date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-05-13,Germany,2,2001,Chemnitz,Bielefeld,,,,,,,,,,,0.42857142857142855,0.5,0.6428571428571429,2.3214285714285716,1.0625,2.665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8300000000000001,2.4133333333333336,1.1851851851851851,1.2592592592592593,1.5185185185185186,1.3703703703703705,2.0,1.7833333333333332,3.0,2.3333333333333335,3.0,1.0,4.456666666666667,2.4766666666666666,1.0,0.0,11.0,15.0,4.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0
2001-05-13,Germany,2,2001,Greuther Furth,M'gladbach,,,,,,,,,,,1.6428571428571428,1.3571428571428572,1.5714285714285714,1.0714285714285714,1.8003571428571428,1.5735714285714286,3.0,3.0,2.3333333333333335,0.0,3.416666666666666,0.9700000000000003,1.8928571428571428,1.9285714285714286,1.9285714285714286,0.8928571428571429,2.3714285714285714,1.4142857142857144,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.69,1.2333333333333332,2.0,2.0,16.0,3.0,6.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2001-05-13,Germany,2,2001,Oberhausen,Mannheim,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.4814814814814814,1.73,1.8714814814814815,1.0,1.0,1.6666666666666667,2.0,2.406666666666667,2.91,1.5925925925925926,1.8888888888888888,1.5925925925925926,1.3703703703703705,2.1551851851851853,1.7051851851851854,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4233333333333333,2.606666666666667,1.0,2.0,9.0,16.0,3.0,6.0,8.0,8.0,3.0,1.0,0.0,0.0
2001-05-13,Germany,2,2001,Osnabruck,Stuttgarter K,,,,,,,,,,,0.9285714285714286,0.8571428571428571,1.0,1.5714285714285714,1.354642857142857,1.905,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.593333333333333,2.1633333333333336,0.9655172413793104,0.9310344827586207,0.8620689655172413,1.3793103448275863,1.1717241379310346,1.784137931034483,1.0,1.0,0.6666666666666666,2.0,1.3999999999999997,2.956666666666667,4.0,1.0,14.0,6.0,8.0,3.0,9.0,4.0,1.0,3.0,0.0,0.0
2001-05-13,Germany,2,2001,Saarbrucken,Duisburg,,,,,,,,,,,1.5357142857142858,1.7142857142857142,1.5,1.6785714285714286,1.8678571428571427,1.9639285714285715,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7533333333333334,2.763333333333333,1.3214285714285714,1.5714285714285714,1.3214285714285714,1.2142857142857142,1.7364285714285717,1.5385714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2000000000000002,2.063333333333333,1.0,0.0,5.0,9.0,2.0,2.0,2.0,7.0,1.0,0.0,1.0,0.0
2001-05-13,Germany,2,2001,St Pauli,Hannover,,,,,,,,,,,1.8275862068965518,1.6896551724137931,2.103448275862069,1.3793103448275863,2.503103448275862,1.7913793103448277,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4400000000000002,1.91,1.25,1.2857142857142858,1.5,1.4285714285714286,1.8989285714285715,1.8528571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9166666666666667,4.1866666666666665,2.0,2.0,19.0,10.0,14.0,6.0,10.0,4.0,1.0,0.0,0.0,0.0
2001-05-13,Germany,2,2001,Ulm,Reutlingen,,,,,,,,,,,1.1071428571428572,1.0714285714285714,1.2857142857142858,1.5714285714285714,1.7039285714285715,2.1614285714285715,2.0,2.0,1.6666666666666667,1.6666666666666667,2.233333333333334,2.396666666666667,1.4285714285714286,1.5,1.8571428571428572,1.6071428571428572,2.1903571428571427,2.045357142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9499999999999995,1.8800000000000001,2.0,3.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0
2001-05-20,Germany,2,2001,Reutlingen,Oberhausen,,,,,,,,,,,1.4827586206896552,1.5517241379310345,1.896551724137931,1.6206896551724137,2.2417241379310346,2.0751724137931036,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.143333333333333,1.9900000000000002,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.5,1.725,1.9064285714285716,0.0,0.0,1.0,2.6666666666666665,1.626666666666667,3.5100000000000002,1.0,1.0,11.0,12.0,5.0,7.0,0.0,4.0,2.0,3.0,0.0,0.0
2001-05-20,Germany,2,2001,Nurnberg,St Pauli,,,,,,,,,,,2.103448275862069,2.2413793103448274,1.8275862068965518,0.9655172413793104,2.14551724137931,1.1175862068965516,2.0,2.0,1.3333333333333333,1.0,1.6833333333333333,1.2933333333333334,1.8,1.7333333333333334,2.1,1.4,2.5473333333333334,1.8236666666666668,1.3333333333333333,2.0,1.0,1.3333333333333333,2.16,2.0733333333333337,1.0,2.0,10.0,14.0,5.0,6.0,9.0,9.0,2.0,4.0,0.0,0.0
2001-05-20,Germany,2,2001,Stuttgarter K,Ulm,,,,,,,,,,,0.9333333333333333,0.9,0.8666666666666667,1.4666666666666666,1.1843333333333335,1.8946666666666665,1.0,1.0,1.0,3.0,1.8366666666666667,3.8966666666666665,1.0689655172413792,1.0344827586206897,1.3103448275862069,1.6206896551724137,1.7455172413793105,2.213793103448276,2.0,2.0,2.0,1.3333333333333333,2.7933333333333334,2.0233333333333334,2.0,4.0,13.0,9.0,6.0,5.0,7.0,2.0,3.0,3.0,0.0,0.0
2001-05-20,Germany,2,2001,M'gladbach,Chemnitz,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.9310344827586208,0.9310344827586207,2.371034482758621,1.4648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.5033333333333334,1.9799999999999998,0.5172413793103449,0.5862068965517241,0.6551724137931034,2.2413793103448274,1.08,2.610689655172414,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7966666666666669,2.223333333333333,3.0,0.0,20.0,7.0,8.0,2.0,9.0,5.0,1.0,2.0,0.0,0.0
2001-05-20,Germany,2,2001,Mannheim,Mainz,,,,,,,,,,,1.6428571428571428,1.9285714285714286,1.6071428571428572,1.3571428571428572,2.18,1.7010714285714286,2.0,2.0,2.0,1.3333333333333333,2.74,2.016666666666667,1.2413793103448276,1.2758620689655173,1.1724137931034482,1.206896551724138,1.553793103448276,1.6075862068965519,0.6666666666666666,1.0,1.0,1.3333333333333333,1.873333333333333,2.706666666666667,4.0,0.0,12.0,10.0,7.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0
2001-05-20,Germany,2,2001,Hannover,Greuther Furth,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.5172413793103448,1.4482758620689655,1.9286206896551727,1.9210344827586208,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0033333333333334,3.6399999999999992,1.6206896551724137,1.4137931034482758,1.5862068965517242,1.103448275862069,1.8375862068965516,1.600689655172414,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.516666666666667,1.7233333333333338,2.0,1.0,10.0,12.0,8.0,3.0,7.0,7.0,1.0,0.0,0.0,1.0
2001-05-20,Germany,2,2001,Duisburg,Osnabruck,,,,,,,,,,,1.2758620689655173,1.5172413793103448,1.2758620689655173,1.206896551724138,1.687241379310345,1.5651724137931036,0.0,0.0,0.0,1.3333333333333333,0.7500000000000001,2.2766666666666664,1.0,0.9310344827586207,1.103448275862069,1.5517241379310345,1.4837931034482759,1.8927586206896552,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5566666666666666,1.86,2.0,2.0,14.0,12.0,6.0,3.0,9.0,5.0,1.0,1.0,0.0,0.0
2001-05-20,Germany,2,2001,Bielefeld,Saarbrucken,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.4642857142857142,1.3571428571428572,1.9674999999999998,1.7757142857142856,2.0,1.3333333333333333,2.0,1.0,3.206666666666667,2.11,1.5862068965517242,1.7586206896551724,1.4827586206896552,1.6206896551724137,1.883103448275862,1.906896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2933333333333334,1.903333333333333,4.0,2.0,12.0,8.0,8.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0
2001-05-20,Germany,2,2001,Ahlen,Aachen,,,,,,,,,,,1.5172413793103448,1.4827586206896552,1.6206896551724137,1.6206896551724137,2.099310344827586,2.0013793103448276,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.6933333333333334,2.4933333333333336,1.2333333333333334,1.1666666666666667,1.2,1.7666666666666666,1.6183333333333332,2.1653333333333338,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3233333333333334,1.0766666666666669,1.0,2.0,11.0,9.0,6.0,7.0,6.0,4.0,5.0,1.0,0.0,1.0
2001-06-04,Germany,2,2001,Duisburg,Hannover,,,,,,,,,,,1.2666666666666666,1.5666666666666667,1.3,1.2333333333333334,1.7263333333333333,1.595,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4900000000000002,2.123333333333333,1.3,1.3,1.5333333333333334,1.4333333333333333,1.967,1.938,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1366666666666667,2.306666666666666,2.0,1.0,10.0,15.0,5.0,4.0,4.0,11.0,3.0,1.0,0.0,0.0
2001-06-04,Germany,2,2001,Nurnberg,Saarbrucken,,,,,,,,,,,2.033333333333333,2.1666666666666665,1.8,1.0,2.133666666666667,1.1806666666666668,2.0,2.0,1.3333333333333333,1.0,1.7299999999999998,1.5166666666666668,1.5333333333333334,1.7,1.5,1.7,1.9003333333333332,2.0113333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4899999999999998,2.6566666666666663,0.0,1.0,10.0,8.0,6.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0
2001-06-05,Germany,2,2001,Bielefeld,Greuther Furth,,,,,,,,,,,1.206896551724138,1.2758620689655173,1.5517241379310345,1.3793103448275863,2.073448275862069,1.7972413793103448,2.0,1.3333333333333333,1.6666666666666667,1.0,2.7433333333333336,2.016666666666667,1.5666666666666667,1.3666666666666667,1.5666666666666667,1.1333333333333333,1.8573333333333333,1.65,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3033333333333332,2.2466666666666666,1.0,1.0,11.0,5.0,8.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2001-06-05,Germany,2,2001,Nurnberg,Mainz,,,,,,,,,,,1.967741935483871,2.096774193548387,1.7419354838709677,1.0,2.0916129032258066,1.1922580645161291,1.0,1.0,0.6666666666666666,1.0,1.1966666666666668,1.4900000000000002,1.2,1.2333333333333334,1.1333333333333333,1.3,1.5133333333333332,1.7173333333333334,0.6666666666666666,1.0,1.0,2.3333333333333335,1.7166666666666666,3.7099999999999995,1.0,0.0,12.0,4.0,4.0,3.0,3.0,4.0,1.0,3.0,0.0,1.0
2001-06-05,Germany,2,2001,Reutlingen,Osnabruck,,,,,,,,,,,1.4666666666666666,1.5,1.8666666666666667,1.6,2.223666666666667,2.0736666666666665,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.666666666666666,2.566666666666667,1.0,0.9,1.1333333333333333,1.5666666666666667,1.5163333333333333,1.925,1.3333333333333333,1.0,2.0,1.6666666666666667,2.776666666666667,2.2966666666666664,2.0,0.0,15.0,11.0,11.0,4.0,6.0,8.0,2.0,3.0,0.0,0.0
2001-07-04,Germany,2,2001,Mannheim,Greuther Furth,,,,,,,,,,,1.6896551724137931,1.9655172413793103,1.6896551724137931,1.3103448275862069,2.2737931034482757,1.654137931034483,3.0,3.0,2.6666666666666665,0.3333333333333333,3.41,0.9000000000000004,1.5483870967741935,1.3225806451612903,1.5483870967741935,1.1290322580645162,1.842258064516129,1.6641935483870969,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.233333333333334,2.5100000000000002,2.0,1.0,11.0,9.0,7.0,4.0,7.0,5.0,3.0,2.0,0.0,1.0
2001-07-04,Germany,2,2001,Ahlen,Chemnitz,,,,,,,,,,,1.4666666666666666,1.4333333333333333,1.6,1.6333333333333333,2.097,2.065666666666667,0.3333333333333333,1.0,1.0,2.0,2.443333333333334,3.2000000000000006,0.5,0.5666666666666667,0.6333333333333333,2.2666666666666666,1.057,2.6603333333333334,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8266666666666668,2.5466666666666664,5.0,2.0,17.0,4.0,9.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0
2001-07-05,Germany,2,2001,Hannover,M'gladbach,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.5161290322580645,1.4516129032258065,1.956451612903226,1.965483870967742,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4933333333333336,3.016666666666666,1.9,1.9,1.9666666666666666,0.9,2.4286666666666665,1.4289999999999998,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1766666666666663,1.41,0.0,0.0,10.0,19.0,5.0,12.0,5.0,11.0,3.0,1.0,0.0,0.0
2001-08-04,Germany,2,2001,Aachen,Ulm,,,,,,,,,,,1.2903225806451613,1.2258064516129032,1.2258064516129032,1.7419354838709677,1.6929032258064516,2.160967741935484,1.0,1.0,0.6666666666666666,1.0,1.4133333333333333,1.5633333333333337,1.1333333333333333,1.1,1.4,1.6333333333333333,1.8463333333333334,2.238,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6033333333333335,2.4533333333333336,1.0,0.0,6.0,4.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0
2001-08-04,Germany,2,2001,Mainz,Oberhausen,,,,,,,,,,,1.1612903225806452,1.2258064516129032,1.096774193548387,1.2903225806451613,1.5145161290322582,1.712258064516129,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4766666666666666,3.6733333333333333,1.4137931034482758,1.4827586206896552,1.3793103448275863,1.4827586206896552,1.7355172413793103,1.8993103448275863,0.3333333333333333,1.0,1.0,1.6666666666666667,1.746666666666667,2.326666666666667,1.0,0.0,13.0,7.0,4.0,2.0,9.0,3.0,0.0,1.0,0.0,1.0
2001-08-04,Germany,2,2001,St Pauli,Osnabruck,,,,,,,,,,,1.8387096774193548,1.7741935483870968,2.096774193548387,1.3870967741935485,2.5622580645161293,1.8225806451612903,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8433333333333337,1.6466666666666667,0.967741935483871,0.8709677419354839,1.096774193548387,1.5806451612903225,1.4903225806451612,1.9751612903225808,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7566666666666664,2.63,2.0,4.0,17.0,9.0,9.0,6.0,16.0,0.0,4.0,6.0,0.0,0.0
2001-08-04,Germany,2,2001,Stuttgarter K,Bielefeld,,,,,,,,,,,0.9032258064516129,0.8709677419354839,0.9032258064516129,1.5483870967741935,1.2409677419354839,1.9874193548387096,1.0,1.0,1.6666666666666667,2.6666666666666665,2.313333333333333,3.4633333333333334,1.2,1.3333333333333333,1.5333333333333334,1.3666666666666667,2.074,1.7836666666666665,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.74,1.7866666666666668,2.0,1.0,9.0,8.0,4.0,3.0,7.0,1.0,3.0,2.0,0.0,0.0
2001-09-02,Germany,2,2001,Hannover,Saarbrucken,,,,,,,,,,,1.25,1.21875,1.46875,1.40625,1.9203125,1.9540625,1.3333333333333333,1.0,1.0,1.0,1.84,2.273333333333333,1.5806451612903225,1.7419354838709677,1.4838709677419355,1.6451612903225807,1.8887096774193548,1.973225806451613,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.06,3.0,0.0,13.0,7.0,4.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0
2001-09-02,Germany,2,2001,Stuttgarter K,St Pauli,,,,,,,,,,,0.96875,0.9375,0.9375,1.53125,1.2865625,1.97125,1.0,1.0,1.6666666666666667,3.0,2.3966666666666665,3.78,1.78125,1.71875,2.09375,1.46875,2.5896875,1.9225,1.3333333333333333,2.0,2.0,2.3333333333333335,3.426666666666667,3.19,0.0,2.0,16.0,9.0,4.0,4.0,12.0,2.0,0.0,3.0,0.0,0.0
2001-09-03,Germany,2,2001,Osnabruck,Oberhausen,,,,,,,,,,,1.03125,0.9375,1.1875,1.59375,1.600625,2.0209375,1.3333333333333333,1.0,2.0,2.0,2.73,3.2600000000000002,1.3666666666666667,1.4666666666666666,1.3333333333333333,1.4666666666666666,1.7216666666666667,1.8883333333333334,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6466666666666672,2.0400000000000005,0.0,0.0,4.0,4.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0
2001-09-03,Germany,2,2001,Duisburg,Mannheim,,,,,,,,,,,1.3225806451612903,1.6129032258064515,1.3225806451612903,1.2258064516129032,1.7606451612903227,1.5964516129032258,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.986666666666667,2.1366666666666663,1.7333333333333334,2.0,1.7,1.3,2.3,1.6866666666666668,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6033333333333335,1.5200000000000002,0.0,1.0,12.0,5.0,7.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0
2001-09-04,Germany,2,2001,Reutlingen,M'gladbach,,,,,,,,,,,1.5161290322580645,1.5483870967741935,1.8709677419354838,1.5483870967741935,2.2641935483870967,2.029677419354839,2.3333333333333335,2.0,2.0,1.0,2.953333333333333,1.8833333333333335,1.8709677419354838,1.935483870967742,1.903225806451613,0.8709677419354839,2.401935483870968,1.4087096774193548,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.686666666666666,1.3566666666666667,3.0,1.0,16.0,26.0,11.0,9.0,3.0,9.0,2.0,3.0,0.0,0.0
2001-09-05,Germany,2,2001,Ahlen,Oberhausen,,,,,,,,,,,1.5161290322580645,1.4838709677419355,1.7096774193548387,1.6451612903225807,2.23,2.1070967741935487,1.3333333333333333,2.0,2.6666666666666665,2.0,4.2700000000000005,3.2733333333333334,1.3548387096774193,1.4516129032258065,1.2903225806451613,1.4193548387096775,1.6722580645161291,1.83,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.1800000000000004,1.116666666666667,4.0,1.0,18.0,7.0,14.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2001-09-05,Germany,2,2001,Mannheim,Ulm,,,,,,,,,,,1.7741935483870968,2.032258064516129,1.6774193548387097,1.2580645161290323,2.266774193548387,1.6638709677419357,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0766666666666667,1.316666666666667,1.096774193548387,1.064516129032258,1.3548387096774193,1.6129032258064515,1.7919354838709676,2.2406451612903227,1.0,1.0,2.0,2.0,2.6133333333333333,2.9800000000000004,5.0,0.0,16.0,13.0,11.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0
2001-10-02,Germany,2,2001,Chemnitz,Osnabruck,,,,,,,,,,,0.4838709677419355,0.5483870967741935,0.6774193548387096,2.3548387096774195,1.130967741935484,2.775161290322581,1.0,1.0,1.0,2.6666666666666665,1.7700000000000002,3.8033333333333332,1.0303030303030303,0.9393939393939394,1.1515151515151516,1.5454545454545454,1.5545454545454545,1.9654545454545453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.37,1.0,2.0,15.0,8.0,8.0,5.0,11.0,0.0,1.0,1.0,0.0,0.0
2001-10-02,Germany,2,2001,M'gladbach,Oberhausen,,,,,,,,,,,1.8125,1.875,1.875,0.9375,2.399375,1.50375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6733333333333333,1.8800000000000001,1.3125,1.40625,1.28125,1.5,1.666875,1.955,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.0033333333333336,2.4933333333333336,1.0,0.0,11.0,12.0,5.0,5.0,1.0,6.0,2.0,3.0,1.0,0.0
2001-10-03,Germany,2,2001,Bielefeld,Ahlen,,,,,,,,,,,1.1612903225806452,1.2903225806451613,1.5161290322580645,1.3870967741935485,2.0545161290322578,1.813225806451613,1.3333333333333333,2.0,2.0,1.6666666666666667,2.8666666666666667,2.1633333333333336,1.5625,1.53125,1.78125,1.625,2.3425,2.0881250000000002,2.0,2.0,3.3333333333333335,1.6666666666666667,4.693333333333333,2.926666666666667,1.0,1.0,7.0,6.0,2.0,3.0,13.0,3.0,2.0,1.0,0.0,0.0
2001-10-03,Germany,2,2001,Saarbrucken,Mainz,,,,,,,,,,,1.53125,1.6875,1.4375,1.6875,1.8384375,2.0225,1.0,1.0,1.0,2.3333333333333335,1.406666666666667,3.1399999999999992,1.21875,1.21875,1.09375,1.25,1.51625,1.7,1.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.153333333333333,2.5933333333333333,1.0,1.0,11.0,12.0,6.0,3.0,7.0,7.0,1.0,3.0,0.0,0.0
2001-11-02,Germany,2,2001,Bielefeld,Mainz,,,,,,,,,,,1.15625,1.28125,1.5,1.375,2.03625,1.8015625,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6766666666666667,1.843333333333333,1.2121212121212122,1.1818181818181819,1.0909090909090908,1.2424242424242424,1.5181818181818183,1.7042424242424243,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5666666666666664,1.5733333333333333,4.0,1.0,11.0,8.0,7.0,3.0,2.0,9.0,2.0,1.0,0.0,0.0
2001-11-02,Germany,2,2001,Greuther Furth,Ulm,,,,,,,,,,,1.5,1.28125,1.53125,1.15625,1.8668749999999998,1.7078125,0.3333333333333333,0.0,1.0,1.6666666666666667,2.15,2.7433333333333336,1.0625,1.03125,1.3125,1.71875,1.763125,2.36875,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9333333333333333,3.8666666666666667,1.0,0.0,14.0,5.0,8.0,1.0,4.0,2.0,1.0,5.0,0.0,0.0
2001-11-02,Germany,2,2001,Mannheim,Ahlen,,,,,,,,,,,1.8125,2.0625,1.78125,1.21875,2.3940625,1.6390625,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5566666666666666,1.4933333333333334,1.5454545454545454,1.5151515151515151,1.7575757575757576,1.606060606060606,2.3151515151515154,2.06939393939394,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.496666666666667,2.1066666666666674,0.0,3.0,9.0,6.0,4.0,3.0,4.0,4.0,5.0,3.0,2.0,0.0
2001-11-02,Germany,2,2001,Reutlingen,Nurnberg,,,,,,,,,,,1.5625,1.59375,1.90625,1.53125,2.3325,2.0387500000000003,2.3333333333333335,2.0,2.0,0.6666666666666666,3.2099999999999995,1.6866666666666668,2.0,2.0625,1.71875,0.96875,2.075,1.2034375,1.0,0.3333333333333333,0.6666666666666666,1.0,1.3933333333333335,2.0333333333333337,3.0,2.0,14.0,14.0,5.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0
2001-11-03,Germany,2,2001,Chemnitz,Aachen,,,,,,,,,,,0.46875,0.53125,0.6875,2.34375,1.161875,2.77125,0.0,0.0,1.0,3.3333333333333335,1.9533333333333331,4.323333333333333,1.34375,1.28125,1.21875,1.6875,1.7125,2.0984375,2.0,2.0,1.0,0.6666666666666666,2.0566666666666666,1.0533333333333335,2.0,3.0,7.0,10.0,4.0,6.0,2.0,9.0,1.0,2.0,1.0,0.0
2001-11-03,Germany,2,2001,Greuther Furth,St Pauli,,,,,,,,,,,1.5454545454545454,1.3333333333333333,1.5151515151515151,1.121212121212121,1.8724242424242423,1.667878787878788,1.3333333333333333,1.0,1.0,1.0,2.0233333333333334,1.8466666666666667,1.8181818181818181,1.7575757575757576,2.090909090909091,1.4242424242424243,2.5915151515151513,1.8824242424242426,2.0,2.0,2.0,1.6666666666666667,3.033333333333333,2.47,5.0,1.0,14.0,9.0,8.0,4.0,5.0,4.0,3.0,3.0,0.0,1.0
2001-11-03,Germany,2,2001,Hannover,Ulm,,,,,,,,,,,1.303030303030303,1.2727272727272727,1.5151515151515151,1.3636363636363635,1.9696969696969697,1.903333333333333,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.5566666666666664,1.0303030303030303,1.0,1.2727272727272727,1.696969696969697,1.7215151515151517,2.359090909090909,0.0,0.0,0.0,2.3333333333333335,0.47333333333333333,3.5700000000000003,2.0,0.0,16.0,13.0,10.0,7.0,11.0,7.0,4.0,2.0,0.0,0.0
2001-11-03,Germany,2,2001,Stuttgarter K,Reutlingen,,,,,,,,,,,0.9393939393939394,0.9090909090909091,0.9090909090909091,1.5454545454545454,1.2657575757575759,1.991818181818182,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0799999999999996,2.9633333333333334,1.606060606060606,1.6363636363636365,1.9393939393939394,1.5454545454545454,2.375757575757576,2.0578787878787876,3.0,3.0,2.6666666666666665,1.0,3.8966666666666665,1.9000000000000001,1.0,0.0,12.0,6.0,5.0,3.0,3.0,12.0,2.0,3.0,0.0,0.0
2001-11-04,Germany,2,2001,Oberhausen,Saarbrucken,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.2424242424242424,1.4848484848484849,1.640909090909091,1.9778787878787882,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8333333333333336,2.8733333333333335,1.5151515151515151,1.7272727272727273,1.4242424242424243,1.6666666666666667,1.8384848484848486,2.009090909090909,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.22,1.9866666666666666,4.0,1.0,9.0,9.0,4.0,6.0,5.0,1.0,5.0,2.0,0.0,1.0
2001-12-02,Germany,2,2001,Duisburg,Aachen,,,,,,,,,,,1.28125,1.5625,1.28125,1.21875,1.73625,1.58625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.21,1.7899999999999998,1.393939393939394,1.3333333333333333,1.2727272727272727,1.696969696969697,1.779090909090909,2.1424242424242426,3.0,3.0,2.0,1.0,3.3866666666666667,1.9133333333333333,4.0,0.0,18.0,6.0,9.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0
2001-12-03,Germany,2,2001,M'gladbach,Nurnberg,,,,,,,,,,,1.8484848484848484,1.9090909090909092,1.8484848484848484,0.9090909090909091,2.4087878787878787,1.4827272727272727,1.3333333333333333,2.0,0.6666666666666666,1.0,2.21,2.02,1.9393939393939394,2.0,1.7272727272727273,1.0303030303030303,2.0930303030303032,1.280909090909091,1.0,0.3333333333333333,1.0,1.3333333333333333,1.6866666666666668,2.2833333333333337,1.0,1.0,5.0,10.0,2.0,4.0,6.0,1.0,1.0,5.0,0.0,0.0
