date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-05,Romania,1,2018,Daco-Getica Bucuresti,FC Botosani,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.5151515151515151,1.6666666666666667,-0.6648484848484849,0.48666666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4545454545454546,1.4545454545454546,1.0,0.9393939393939394,-0.18000000000000008,-0.2406060606060607,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Romania,1,2018,Gaz Metan Medias,Din. Bucuresti,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.7575757575757576,1.4545454545454546,-0.42242424242424254,0.2745454545454545,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.6363636363636365,1.6363636363636365,1.5757575757575757,1.1515151515151516,0.39575757575757564,-0.028484848484848554,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-07,Romania,1,2018,Sepsi Sf. Gheorghe,Concordia,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.8484848484848485,1.5757575757575757,-0.3315151515151516,0.3957575757575757,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,1.2424242424242424,1.393939393939394,0.06242424242424236,0.21393939393939387,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-07,Romania,1,2018,Poli Iasi,FCSB,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.121212121212121,1.4242424242424243,-0.05878787878787886,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.121212121212121,2.121212121212121,1.9393939393939394,0.696969696969697,0.7593939393939394,-0.48303030303030314,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-11,Romania,1,2018,Poli Timisoara,Daco-Getica Bucuresti,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.3823529411764706,-0.3564705882352942,0.20235294117647057,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.6176470588235294,0.6176470588235294,0.5,1.7058823529411764,-0.6800000000000002,0.5258823529411765,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-11,Romania,1,2018,Viitorul Constanta,Poli Iasi,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,0.9117647058823529,0.17294117647058818,-0.2682352941176471,1.0,1.0,2.0,2.0,0.82,0.82,1.2647058823529411,1.2647058823529411,1.1176470588235294,1.3823529411764706,-0.06235294117647066,0.20235294117647054,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Romania,1,2018,Din. Bucuresti,FC Botosani,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.6176470588235294,1.1764705882352942,0.43764705882352933,-0.003529411764705951,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.5,1.5,1.0588235294117647,0.9117647058823529,-0.12117647058823534,-0.2682352941176471,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Romania,1,2018,FC Voluntari,Sepsi Sf. Gheorghe,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0294117647058822,1.3823529411764706,-0.15058823529411772,0.2023529411764705,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.588235294117647,-0.3564705882352942,0.408235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Romania,1,2018,Astra,CFR Cluj,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.3823529411764706,1.0294117647058822,0.20235294117647054,-0.15058823529411772,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.1470588235294117,2.1470588235294117,1.5,0.5588235294117647,0.3199999999999999,-0.6211764705882354,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Romania,1,2018,Concordia,Gaz Metan Medias,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2647058823529411,1.3529411764705883,0.0847058823529411,0.17294117647058818,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.8529411764705882,0.8529411764705882,0.7941176470588235,1.5,-0.38588235294117657,0.3199999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-14,Romania,1,2018,U Craiova,FCSB,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.4411764705882353,1.0,0.26117647058823523,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0588235294117645,2.0588235294117645,1.8823529411764706,0.7058823529411765,0.7023529411764705,-0.47411764705882353,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999998,0.15333333333333352,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-15,Romania,1,2018,Daco-Getica Bucuresti,Din. Bucuresti,,,,,,,,,,,0.6,0.6,0.4857142857142857,1.7142857142857142,-0.6942857142857144,0.5342857142857143,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.7142857142857142,1.7142857142857142,1.6285714285714286,1.1428571428571428,0.4485714285714285,-0.037142857142857214,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-15,Romania,1,2018,Sepsi Sf. Gheorghe,Poli Timisoara,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000005,1.0,1.0,0.8571428571428571,1.3428571428571427,-0.32285714285714295,0.16285714285714284,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-16,Romania,1,2018,FC Botosani,Concordia,,,,,,,,,,,1.457142857142857,1.457142857142857,1.0285714285714285,0.9428571428571428,-0.1514285714285715,-0.23714285714285727,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0571428571428572,1.0571428571428572,1.2285714285714286,1.3142857142857143,0.0485714285714285,0.1342857142857142,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-17,Romania,1,2018,Gaz Metan Medias,FC Voluntari,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7714285714285715,1.457142857142857,-0.4085714285714287,0.2771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0857142857142856,1.0857142857142856,1.0285714285714285,1.4,-0.15142857142857152,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-18,Romania,1,2018,Sepsi Sf. Gheorghe,Daco-Getica Bucuresti,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9166666666666666,1.5277777777777777,-0.2633333333333334,0.34777777777777774,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,0.5833333333333334,0.5833333333333334,0.4722222222222222,1.7222222222222223,-0.7077777777777778,0.5422222222222222,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-19,Romania,1,2018,Concordia,Din. Bucuresti,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.2777777777777777,0.042222222222222154,0.09777777777777771,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.75,1.75,1.6388888888888888,1.1111111111111112,0.4588888888888888,-0.06888888888888896,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Romania,1,2018,Poli Iasi,U Craiova,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0857142857142856,1.3714285714285714,-0.09428571428571436,0.19142857142857136,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.7142857142857142,1.7142857142857142,1.4,1.0,0.21999999999999992,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Romania,1,2018,FCSB,Astra,,,,,,,,,,,2.085714285714286,2.085714285714286,1.8571428571428572,0.6857142857142857,0.6771428571428572,-0.4942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333332,1.5714285714285714,1.5714285714285714,1.3428571428571427,1.0571428571428572,0.16285714285714278,-0.12285714285714296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Romania,1,2018,CFR Cluj,Viitorul Constanta,,,,,,,,,,,2.1714285714285713,2.1714285714285713,1.5142857142857142,0.5428571428571428,0.33428571428571424,-0.6371428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666668,1.6285714285714286,1.6285714285714286,1.3428571428571427,0.8857142857142857,0.16285714285714278,-0.29428571428571443,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Romania,1,2018,FC Voluntari,FC Botosani,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.3888888888888888,-0.18000000000000008,0.20888888888888882,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555566,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-21,Romania,1,2018,Poli Timisoara,Gaz Metan Medias,,,,,,,,,,,0.9722222222222222,0.9722222222222222,0.8333333333333334,1.3888888888888888,-0.3466666666666668,0.20888888888888885,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.9166666666666666,0.9166666666666666,0.7777777777777778,1.4166666666666667,-0.4022222222222223,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-22,Romania,1,2018,Daco-Getica Bucuresti,Concordia,,,,,,,,,,,0.5675675675675675,0.5675675675675675,0.4864864864864865,1.7297297297297298,-0.6935135135135136,0.5497297297297297,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0810810810810811,1.0810810810810811,1.1891891891891893,1.3513513513513513,0.00918918918918912,0.1713513513513513,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-23,Romania,1,2018,Din. Bucuresti,FC Voluntari,,,,,,,,,,,1.7837837837837838,1.7837837837837838,1.7027027027027026,1.0810810810810811,0.5227027027027026,-0.09891891891891899,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.054054054054054,1.054054054054054,1.0,1.3783783783783783,-0.1800000000000001,0.1983783783783783,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-24,Romania,1,2018,FC Botosani,Poli Timisoara,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.0,0.9459459459459459,-0.18000000000000008,-0.23405405405405416,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,0.972972972972973,0.972972972972973,0.8108108108108109,1.3513513513513513,-0.3691891891891893,0.1713513513513513,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-24,Romania,1,2018,Gaz Metan Medias,Sepsi Sf. Gheorghe,,,,,,,,,,,0.918918918918919,0.918918918918919,0.7567567567567568,1.3783783783783783,-0.42324324324324336,0.1983783783783783,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.1081081081081081,1.1081081081081081,0.9459459459459459,1.5135135135135136,-0.23405405405405416,0.33351351351351344,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-26,Romania,1,2018,FC Voluntari,Concordia,,,,,,,,,,,1.0263157894736843,1.0263157894736843,0.9736842105263158,1.394736842105263,-0.2063157894736843,0.21473684210526306,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.131578947368421,1.131578947368421,1.236842105263158,1.3421052631578947,0.056842105263157826,0.1621052631578947,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Romania,1,2018,Sepsi Sf. Gheorghe,FC Botosani,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.5,-0.23263157894736852,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.394736842105263,1.394736842105263,0.9736842105263158,0.9210526315789473,-0.20631578947368429,-0.2589473684210527,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-28,Romania,1,2018,Gaz Metan Medias,Daco-Getica Bucuresti,,,,,,,,,,,0.9210526315789473,0.9210526315789473,0.7631578947368421,1.368421052631579,-0.41684210526315796,0.18842105263157888,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.5526315789473685,0.5526315789473685,0.5,1.763157894736842,-0.68,0.583157894736842,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-28,Romania,1,2018,Poli Timisoara,Din. Bucuresti,,,,,,,,,,,0.9736842105263158,0.9736842105263158,0.7894736842105263,1.3157894736842106,-0.3905263157894738,0.1357894736842105,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.8157894736842106,1.8157894736842106,1.7105263157894737,1.0526315789473684,0.5305263157894736,-0.12736842105263166,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-01,Romania,1,2018,Din. Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7435897435897436,1.0512820512820513,0.5635897435897436,-0.1287179487179488,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666668,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.4871794871794872,-0.256923076923077,0.3071794871794871,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-02,Romania,1,2018,Concordia,Poli Timisoara,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.2564102564102564,1.358974358974359,0.07641025641025634,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.9487179487179487,0.9487179487179487,0.7948717948717948,1.358974358974359,-0.3851282051282052,0.17897435897435893,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-02,Romania,1,2018,Daco-Getica Bucuresti,FC Voluntari,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.48717948717948717,1.794871794871795,-0.6928205128205129,0.6148717948717948,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.0256410256410255,1.0256410256410255,1.0,1.4102564102564104,-0.18000000000000008,0.23025641025641017,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-02,Romania,1,2018,FC Botosani,Gaz Metan Medias,,,,,,,,,,,1.435897435897436,1.435897435897436,0.9743589743589743,0.8974358974358975,-0.2056410256410257,-0.28256410256410264,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,0.9743589743589743,0.9743589743589743,0.8205128205128205,1.3333333333333333,-0.35948717948717956,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-09,Romania,1,2018,FC Voluntari,Chindia Targoviste,,,,,,,,,,,1.025,1.025,1.025,1.425,-0.15500000000000008,0.24499999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,,,,,,,,,,,,,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-13,Romania,1,2018,Chindia Targoviste,FC Voluntari,,,,,,,,,,,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0731707317073171,1.0731707317073171,1.024390243902439,1.3902439024390243,-0.15560975609756106,0.21024390243902433,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
