date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-04-15,France,1,2000,Troyes,Auxerre,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0,1.5555555555555556,-0.1800000000000001,0.37555555555555553,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.6296296296296295,1.6296296296296295,1.2222222222222223,1.037037037037037,0.04222222222222213,-0.142962962962963,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,1,2000,Strasbourg,Sedan,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.4074074074074074,0.11629629629629623,0.22740740740740734,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.3333333333333333,0.005185185185185099,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,1,2000,Rennes,Montpellier,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.3703703703703705,0.07925925925925921,0.1903703703703703,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,0.8148148148148148,0.8148148148148148,1.0740740740740742,1.5925925925925926,-0.105925925925926,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,1,2000,Metz,Bastia,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.0,0.005185185185185091,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.2222222222222223,-0.031851851851851916,0.04222222222222217,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,1,2000,Monaco,Nancy,,,,,,,,,,,2.1481481481481484,2.1481481481481484,2.074074074074074,0.8888888888888888,0.8940740740740741,-0.2911111111111112,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.3333333333333333,0.005185185185185124,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,1,2000,Bordeaux,Le Havre,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.1533333333333332,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.7037037037037037,-0.105925925925926,0.5237037037037037,0.0,0.0,1.3333333333333333,3.0,0.15333333333333346,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,1,2000,Nantes,Marseille,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.2222222222222223,0.04222222222222217,0.04222222222222215,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.2962962962962963,0.19037037037037033,0.11629629629629623,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,France,1,2000,Le Havre,Strasbourg,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.75,-0.14428571428571438,0.57,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999994,2.153333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.3928571428571428,0.10571428571428565,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,France,1,2000,Lens,Lyon,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1428571428571428,1.25,-0.037142857142857214,0.06999999999999992,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.7142857142857142,1.7142857142857142,1.25,1.1428571428571428,0.06999999999999991,-0.037142857142857165,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,France,1,2000,Montpellier,Metz,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.1428571428571428,1.5714285714285714,-0.037142857142857214,0.3914285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.25,1.25,1.1785714285714286,1.0,-0.00142857142857152,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,France,1,2000,Nancy,Nantes,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.3571428571428572,0.034285714285714225,0.17714285714285705,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.25,1.25,1.1785714285714286,1.1785714285714286,-0.0014285714285714854,-0.0014285714285715092,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,France,1,2000,Sedan,Monaco,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.3214285714285714,-0.001428571428571512,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.107142857142857,2.107142857142857,2.0714285714285716,0.9285714285714286,0.8914285714285715,-0.2514285714285715,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,France,1,2000,St Etienne,Bordeaux,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.2857142857142858,0.1771428571428571,0.10571428571428568,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4642857142857142,1.4642857142857142,1.5,1.2857142857142858,0.3199999999999999,0.10571428571428562,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,France,1,2000,Troyes,Rennes,,,,,,,,,,,1.25,1.25,1.0357142857142858,1.5,-0.14428571428571438,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.2142857142857142,1.2142857142857142,1.25,1.4285714285714286,0.06999999999999997,0.24857142857142847,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,France,1,2000,Auxerre,Marseille,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1785714285714286,1.0714285714285714,-0.001428571428571517,-0.10857142857142864,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.25,0.1414285714285714,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,France,1,2000,Bastia,Paris SG,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2142857142857142,-0.0371428571428572,0.03428571428571423,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.1785714285714286,0.4628571428571428,-0.0014285714285714884,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,1,2000,Rennes,Nancy,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.206896551724138,1.4137931034482758,0.026896551724137886,0.23379310344827578,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666666,1.486666666666667,1.1379310344827587,1.1379310344827587,1.2413793103448276,1.3448275862068966,0.06137931034482753,0.16482758620689647,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,1,2000,Troyes,Sedan,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.4482758620689655,-0.14551724137931044,0.2682758620689655,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.3793103448275863,1.3793103448275863,1.206896551724138,1.3103448275862069,0.026896551724137848,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,1,2000,Montpellier,Le Havre,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.103448275862069,1.5517241379310345,-0.07655172413793111,0.3717241379310345,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.0,1.0,1.0,1.7241379310344827,-0.18000000000000008,0.5441379310344827,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,1,2000,Paris SG,Nantes,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.6551724137931034,1.1724137931034482,0.47517241379310343,-0.007586206896551782,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.206896551724138,1.206896551724138,1.1724137931034482,1.206896551724138,-0.00758620689655178,0.02689655172413785,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,1,2000,Lens,Auxerre,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.3103448275862069,0.06137931034482753,0.1303448275862068,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.5517241379310345,1.5517241379310345,1.206896551724138,1.103448275862069,0.026896551724137845,-0.07655172413793108,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,1,2000,Bordeaux,Strasbourg,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.2758620689655173,0.33724137931034476,0.09586206896551715,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.3448275862068966,0.09586206896551719,0.16482758620689647,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,1,2000,Bastia,St Etienne,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.2413793103448276,-0.04206896551724144,0.061379310344827534,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4137931034482758,1.4137931034482758,1.3448275862068966,1.3103448275862069,0.1648275862068965,0.13034482758620686,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,Troyes,Paris SG,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.4666666666666666,-0.1800000000000001,0.28666666666666657,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.8,1.8,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,St Etienne,Monaco,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3,1.4,0.11999999999999995,0.22,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,2.0344827586206895,2.0344827586206895,2.0344827586206895,0.9655172413793104,0.8544827586206896,-0.21448275862068975,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,Rennes,Metz,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.4,0.08666666666666663,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.3103448275862069,1.3103448275862069,1.1724137931034482,0.9655172413793104,-0.0075862068965518135,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,Nancy,Auxerre,,,,,,,,,,,1.1,1.1,1.2333333333333334,1.4,0.053333333333333274,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.5,1.5,1.2,1.1333333333333333,0.019999999999999914,-0.046666666666666724,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,Sedan,Marseille,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.2666666666666666,0.05333333333333325,0.0866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.2758620689655173,0.1648275862068965,0.09586206896551717,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,Lens,Strasbourg,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2666666666666666,1.3,0.08666666666666661,0.11999999999999991,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.4,0.05333333333333327,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,Le Havre,Nantes,,,,,,,,,,,1.0,1.0,0.9666666666666667,1.6666666666666667,-0.21333333333333343,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.2,1.2,1.1333333333333333,1.1666666666666667,-0.046666666666666724,-0.013333333333333416,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,Bastia,Bordeaux,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2,0.05333333333333328,0.019999999999999945,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.5666666666666667,1.5666666666666667,1.5666666666666667,1.2333333333333334,0.3866666666666666,0.05333333333333323,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,France,1,2000,Montpellier,Lyon,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.5,-0.11333333333333341,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.6551724137931034,1.6551724137931034,1.3103448275862069,1.2413793103448276,0.1303448275862068,0.06137931034482757,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,France,1,2000,Lyon,Monaco,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.3333333333333333,1.2666666666666666,0.15333333333333324,0.08666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.9666666666666666,1.9666666666666666,2.0,1.0333333333333334,0.82,-0.14666666666666678,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,France,1,2000,Metz,Marseille,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.0,-0.04666666666666676,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.2666666666666666,1.2666666666666666,1.3666666666666667,1.3,0.18666666666666662,0.11999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,France,1,2000,Marseille,Monaco,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.3225806451612903,1.3225806451612903,0.14258064516129026,0.14258064516129026,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.903225806451613,1.903225806451613,1.967741935483871,1.064516129032258,0.787741935483871,-0.11548387096774204,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,France,1,2000,Sedan,Bordeaux,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.2903225806451613,0.07806451612903217,0.11032258064516122,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.2258064516129032,0.3683870967741935,0.04580645161290313,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,France,1,2000,Nancy,Strasbourg,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.3548387096774193,0.0780645161290322,0.17483870967741927,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.4516129032258065,0.013548387096774127,0.2716129032258064,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,France,1,2000,St Etienne,Paris SG,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.3548387096774193,1.3870967741935485,0.1748387096774193,0.20709677419354836,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.7741935483870968,1.7741935483870968,1.6129032258064515,1.1612903225806452,0.4329032258064516,-0.018709677419354902,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,France,1,2000,Le Havre,Lyon,,,,,,,,,,,0.967741935483871,0.967741935483871,0.9354838709677419,1.6451612903225807,-0.24451612903225814,0.4651612903225806,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6774193548387097,1.6774193548387097,1.3548387096774193,1.2580645161290323,0.17483870967741927,0.07806451612903224,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,France,1,2000,Auxerre,Nantes,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.1612903225806452,1.1612903225806452,-0.018709677419354927,-0.0187096774193549,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.1290322580645162,-0.05096774193548392,-0.05096774193548396,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,France,1,2000,Bastia,Rennes,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.1935483870967742,0.04580645161290318,0.013548387096774138,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.3548387096774193,0.11032258064516125,0.17483870967741927,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,France,1,2000,Montpellier,Troyes,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.096774193548387,1.5161290322580645,-0.08322580645161298,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.2580645161290323,1.2580645161290323,1.032258064516129,1.4838709677419355,-0.14774193548387105,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,France,1,2000,Lens,Metz,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.3225806451612903,1.2580645161290323,0.14258064516129026,0.07806451612903217,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.3225806451612903,1.3225806451612903,1.1612903225806452,0.967741935483871,-0.01870967741935493,-0.2122580645161291,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-01,France,1,2000,Metz,Bordeaux,,,,,,,,,,,1.28125,1.28125,1.125,0.96875,-0.05500000000000009,-0.21125000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.59375,1.59375,1.53125,1.1875,0.35124999999999995,0.007499999999999903,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-01,France,1,2000,Paris SG,Lyon,,,,,,,,,,,1.75,1.75,1.59375,1.15625,0.41374999999999995,-0.023750000000000063,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000024,1.71875,1.71875,1.34375,1.21875,0.16374999999999992,0.03874999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,France,1,2000,Bastia,Montpellier,,,,,,,,,,,1.28125,1.28125,1.3125,1.21875,0.13249999999999995,0.038749999999999944,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,0.875,0.875,1.125,1.53125,-0.05500000000000008,0.35124999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
