date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-30,Italy,2,2008,Treviso,Frosinone,,,,,,,,,,,0.6,0.6,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.4,1.4,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Triestina,Bari,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.7333333333333334,0.15333333333333332,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.2666666666666666,-0.11333333333333336,0.08666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Rimini,Piacenza,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0666666666666667,1.0666666666666667,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Pisa,Modena,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.6,1.2,0.41999999999999993,0.019999999999999928,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.2,1.2,1.2,1.3333333333333333,0.019999999999999907,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Spezia,Brescia,,,,,,,,,,,0.8,0.8,1.2,1.3333333333333333,0.019999999999999928,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666676,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Mantova,Cesena,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,0.9333333333333333,0.0199999999999999,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.4,-0.24666666666666676,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Lecce,Grosseto,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.3333333333333333,0.7333333333333333,0.15333333333333327,-0.4466666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2,1.2,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666674,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Messina,Vicenza,,,,,,,,,,,1.4666666666666666,1.4666666666666666,0.9333333333333333,1.2,-0.2466666666666667,0.019999999999999952,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.6,0.6,0.8666666666666667,1.6,-0.3133333333333334,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Chievo,Albinoleffe,,,,,,,,,,,2.2,2.2,1.8,1.0666666666666667,0.6199999999999999,-0.11333333333333341,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,2.2,2.2,2.0,0.9333333333333333,0.82,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-30,Italy,2,2008,Avellino,Ravenna,,,,,,,,,,,0.6,0.6,0.6,1.2666666666666666,-0.5800000000000001,0.08666666666666659,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.8,0.8,1.1333333333333333,1.8,-0.046666666666666745,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Treviso,Brescia,,,,,,,,,,,0.75,0.75,0.875,1.5625,-0.30500000000000005,0.38249999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.875,1.875,1.5625,0.9375,0.38249999999999995,-0.24250000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Rimini,Vicenza,,,,,,,,,,,1.5625,1.5625,1.3125,1.0625,0.13249999999999995,-0.11750000000000009,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,0.75,0.75,0.9375,1.5,-0.2425000000000001,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Piacenza,Messina,,,,,,,,,,,1.1875,1.1875,0.8125,1.3125,-0.36750000000000005,0.13249999999999992,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.375,1.375,0.875,1.25,-0.30500000000000005,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Modena,Bari,,,,,,,,,,,1.1875,1.1875,1.3125,1.4375,0.1324999999999999,0.2574999999999999,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0625,1.0625,1.0625,1.25,-0.11750000000000003,0.06999999999999997,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Lecce,Ravenna,,,,,,,,,,,1.8125,1.8125,1.3125,0.75,0.13249999999999992,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.75,0.75,1.1875,1.875,0.007499999999999923,0.695,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Triestina,Cesena,,,,,,,,,,,1.25,1.25,1.3125,1.6875,0.13249999999999998,0.5075,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.6875,0.6875,0.9375,1.5625,-0.24250000000000008,0.38249999999999995,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Chievo,Pisa,,,,,,,,,,,2.0625,2.0625,1.6875,1.0625,0.5074999999999998,-0.11750000000000008,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0625,2.0625,1.6875,1.3125,0.5074999999999998,0.13249999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Bologna,Albinoleffe,,,,,,,,,,,2.0625,2.0625,1.25,0.4375,0.06999999999999994,-0.7425000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.25,2.25,1.9375,0.875,0.7575,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Avellino,Spezia,,,,,,,,,,,0.75,0.75,0.75,1.3125,-0.4300000000000001,0.1324999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.9375,0.9375,1.1875,1.25,0.007499999999999932,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Ascoli,Mantova,,,,,,,,,,,1.5,1.5,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5625,1.5625,1.375,0.9375,0.19499999999999992,-0.24250000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Italy,2,2008,Frosinone,Grosseto,,,,,,,,,,,1.3125,1.3125,1.3125,1.5,0.13249999999999992,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.1875,1.1875,0.8125,1.125,-0.3675000000000001,-0.05500000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Treviso,Bari,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,1.0,1.0,1.3529411764705883,-0.18000000000000002,0.1729411764705882,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Spezia,Messina,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.2941176470588236,0.05529411764705876,0.11411764705882348,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4705882352941178,1.4705882352941178,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Rimini,Pisa,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.0588235294117647,0.3494117647058823,-0.12117647058823537,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,2.0,1.7058823529411764,1.3529411764705883,0.5258823529411764,0.17294117647058815,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Ravenna,Modena,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.1764705882352942,1.9411764705882353,-0.0035294117647059558,0.7611764705882352,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.2941176470588236,1.2941176470588236,1.411764705882353,1.3529411764705883,0.23176470588235284,0.17294117647058815,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Piacenza,Triestina,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882346,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.6470588235294117,0.1729411764705882,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Lecce,Albinoleffe,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.1176470588235294,2.1176470588235294,1.8235294117647058,0.8823529411764706,0.6435294117647059,-0.2976470588235295,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Chievo,Mantova,,,,,,,,,,,2.0,2.0,1.7058823529411764,1.1176470588235294,0.5258823529411764,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.6470588235294117,1.6470588235294117,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Bologna,Grosseto,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.2352941176470589,0.4117647058823529,0.055294117647058764,-0.7682352941176472,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Avellino,Cesena,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.3529411764705883,-0.3564705882352942,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.6470588235294118,0.6470588235294118,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.40823529411764703,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Italy,2,2008,Frosinone,Vicenza,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.7058823529411765,0.7058823529411765,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411764,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Vicenza,Chievo,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.6111111111111112,-0.2911111111111112,0.431111111111111,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.8888888888888888,1.8888888888888888,1.7222222222222223,1.2222222222222223,0.5422222222222222,0.04222222222222215,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Triestina,Avellino,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.6666666666666667,0.09777777777777776,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Pisa,Ravenna,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.0,1.0,2.0,2.0,0.82,0.82,0.7222222222222222,0.7222222222222222,1.1666666666666667,1.8888888888888888,-0.013333333333333404,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Modena,Frosinone,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.3333333333333333,0.2088888888888888,0.15333333333333324,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Messina,Bologna,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.8333333333333334,1.2222222222222223,-0.34666666666666673,0.04222222222222217,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.1666666666666665,2.1666666666666665,1.2222222222222223,0.3888888888888889,0.04222222222222216,-0.7911111111111112,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Cesena,Treviso,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.9444444444444444,1.6666666666666667,-0.23555555555555563,0.48666666666666664,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999996,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.31999999999999995,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Grosseto,Piacenza,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777773,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.2222222222222223,-0.34666666666666673,0.04222222222222215,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Brescia,Rimini,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.6111111111111112,1.6111111111111112,1.5,1.0555555555555556,0.32,-0.12444444444444452,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Bari,Lecce,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.3333333333333333,-0.12444444444444448,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.9444444444444444,1.9444444444444444,1.5,0.7222222222222222,0.31999999999999995,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Albinoleffe,Ascoli,,,,,,,,,,,2.0,2.0,1.7222222222222223,1.0,0.5422222222222222,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.411764705882353,1.411764705882353,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,1.0,1.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Italy,2,2008,Mantova,Spezia,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.0,0.3755555555555554,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Italy,2,2008,Vicenza,Grosseto,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.8947368421052632,1.6842105263157894,-0.28526315789473694,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.263157894736842,-0.33789473684210536,0.08315789473684206,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Italy,2,2008,Spezia,Piacenza,,,,,,,,,,,1.0,1.0,1.263157894736842,1.3157894736842106,0.08315789473684204,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.263157894736842,-0.3378947368421053,0.08315789473684204,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Italy,2,2008,Ravenna,Brescia,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.105263157894737,1.8421052631578947,-0.07473684210526324,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.8333333333333333,1.8333333333333333,1.5,1.0,0.31999999999999995,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Italy,2,2008,Pisa,Treviso,,,,,,,,,,,2.0,2.0,1.631578947368421,1.263157894736842,0.45157894736842097,0.08315789473684203,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.7894736842105263,0.7894736842105263,1.0,1.631578947368421,-0.18000000000000008,0.45157894736842097,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Italy,2,2008,Messina,Modena,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.8947368421052632,1.2105263157894737,-0.2852631578947369,0.03052631578947363,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.263157894736842,1.263157894736842,1.4210526315789473,1.368421052631579,0.24105263157894727,0.18842105263157885,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.17999999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
