date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-11-21,England,3,1999,Wigan,Wycombe,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.0,0.23176470588235287,-0.1800000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.411764705882353,-0.2976470588235295,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,3,1999,Man City,Gillingham,,,,,,,,,,,1.5,1.5,1.375,1.0625,0.19499999999999992,-0.11750000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.6470588235294117,1.6470588235294117,1.588235294117647,1.0,0.408235294117647,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,3,1999,Lincoln,Luton,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.9411764705882353,1.8823529411764706,-0.2388235294117648,0.7023529411764705,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.6,1.6,1.2666666666666666,1.0666666666666667,0.08666666666666659,-0.11333333333333342,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,3,1999,Fulham,Chesterfield,,,,,,,,,,,2.25,2.25,1.625,0.8125,0.44499999999999995,-0.3675000000000001,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.8666666666666667,1.8666666666666667,1.2,0.6666666666666666,0.0199999999999999,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,3,1999,Bournemouth,Burnley,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.2666666666666666,0.3533333333333333,0.08666666666666657,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.411764705882353,-0.003529411764705931,0.2317647058823529,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,3,1999,Blackpool,Preston,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058815,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.8,1.1333333333333333,0.6199999999999999,-0.04666666666666674,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,3,1999,Macclesfield,Walsall,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.8823529411764706,1.8823529411764706,1.588235294117647,1.3529411764705883,0.40823529411764703,0.17294117647058815,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,York,Northampton,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.7777777777777777,0.09777777777777769,0.5977777777777776,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.1666666666666667,-0.2911111111111112,-0.013333333333333398,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Wycombe,Stoke,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.3333333333333333,-0.3466666666666668,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.1176470588235294,2.1176470588235294,1.6470588235294117,0.8823529411764706,0.46705882352941175,-0.29764705882352954,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Wrexham,Notts County,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.4444444444444444,-0.18000000000000008,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.411764705882353,-0.0035294117647059393,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Walsall,Bournemouth,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.5,1.5,1.75,1.1875,0.57,0.007499999999999896,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Reading,Lincoln,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.1764705882352942,0.05529411764705875,-0.0035294117647059376,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,0.6666666666666666,0.6666666666666666,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Preston,Wigan,,,,,,,,,,,1.6875,1.6875,1.6875,1.0625,0.5075,-0.11750000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.5,1.5,1.3333333333333333,0.9444444444444444,0.15333333333333327,-0.23555555555555566,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000003,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Gillingham,Fulham,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5,0.9444444444444444,0.31999999999999995,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.2941176470588234,2.2941176470588234,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.35647058823529426,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Colchester,Millwall,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.5,1.5,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.068888888888889,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Chesterfield,Macclesfield,,,,,,,,,,,1.75,1.75,1.1875,0.75,0.007499999999999904,-0.4300000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Burnley,Blackpool,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.6111111111111112,-0.06888888888888894,0.4311111111111111,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.2777777777777777,0.0977777777777777,0.09777777777777769,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Bristol Rvs,Oldham,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.1666666666666667,0.042222222222222154,-0.013333333333333412,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.6111111111111112,-0.2911111111111112,0.43111111111111106,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,3,1999,Luton,Man City,,,,,,,,,,,1.5625,1.5625,1.3125,1.125,0.13249999999999992,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.0,0.11411764705882345,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Northampton,Oldham,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.0221052631578948,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.631578947368421,-0.23263157894736852,0.45157894736842097,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,York,Wrexham,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.736842105263158,0.08315789473684203,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.2105263157894737,1.2105263157894737,1.0,1.368421052631579,-0.18000000000000008,0.18842105263157888,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Stoke,Millwall,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6111111111111112,0.8333333333333334,0.43111111111111106,-0.3466666666666668,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.4736842105263157,1.4736842105263157,1.0,1.0526315789473684,-0.18000000000000008,-0.1273684210526317,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Preston,Reading,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.062352941176470666,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.1666666666666667,0.0977777777777777,-0.013333333333333386,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Notts County,Fulham,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888882,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.1666666666666665,2.1666666666666665,1.5555555555555556,0.8333333333333334,0.3755555555555555,-0.3466666666666668,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Macclesfield,Man City,,,,,,,,,,,1.0,1.0,0.8947368421052632,1.3157894736842106,-0.28526315789473694,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.0,0.0977777777777777,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Burnley,Wycombe,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.5263157894736843,-0.07473684210526321,0.3463157894736842,2.0,2.0,1.0,2.0,-0.18000000000000024,0.82,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.3157894736842106,-0.3905263157894738,0.13578947368421043,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Lincoln,Blackpool,,,,,,,,,,,0.631578947368421,0.631578947368421,1.0,1.894736842105263,-0.18000000000000008,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.263157894736842,1.263157894736842,1.2105263157894737,1.263157894736842,0.030526315789473606,0.08315789473684201,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Colchester,Gillingham,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.6842105263157894,1.6842105263157894,1.4736842105263157,0.8947368421052632,0.2936842105263157,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Chesterfield,Walsall,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.2352941176470589,0.7058823529411765,0.05529411764705873,-0.47411764705882364,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.894736842105263,1.894736842105263,1.5263157894736843,1.263157894736842,0.3463157894736842,0.08315789473684203,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Bournemouth,Wigan,,,,,,,,,,,1.411764705882353,1.411764705882353,1.6470588235294117,1.1764705882352942,0.46705882352941175,-0.003529411764705982,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.4736842105263157,1.4736842105263157,1.368421052631579,1.0,0.1884210526315789,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,3,1999,Luton,Bristol Rvs,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.1176470588235294,0.11411764705882345,-0.062352941176470666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333343,1.2105263157894737,1.2105263157894737,1.263157894736842,1.2105263157894737,0.08315789473684204,0.030526315789473606,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-10,England,3,1999,Man City,Preston,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.263157894736842,0.9473684210526315,0.08315789473684203,-0.23263157894736847,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7222222222222223,1.7222222222222223,1.8333333333333333,1.0555555555555556,0.6533333333333333,-0.12444444444444452,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-10,England,3,1999,Stoke,Chesterfield,,,,,,,,,,,2.210526315789474,2.210526315789474,1.5789473684210527,0.7894736842105263,0.3989473684210526,-0.3905263157894738,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.7222222222222223,1.7222222222222223,1.1666666666666667,0.7222222222222222,-0.013333333333333431,-0.4577777777777779,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Northampton,Chesterfield,,,,,,,,,,,0.9,0.9,0.9,1.15,-0.2800000000000001,-0.03000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.6842105263157894,1.6842105263157894,1.105263157894737,0.6842105263157895,-0.07473684210526325,-0.4957894736842106,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Stoke,Gillingham,,,,,,,,,,,2.15,2.15,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.65,1.65,1.45,0.9,0.2699999999999999,-0.2800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Oldham,Walsall,,,,,,,,,,,0.85,0.85,0.95,1.6,-0.23000000000000007,0.41999999999999993,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.95,1.95,1.5,1.2,0.31999999999999995,0.019999999999999917,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Notts County,Preston,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.3157894736842106,-0.07473684210526321,0.1357894736842105,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.0,0.6094736842105263,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Wigan,Wrexham,,,,,,,,,,,1.4,1.4,1.3,1.0,0.11999999999999995,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.2,1.2,1.0,1.35,-0.18000000000000008,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Millwall,Reading,,,,,,,,,,,1.4,1.4,0.95,1.05,-0.23000000000000007,-0.13000000000000012,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.3157894736842106,0.030526315789473606,0.1357894736842105,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Lincoln,Colchester,,,,,,,,,,,0.6,0.6,1.0,1.9,-0.18000000000000008,0.72,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.263157894736842,1.263157894736842,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473634,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Macclesfield,Luton,,,,,,,,,,,0.95,0.95,0.85,1.3,-0.33000000000000007,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.0555555555555556,0.15333333333333324,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Fulham,Burnley,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.15,1.15,1.1,1.5,-0.08000000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Bournemouth,York,,,,,,,,,,,1.5,1.5,1.6111111111111112,1.1111111111111112,0.43111111111111106,-0.06888888888888899,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2,1.2,1.25,1.7,0.06999999999999992,0.5199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Blackpool,Wycombe,,,,,,,,,,,1.35,1.35,1.25,1.25,0.06999999999999992,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.75,0.75,0.8,1.3,-0.38000000000000006,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,3,1999,Man City,Bristol Rvs,,,,,,,,,,,1.45,1.45,1.2,0.95,0.019999999999999917,-0.23000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.15,1.15,1.2,1.25,0.019999999999999928,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
