date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-24,Romania,1,2016,CFR Cluj,Poli Iasi,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.3333333333333333,0.8787878787878788,0.15333333333333332,-0.3012121212121213,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666668,1.393939393939394,1.393939393939394,0.8484848484848485,0.9090909090909091,-0.3315151515151516,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Romania,1,2016,Pandurii,Din. Bucuresti,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3333333333333333,0.9696969696969697,0.15333333333333324,-0.2103030303030304,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000027,1.7575757575757576,1.7575757575757576,1.303030303030303,0.9696969696969697,0.12303030303030296,-0.21030303030303038,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Romania,1,2016,Targu Mures,Astra,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9696969696969697,0.9393939393939394,-0.2103030303030304,-0.24060606060606068,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0303030303030303,2.0303030303030303,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Romania,1,2016,FC Voluntari,U Craiova,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.5454545454545454,-0.11939393939393945,0.36545454545454537,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,1.2424242424242424,1.2424242424242424,1.0,1.0303030303030303,-0.1800000000000001,-0.14969696969696977,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Romania,1,2016,FC Botosani,FC Voluntari,,,,,,,,,,,1.088235294117647,1.088235294117647,1.2647058823529411,1.411764705882353,0.08470588235294113,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333363,0.8200000000000004,1.0,1.0,1.0294117647058822,1.5588235294117647,-0.15058823529411772,0.3788235294117646,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Romania,1,2016,CFR Cluj,Poli Timisoara,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,0.8529411764705882,0.11411764705882352,-0.32705882352941185,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666668,0.9117647058823529,0.9117647058823529,0.8823529411764706,1.4411764705882353,-0.2976470588235295,0.2611764705882353,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Romania,1,2016,Poli Iasi,Petrolul,,,,,,,,,,,1.3823529411764706,1.3823529411764706,0.8235294117647058,0.8823529411764706,-0.3564705882352942,-0.2976470588235295,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.6470588235294118,0.6470588235294118,0.6470588235294118,1.2941176470588236,-0.5329411764705884,0.11411764705882348,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Romania,1,2016,FCSB,Pandurii,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.411764705882353,0.9117647058823529,0.23176470588235287,-0.2682352941176471,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.17999999999999997,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.9411764705882353,0.11411764705882343,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Romania,1,2016,U Craiova,Concordia,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0294117647058822,1.0,-0.15058823529411772,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.9411764705882353,0.9411764705882353,0.9705882352941176,1.5294117647058822,-0.20941176470588244,0.34941176470588226,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Romania,1,2016,Astra,Din. Bucuresti,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000005,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.7352941176470589,1.7352941176470589,1.2647058823529411,0.9411764705882353,0.0847058823529411,-0.2388235294117648,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Romania,1,2016,Viitorul Constanta,Targu Mures,,,,,,,,,,,1.411764705882353,1.411764705882353,1.588235294117647,1.3823529411764706,0.40823529411764703,0.2023529411764705,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.2058823529411764,1.2058823529411764,0.9705882352941176,1.0294117647058822,-0.20941176470588244,-0.1505882352941177,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Romania,1,2016,Din. Bucuresti,Viitorul Constanta,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.2857142857142858,1.0285714285714285,0.10571428571428565,-0.1514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333346,1.457142857142857,1.457142857142857,1.7142857142857142,1.3714285714285714,0.5342857142857143,0.19142857142857136,1.0,1.0,2.0,2.0,0.8200000000000004,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Romania,1,2016,Petrolul,CFR Cluj,,,,,,,,,,,0.6285714285714286,0.6285714285714286,0.6285714285714286,1.2857142857142858,-0.5514285714285716,0.10571428571428565,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,1.5142857142857142,1.5142857142857142,1.4,0.8571428571428571,0.21999999999999997,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-09,Romania,1,2016,FC Voluntari,Poli Iasi,,,,,,,,,,,0.9714285714285714,0.9714285714285714,1.0571428571428572,1.6285714285714286,-0.12285714285714293,0.4485714285714285,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.4285714285714286,1.4285714285714286,0.8285714285714286,0.8571428571428571,-0.3514285714285715,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-09,Romania,1,2016,Pandurii,Astra,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.2857142857142858,0.9428571428571428,0.10571428571428562,-0.2371428571428572,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.846666666666667,2.085714285714286,2.085714285714286,1.7714285714285714,1.0285714285714285,0.5914285714285714,-0.1514285714285715,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Romania,1,2016,Concordia,FC Botosani,,,,,,,,,,,0.9142857142857143,0.9142857142857143,0.9428571428571428,1.542857142857143,-0.2371428571428572,0.36285714285714277,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.1428571428571428,1.1428571428571428,1.3428571428571427,1.4285714285714286,0.16285714285714284,0.24857142857142855,2.0,2.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Romania,1,2016,Targu Mures,FCSB,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.9714285714285714,1.1714285714285715,-0.20857142857142863,-0.008571428571428591,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.7714285714285714,1.7714285714285714,1.4,0.9142857142857143,0.21999999999999992,-0.2657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.17999999999999997,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Romania,1,2016,Poli Timisoara,U Craiova,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.8857142857142857,1.542857142857143,-0.2942857142857144,0.3628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.3428571428571427,1.3428571428571427,1.0571428571428572,0.9714285714285714,-0.12285714285714293,-0.20857142857142863,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Romania,1,2016,CFR Cluj,FC Voluntari,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.3611111111111112,0.8611111111111112,0.1811111111111111,-0.31888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.6388888888888888,-0.12444444444444451,0.4588888888888888,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Romania,1,2016,Poli Iasi,Concordia,,,,,,,,,,,1.4722222222222223,1.4722222222222223,0.8611111111111112,0.8611111111111112,-0.318888888888889,-0.31888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.9166666666666666,0.9166666666666666,0.9444444444444444,1.5277777777777777,-0.23555555555555566,0.34777777777777774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Romania,1,2016,FC Botosani,U Craiova,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666666,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999994,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Romania,1,2016,Petrolul,Poli Timisoara,,,,,,,,,,,0.6944444444444444,0.6944444444444444,0.6388888888888888,1.25,-0.5411111111111112,0.06999999999999994,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.8888888888888888,0.8888888888888888,0.9166666666666666,1.5555555555555556,-0.2633333333333334,0.37555555555555553,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Romania,1,2016,Concordia,CFR Cluj,,,,,,,,,,,0.972972972972973,0.972972972972973,1.0,1.5405405405405406,-0.1800000000000001,0.36054054054054047,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.5135135135135136,1.5135135135135136,1.3783783783783783,0.8648648648648649,0.19837837837837838,-0.31513513513513525,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Romania,1,2016,FC Voluntari,Petrolul,,,,,,,,,,,0.918918918918919,0.918918918918919,1.054054054054054,1.6486486486486487,-0.12594594594594602,0.4686486486486485,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.7567567567567568,0.7567567567567568,0.7027027027027027,1.2702702702702702,-0.4772972972972974,0.09027027027027022,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Romania,1,2016,Poli Timisoara,FC Botosani,,,,,,,,,,,0.8648648648648649,0.8648648648648649,0.9459459459459459,1.5945945945945945,-0.2340540540540541,0.4145945945945946,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,1.1891891891891893,1.1891891891891893,1.3513513513513513,1.4054054054054055,0.17135135135135132,0.2254054054054054,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Romania,1,2016,U Craiova,Poli Iasi,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.0810810810810811,1.027027027027027,-0.09891891891891899,-0.15297297297297305,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.4324324324324325,1.4324324324324325,0.8918918918918919,0.918918918918919,-0.2881081081081082,-0.2610810810810812,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-24,Romania,1,2016,Petrolul,Concordia,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.6842105263157895,1.2894736842105263,-0.4957894736842106,0.10947368421052628,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.5263157894736843,-0.15368421052631587,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-25,Romania,1,2016,FC Voluntari,Poli Timisoara,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.0789473684210527,1.605263157894737,-0.10105263157894744,0.42526315789473673,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.6578947368421053,-0.23263157894736847,0.47789473684210526,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-26,Romania,1,2016,CFR Cluj,U Craiova,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,0.8947368421052632,0.18842105263157893,-0.28526315789473694,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.3421052631578947,1.3421052631578947,1.131578947368421,1.0526315789473684,-0.048421052631579024,-0.12736842105263166,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-26,Romania,1,2016,Poli Iasi,FC Botosani,,,,,,,,,,,1.394736842105263,1.394736842105263,0.9210526315789473,0.9736842105263158,-0.2589473684210527,-0.2063157894736843,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.236842105263158,1.236842105263158,1.4210526315789473,1.394736842105263,0.24105263157894738,0.21473684210526317,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Romania,1,2016,Concordia,FC Voluntari,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0256410256410255,1.4871794871794872,-0.15435897435897444,0.3071794871794871,3.0,3.0,2.0,1.0,0.8200000000000002,-0.17999999999999994,1.0256410256410255,1.0256410256410255,1.1794871794871795,1.564102564102564,-0.0005128205128205702,0.38410256410256405,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Romania,1,2016,FC Botosani,CFR Cluj,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4102564102564104,1.3846153846153846,0.23025641025641022,0.20461538461538462,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.5128205128205128,1.5128205128205128,1.435897435897436,0.8717948717948718,0.2558974358974359,-0.3082051282051283,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Romania,1,2016,Poli Timisoara,Poli Iasi,,,,,,,,,,,0.8205128205128205,0.8205128205128205,0.9230769230769231,1.7435897435897436,-0.256923076923077,0.5635897435897436,0.0,0.0,1.0,4.0,-0.18000000000000008,2.8200000000000003,1.3846153846153846,1.3846153846153846,0.9230769230769231,0.9743589743589743,-0.256923076923077,-0.2056410256410257,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Romania,1,2016,U Craiova,Petrolul,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1025641025641026,1.1282051282051282,-0.07743589743589752,-0.05179487179487186,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,0.717948717948718,0.717948717948718,0.6666666666666666,1.2820512820512822,-0.5133333333333334,0.102051282051282,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-01,Romania,1,2016,Calarasi,UTA Arad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-04,Romania,1,2016,UTA Arad,Calarasi,,,,,,,,,,,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000002,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-08,Romania,1,2016,FC Voluntari,UTA Arad,,,,,,,,,,,1.025,1.025,1.175,1.55,-0.0050000000000000565,0.36999999999999994,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,1.5,1.5,2.0,2.0,0.82,0.82,1.5,1.5,2.0,2.0,0.82,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Romania,1,2016,UTA Arad,FC Voluntari,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0731707317073171,1.0731707317073171,1.2195121951219512,1.5121951219512195,0.039512195121951164,0.3321951219512195,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
