date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-26,Portugal,1,1998,Setubal,Sp Braga,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.1923076923076923,-0.256923076923077,0.012307692307692259,1.0,1.0,1.6666666666666667,1.3333333333333333,0.486666666666667,0.1533333333333334,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.5555555555555556,0.11629629629629622,0.3755555555555556,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Portugal,1,1998,Porto,Boavista,,,,,,,,,,,2.2962962962962963,2.2962962962962963,2.037037037037037,1.0,0.857037037037037,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.8518518518518519,0.37555555555555553,-0.3281481481481482,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Portugal,1,1998,Leca,Desp. Chaves,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0,1.2962962962962963,-0.18000000000000008,0.11629629629629622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.5,-0.29538461538461547,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999983,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Portugal,1,1998,Belenenses,Rio Ave,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.5,1.3846153846153846,-0.6800000000000002,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.56,1.56,1.48,1.28,0.2999999999999999,0.09999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Portugal,1,1998,Campomaiorense,Farense,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.6538461538461537,0.08923076923076921,0.4738461538461538,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.4814814814814814,0.04222222222222215,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Portugal,1,1998,Est Amadora,Guimaraes,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1851851851851851,1.1851851851851851,0.005185185185185149,0.005185185185185132,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5769230769230769,1.5769230769230769,1.1153846153846154,0.6538461538461539,-0.0646153846153847,-0.5261538461538463,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-27,Portugal,1,1998,Academica,Sp Lisbon,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.3461538461538463,-0.3338461538461539,0.16615384615384615,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.6538461538461537,1.6538461538461537,1.2307692307692308,0.9615384615384616,0.05076923076923069,-0.21846153846153854,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-01,Portugal,1,1998,Rio Ave,Sp Lisbon,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.3076923076923077,0.3969230769230768,0.1276923076923076,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.6296296296296295,1.6296296296296295,1.2222222222222223,0.9629629629629629,0.042222222222222154,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Portugal,1,1998,Rio Ave,Campomaiorense,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.5185185185185186,1.2592592592592593,0.3385185185185184,0.07925925925925918,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.4074074074074074,1.6666666666666667,0.2274074074074074,0.48666666666666664,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Portugal,1,1998,Guimaraes,Maritimo,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.1111111111111112,0.6296296296296297,-0.06888888888888897,-0.5503703703703705,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.1851851851851851,1.0740740740740742,0.005185185185185138,-0.105925925925926,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333352,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Portugal,1,1998,Benfica,Belenenses,,,,,,,,,,,2.0,2.0,1.7037037037037037,0.7777777777777778,0.5237037037037037,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.6296296296296297,0.6296296296296297,0.5555555555555556,1.4814814814814814,-0.6244444444444446,0.30148148148148146,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Portugal,1,1998,Academica,Setubal,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8518518518518519,1.3333333333333333,-0.3281481481481482,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.037037037037037,1.037037037037037,1.0740740740740742,1.1851851851851851,-0.10592592592592599,0.005185185185185137,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Portugal,1,1998,Desp. Chaves,Varzim,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.2644444444444444,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.037037037037037,1.037037037037037,0.8518518518518519,1.4444444444444444,-0.32814814814814824,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Belenenses,Varzim,,,,,,,,,,,0.6071428571428571,0.6071428571428571,0.5714285714285714,1.5,-0.6085714285714287,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,1.0,1.0,0.8571428571428571,1.4642857142857142,-0.32285714285714295,0.28428571428571425,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Benfica,Leca,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.7142857142857142,0.7857142857142857,0.5342857142857143,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.2857142857142858,-0.21571428571428578,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Boavista,Campomaiorense,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.2514285714285715,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.1071428571428572,1.1071428571428572,1.3928571428571428,1.6428571428571428,0.21285714285714286,0.4628571428571428,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Desp. Chaves,Academica,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666666,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.2857142857142858,-0.28714285714285726,0.10571428571428572,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Farense,Rio Ave,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.25,1.6071428571428572,0.06999999999999992,0.4271428571428571,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,1.5714285714285714,1.5714285714285714,1.5,1.25,0.3199999999999999,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Guimaraes,Setubal,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.0714285714285714,0.6071428571428571,-0.10857142857142865,-0.572857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,1.0357142857142858,1.2142857142857142,-0.14428571428571435,0.03428571428571424,1.0,1.0,2.0,1.6666666666666667,0.8200000000000004,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Maritimo,Porto,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.1428571428571428,1.0357142857142858,-0.03714285714285719,-0.14428571428571438,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,2.3214285714285716,2.3214285714285716,2.0714285714285716,1.0357142857142858,0.8914285714285715,-0.14428571428571438,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Salgueiros,Est Amadora,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.0714285714285714,0.1771428571428571,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1785714285714286,-0.037142857142857186,-0.0014285714285714804,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Portugal,1,1998,Sp Braga,Sp Lisbon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6785714285714286,0.10571428571428564,0.4985714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.6071428571428572,1.6071428571428572,1.1785714285714286,0.9285714285714286,-0.0014285714285715012,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-03,Portugal,1,1998,Academica,Porto,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8620689655172413,1.2413793103448276,-0.3179310344827587,0.06137931034482757,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,2.2413793103448274,2.2413793103448274,2.0689655172413794,1.103448275862069,0.8889655172413794,-0.07655172413793113,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Portugal,1,1998,Academica,Benfica,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8333333333333334,1.2333333333333334,-0.34666666666666673,0.05333333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0689655172413794,2.0689655172413794,1.896551724137931,0.7931034482758621,0.7165517241379311,-0.386896551724138,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Portugal,1,1998,Setubal,Salgueiros,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.2413793103448276,-0.1455172413793104,0.061379310344827534,1.0,1.0,2.0,1.6666666666666667,0.8200000000000004,0.48666666666666675,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.0689655172413792,0.19931034482758617,-0.11103448275862077,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Portugal,1,1998,Sp Lisbon,Guimaraes,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1379310344827587,0.9655172413793104,-0.04206896551724146,-0.21448275862068975,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.6551724137931034,1.6551724137931034,1.103448275862069,0.6206896551724138,-0.07655172413793111,-0.5593103448275862,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Portugal,1,1998,Rio Ave,Boavista,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.2413793103448276,0.2682758620689654,0.06137931034482751,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.9655172413793104,0.3717241379310345,-0.21448275862068972,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Portugal,1,1998,Sp Braga,Desp. Chaves,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.6206896551724137,0.1303448275862068,0.4406896551724138,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.103448275862069,1.103448275862069,0.896551724137931,1.3793103448275863,-0.28344827586206905,0.19931034482758617,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666663,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Portugal,1,1998,Farense,Belenenses,,,,,,,,,,,1.103448275862069,1.103448275862069,1.2413793103448276,1.5517241379310345,0.06137931034482752,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.6896551724137931,0.6896551724137931,0.5862068965517241,1.4482758620689655,-0.593793103448276,0.2682758620689655,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Portugal,1,1998,Leca,Varzim,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.4827586206896552,-0.21448275862068972,0.30275862068965514,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.9655172413793104,0.9655172413793104,0.8275862068965517,1.4482758620689655,-0.35241379310344834,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Portugal,1,1998,Campomaiorense,Maritimo,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.4137931034482758,1.6206896551724137,0.23379310344827584,0.44068965517241376,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.5862068965517242,1.5862068965517242,1.206896551724138,1.0689655172413792,0.02689655172413788,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Portugal,1,1998,Sp Braga,Salgueiros,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4333333333333333,1.5666666666666667,0.25333333333333324,0.38666666666666666,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.0666666666666667,0.25333333333333324,-0.11333333333333342,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Portugal,1,1998,Setubal,Est Amadora,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0333333333333334,1.3,-0.14666666666666675,0.11999999999999994,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.513333333333333,1.1533333333333333,1.3793103448275863,1.3793103448275863,1.1379310344827587,1.206896551724138,-0.042068965517241416,0.02689655172413788,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Portugal,1,1998,Rio Ave,Varzim,,,,,,,,,,,1.5,1.5,1.4333333333333333,1.2333333333333334,0.25333333333333324,0.05333333333333326,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.8,1.4333333333333333,-0.38000000000000006,0.2533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Portugal,1,1998,Sp Lisbon,Maritimo,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.9666666666666667,-0.04666666666666674,-0.2133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.5333333333333334,1.5333333333333334,1.2,1.1,0.01999999999999995,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Portugal,1,1998,Farense,Benfica,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3,1.5333333333333334,0.11999999999999993,0.35333333333333333,2.0,2.0,2.0,2.0,0.82,0.82,2.1,2.1,1.9,0.8,0.72,-0.38000000000000006,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Portugal,1,1998,Desp. Chaves,Boavista,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.5,-0.3133333333333334,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000004,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.9666666666666667,0.35333333333333333,-0.21333333333333337,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Portugal,1,1998,Campomaiorense,Leca,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.6,0.2533333333333333,0.42,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.2333333333333334,1.2333333333333334,0.9666666666666667,1.4333333333333333,-0.2133333333333334,0.25333333333333324,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Portugal,1,1998,Guimaraes,Belenenses,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.1,0.6333333333333333,-0.08000000000000007,-0.5466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6,1.5,-0.5800000000000001,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,Portugal,1,1998,Sp Lisbon,Belenenses,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.1290322580645162,0.967741935483871,-0.050967741935483944,-0.2122580645161291,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.6774193548387096,0.6774193548387096,0.6451612903225806,1.5161290322580645,-0.5348387096774194,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-01,Portugal,1,1998,Salgueiros,Porto,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.032258064516129,0.2716129032258064,-0.14774193548387105,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.2666666666666666,2.2666666666666666,2.033333333333333,1.0666666666666667,0.8533333333333334,-0.11333333333333344,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-02,Portugal,1,1998,Est Amadora,Porto,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2333333333333334,-0.04666666666666671,0.053333333333333274,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.2903225806451615,2.2903225806451615,2.064516129032258,1.064516129032258,0.884516129032258,-0.11548387096774204,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,Portugal,1,1998,Belenenses,Sp Lisbon,,,,,,,,,,,0.65625,0.65625,0.625,1.5,-0.555,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.5625,1.5625,1.125,0.9375,-0.05500000000000007,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,Portugal,1,1998,Boavista,Leca,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.5806451612903225,0.967741935483871,0.40064516129032257,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333338,1.1935483870967742,1.1935483870967742,0.9354838709677419,1.5161290322580645,-0.2445161290322581,0.33612903225806445,1.0,1.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,Portugal,1,1998,Sp Braga,Rio Ave,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.3870967741935485,1.5806451612903225,0.20709677419354833,0.40064516129032257,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.4838709677419355,1.4838709677419355,1.3870967741935485,1.1935483870967742,0.2070967741935483,0.01354838709677412,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
