date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-07,Portugal,1,2023,Santa Clara,Vizela,4.0,3.42,2.11,2.33,1.71,3.75,3.27,2.06,2.22,1.65,0.5769230769230769,0.8076923076923077,0.6538461538461539,1.5769230769230769,1.4796153846153846,2.4673076923076924,0.0,0.0,0.0,2.0,0.6299999999999998,2.8699999999999997,1.3461538461538463,1.5384615384615385,1.1538461538461537,1.0769230769230769,2.1342307692307694,2.082692307692308,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.6933333333333334,0.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0
2023-04-08,Portugal,1,2023,Sp Braga,Estoril,1.34,6.0,10.0,1.67,2.4,1.31,5.37,9.28,1.61,2.29,2.269230769230769,2.3461538461538463,2.1538461538461537,0.8846153846153846,3.388076923076923,1.616923076923077,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9366666666666674,0.9733333333333336,0.9615384615384616,1.0384615384615385,0.8461538461538461,1.5,1.6576923076923078,2.5507692307692307,1.0,1.3333333333333333,1.0,1.6666666666666667,2.2399999999999998,2.4033333333333338,4.0,1.0,16.0,6.0,6.0,3.0,7.0,2.0,3.0,2.0,0.0,0.0
2023-04-08,Portugal,1,2023,Portimonense,Rio Ave,2.73,3.1,3.04,2.63,1.55,2.63,3.0,2.9,2.53,1.51,1.0,0.9230769230769231,0.6923076923076923,1.2692307692307692,1.4876923076923076,2.4984615384615387,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0133333333333334,2.52,1.2692307692307692,1.1923076923076923,0.9615384615384616,1.1153846153846154,1.709230769230769,1.9876923076923076,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5566666666666666,1.376666666666667,2.0,2.0,17.0,18.0,6.0,8.0,8.0,4.0,5.0,1.0,0.0,0.0
2023-04-08,Portugal,1,2023,Arouca,Maritimo,2.34,3.39,3.4,2.27,1.71,2.28,3.24,3.24,2.2,1.66,1.5769230769230769,1.7692307692307692,1.1538461538461537,1.2307692307692308,1.9376923076923078,2.0053846153846155,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9133333333333333,1.0566666666666669,0.7307692307692307,0.8461538461538461,0.8076923076923077,1.8846153846153846,1.6946153846153846,2.7773076923076925,1.0,1.0,1.3333333333333333,2.3333333333333335,2.24,3.353333333333333,1.0,0.0,11.0,15.0,2.0,6.0,7.0,11.0,2.0,2.0,0.0,0.0
2023-04-08,Portugal,1,2023,Pacos Ferreira,Famalicao,2.61,3.25,3.06,2.36,1.66,2.48,3.13,2.98,2.27,1.62,0.6538461538461539,0.9615384615384616,0.7307692307692307,1.6538461538461537,1.7396153846153848,2.5250000000000004,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7633333333333334,1.04,1.2692307692307692,1.2692307692307692,0.9615384615384616,1.2692307692307692,1.6434615384615383,2.0696153846153846,2.0,2.0,1.0,0.6666666666666666,1.4566666666666668,1.2000000000000004,1.0,3.0,13.0,9.0,2.0,5.0,10.0,4.0,2.0,0.0,0.0,0.0
2023-04-09,Portugal,1,2023,Casa Pia,Sp Lisbon,9.14,4.6,1.45,1.98,1.98,7.9,4.4,1.42,1.89,1.9,1.4615384615384615,1.4615384615384615,0.8846153846153846,1.0384615384615385,1.6257692307692309,1.8646153846153848,1.0,1.0,1.0,1.3333333333333333,1.5999999999999999,2.4600000000000004,2.076923076923077,2.076923076923077,2.0,0.8846153846153846,2.978846153846154,1.5276923076923077,2.3333333333333335,3.0,2.0,0.0,2.7900000000000005,0.3699999999999999,3.0,4.0,8.0,20.0,5.0,12.0,1.0,18.0,3.0,0.0,1.0,0.0
2023-04-10,Portugal,1,2023,Gil Vicente,Chaves,2.08,3.46,4.0,2.2,1.78,2.02,3.33,3.78,2.1,1.71,1.1538461538461537,1.0384615384615385,1.0,1.2307692307692308,1.8373076923076925,2.2623076923076924,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9700000000000003,2.13,1.2307692307692308,1.2692307692307692,1.0384615384615385,1.2692307692307692,2.013076923076923,2.3449999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,3.0966666666666662,1.6866666666666663,0.0,0.0,15.0,16.0,4.0,5.0,14.0,5.0,1.0,1.0,0.0,0.0
2023-04-14,Portugal,1,2023,Famalicao,Guimaraes,2.27,3.2,3.81,2.47,1.64,2.22,3.09,3.57,2.35,1.59,1.3333333333333333,1.3333333333333333,1.037037037037037,1.2592592592592593,1.7174074074074073,2.0462962962962963,2.0,2.0,1.6666666666666667,1.0,2.1,1.5333333333333339,1.5185185185185186,1.3703703703703705,0.9629629629629629,1.1481481481481481,1.927037037037037,2.07,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,2.0066666666666664,3.4633333333333334,2.0,1.0,10.0,16.0,3.0,5.0,3.0,10.0,1.0,3.0,1.0,1.0
2023-04-15,Portugal,1,2023,Porto,Santa Clara,1.12,10.0,29.0,1.47,2.9,1.11,9.17,23.69,1.43,2.78,2.3703703703703702,2.259259259259259,2.1481481481481484,0.6666666666666666,3.136296296296296,1.578148148148148,2.3333333333333335,2.0,1.0,0.3333333333333333,1.656666666666667,1.0566666666666666,0.5555555555555556,0.8148148148148148,0.6296296296296297,1.5555555555555556,1.4770370370370371,2.4314814814814816,0.0,0.3333333333333333,0.0,2.0,0.833333333333333,2.7633333333333336,2.0,1.0,12.0,8.0,4.0,2.0,4.0,4.0,2.0,5.0,0.0,0.0
2023-04-15,Portugal,1,2023,Chaves,Benfica,10.0,6.0,1.35,1.58,2.65,9.36,5.6,1.3,1.52,2.5,1.2222222222222223,1.2592592592592593,1.0,1.2222222222222223,1.9644444444444444,2.282962962962963,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9166666666666667,1.7899999999999998,2.6296296296296298,2.6296296296296298,2.5185185185185186,0.5925925925925926,3.5625925925925923,1.1674074074074074,2.0,2.0,2.3333333333333335,1.0,2.9466666666666668,1.6600000000000001,1.0,0.0,9.0,19.0,2.0,4.0,3.0,19.0,4.0,0.0,0.0,0.0
2023-04-15,Portugal,1,2023,Estoril,Portimonense,2.38,3.28,3.45,2.38,1.65,2.31,3.14,3.31,2.31,1.6,0.9259259259259259,1.0,0.8518518518518519,1.5925925925925926,1.651111111111111,2.6392592592592594,1.0,1.0,0.6666666666666666,2.0,1.5199999999999998,2.7800000000000007,1.0,0.9259259259259259,0.7407407407407407,1.2962962962962963,1.5455555555555558,2.518888888888889,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.91,2.1233333333333335,0.0,1.0,13.0,15.0,3.0,5.0,10.0,5.0,0.0,4.0,0.0,0.0
2023-04-15,Portugal,1,2023,Maritimo,Pacos Ferreira,2.28,3.35,3.47,2.27,1.71,2.22,3.26,3.37,2.21,1.65,0.7037037037037037,0.8148148148148148,0.7777777777777778,1.8518518518518519,1.6662962962962964,2.726666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.43,2.3566666666666665,0.6296296296296297,0.9259259259259259,0.7407407407407407,1.7037037037037037,1.7285185185185186,2.5662962962962967,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6366666666666667,1.9866666666666666,3.0,1.0,12.0,7.0,6.0,3.0,2.0,5.0,4.0,4.0,0.0,0.0
2023-04-16,Portugal,1,2023,Sp Lisbon,Arouca,1.2,7.7,17.0,1.52,2.7,1.19,7.05,14.81,1.47,2.61,2.111111111111111,2.111111111111111,2.074074074074074,0.9629629629629629,3.076666666666667,1.6474074074074077,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4166666666666665,1.9366666666666665,1.6296296296296295,1.8148148148148149,1.1481481481481481,1.1851851851851851,1.9181481481481482,1.9655555555555555,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5066666666666668,0.9566666666666667,1.0,1.0,26.0,4.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,Portugal,1,2023,Sp Braga,Gil Vicente,1.39,5.4,8.5,1.59,2.55,1.36,5.13,7.93,1.54,2.43,2.2962962962962963,2.3703703703703702,2.2222222222222223,0.8888888888888888,3.4455555555555555,1.6118518518518516,2.3333333333333335,3.0,2.0,0.6666666666666666,2.926666666666667,1.3833333333333337,1.1481481481481481,1.037037037037037,0.9629629629629629,1.1851851851851851,1.7940740740740742,2.2044444444444444,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5333333333333337,1.07,1.0,0.0,19.0,10.0,10.0,3.0,10.0,5.0,2.0,1.0,0.0,0.0
2023-04-16,Portugal,1,2023,Rio Ave,Casa Pia,2.47,3.08,3.41,2.88,1.5,2.36,2.99,3.34,2.69,1.45,1.2592592592592593,1.1851851851851851,1.0,1.1481481481481481,1.758888888888889,2.027037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.28,1.7333333333333336,1.4074074074074074,1.4074074074074074,0.9629629629629629,1.1481481481481481,1.741851851851852,2.0037037037037035,1.0,1.0,2.0,2.3333333333333335,3.0399999999999996,3.7633333333333336,1.0,1.0,10.0,7.0,4.0,2.0,5.0,8.0,1.0,3.0,0.0,0.0
2023-04-17,Portugal,1,2023,Vizela,Boavista,1.95,3.72,4.33,2.14,1.82,1.88,3.52,4.09,2.05,1.75,1.4074074074074074,1.5185185185185186,1.1481481481481481,1.037037037037037,2.110740740740741,2.057777777777778,3.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.37,1.5066666666666668,1.2222222222222223,0.9259259259259259,1.1851851851851851,1.6666666666666667,1.9844444444444445,2.6614814814814816,1.0,0.0,1.6666666666666667,2.3333333333333335,2.556666666666667,3.7233333333333327,1.0,1.0,9.0,14.0,5.0,6.0,8.0,3.0,2.0,4.0,0.0,0.0
2023-04-21,Portugal,1,2023,Casa Pia,Sp Braga,6.17,3.88,1.68,2.12,1.85,5.62,3.75,1.64,2.04,1.77,1.3928571428571428,1.3928571428571428,0.9642857142857143,1.1428571428571428,1.7321428571428572,1.9885714285714287,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.613333333333333,3.8033333333333332,2.3214285714285716,2.392857142857143,2.1785714285714284,0.8571428571428571,3.408214285714286,1.5707142857142855,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5000000000000013,1.406666666666667,0.0,1.0,6.0,15.0,1.0,6.0,3.0,6.0,3.0,2.0,0.0,0.0
2023-04-22,Portugal,1,2023,Boavista,Rio Ave,2.45,3.25,3.37,2.5,1.6,2.37,3.12,3.19,2.39,1.56,1.2142857142857142,0.9285714285714286,1.1785714285714286,1.6428571428571428,1.9832142857142858,2.63,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.5866666666666673,3.51,1.25,1.1785714285714286,1.0,1.1428571428571428,1.7525,2.007142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7633333333333334,2.1100000000000003,3.0,2.0,14.0,7.0,6.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0
2023-04-22,Portugal,1,2023,Famalicao,Maritimo,1.93,3.58,4.5,2.3,1.73,1.89,3.45,4.21,2.19,1.66,1.3928571428571428,1.3928571428571428,1.0714285714285714,1.25,1.7789285714285714,2.075,2.0,2.0,1.6666666666666667,1.0,2.44,1.8633333333333335,0.7857142857142857,0.8928571428571429,0.8571428571428571,1.8214285714285714,1.7475,2.6867857142857146,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2566666666666664,1.9766666666666666,3.0,2.0,25.0,8.0,7.0,6.0,9.0,4.0,3.0,3.0,0.0,1.0
2023-04-22,Portugal,1,2023,Pacos Ferreira,Porto,13.0,5.5,1.32,1.79,2.15,10.92,5.27,1.3,1.73,2.08,0.6071428571428571,0.8928571428571429,0.75,1.75,1.7242857142857144,2.615357142857143,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6066666666666667,2.6966666666666668,2.392857142857143,2.2857142857142856,2.142857142857143,0.6785714285714286,3.117857142857143,1.5764285714285715,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4000000000000004,1.3399999999999999,0.0,2.0,8.0,10.0,0.0,4.0,2.0,5.0,5.0,1.0,1.0,0.0
2023-04-23,Portugal,1,2023,Santa Clara,Chaves,2.74,3.25,2.89,2.38,1.67,2.64,3.14,2.77,2.29,1.61,0.5357142857142857,0.7857142857142857,0.6428571428571429,1.5714285714285714,1.4789285714285716,2.4382142857142854,0.0,0.3333333333333333,0.3333333333333333,2.0,1.2299999999999995,2.5933333333333333,1.2857142857142858,1.3214285714285714,1.0,1.1785714285714286,1.9467857142857141,2.225357142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4833333333333332,1.4999999999999998,1.0,1.0,19.0,13.0,6.0,5.0,2.0,12.0,3.0,3.0,0.0,1.0
2023-04-23,Portugal,1,2023,Portimonense,Gil Vicente,2.63,3.35,2.92,2.2,1.77,2.56,3.24,2.79,2.14,1.69,1.0714285714285714,1.0,0.75,1.25,1.5564285714285713,2.445357142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,2.026666666666667,1.8099999999999998,1.1071428571428572,1.0,0.9285714285714286,1.1785714285714286,1.7464285714285717,2.2114285714285713,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.476666666666667,1.3566666666666667,1.0,0.0,10.0,20.0,4.0,4.0,1.0,12.0,1.0,2.0,0.0,0.0
2023-04-23,Portugal,1,2023,Arouca,Vizela,2.76,3.2,2.88,2.38,1.66,2.65,3.12,2.79,2.29,1.6,1.6071428571428572,1.75,1.1428571428571428,1.1785714285714286,1.8939285714285714,1.955,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3166666666666667,0.9466666666666668,1.3928571428571428,1.5,1.1428571428571428,1.0357142857142858,2.0989285714285715,2.0539285714285715,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.656666666666667,1.0,0.0,7.0,15.0,2.0,8.0,0.0,14.0,0.0,1.0,0.0,0.0
2023-04-23,Portugal,1,2023,Benfica,Estoril,1.12,11.0,31.0,1.44,3.02,1.1,9.23,24.07,1.41,2.87,2.5357142857142856,2.5357142857142856,2.4285714285714284,0.6071428571428571,3.459285714285714,1.1782142857142859,1.0,1.0,0.6666666666666666,1.0,1.2633333333333334,1.5966666666666667,0.8928571428571429,0.9642857142857143,0.8214285714285714,1.5714285714285714,1.6085714285714285,2.6110714285714285,1.0,1.0,0.6666666666666666,1.6666666666666667,1.16,2.473333333333334,1.0,0.0,19.0,4.0,5.0,0.0,11.0,2.0,2.0,2.0,0.0,0.0
2023-04-24,Portugal,1,2023,Guimaraes,Sp Lisbon,5.6,4.5,1.6,1.7,2.33,5.32,4.25,1.57,1.63,2.24,1.4642857142857142,1.3214285714285714,0.9642857142857143,1.1785714285714286,1.9600000000000002,2.1189285714285715,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.403333333333333,2.703333333333333,2.0714285714285716,2.142857142857143,2.0357142857142856,0.9642857142857143,3.0264285714285712,1.6328571428571428,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.753333333333334,2.1,0.0,2.0,7.0,13.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0
2023-04-28,Portugal,1,2023,Rio Ave,Arouca,2.52,3.12,3.3,2.43,1.63,2.44,3.06,3.15,2.36,1.58,1.206896551724138,1.1379310344827587,1.0344827586206897,1.206896551724138,1.8120689655172413,2.0686206896551727,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.703333333333333,2.770000000000001,1.6551724137931034,1.7241379310344827,1.1379310344827587,1.1379310344827587,1.8713793103448277,1.927241379310345,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.2966666666666669,1.25,1.0,0.0,11.0,11.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,0.0
2023-04-29,Portugal,1,2023,Vizela,Pacos Ferreira,1.86,3.8,4.6,2.19,1.8,1.83,3.56,4.37,2.09,1.73,1.3448275862068966,1.4827586206896552,1.103448275862069,1.0344827586206897,2.066206896551724,2.0258620689655173,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4766666666666668,1.5333333333333332,0.5862068965517241,0.8620689655172413,0.7241379310344828,1.7586206896551724,1.7086206896551726,2.6141379310344828,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4400000000000002,3.3866666666666667,1.0,2.0,14.0,7.0,3.0,2.0,7.0,8.0,2.0,3.0,0.0,0.0
2023-04-29,Portugal,1,2023,Chaves,Casa Pia,2.4,3.3,3.36,2.36,1.71,2.32,3.18,3.23,2.25,1.63,1.2758620689655173,1.3793103448275863,1.0,1.1724137931034482,1.9786206896551726,2.213793103448276,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.68,1.0766666666666664,1.3448275862068966,1.3448275862068966,0.9310344827586207,1.1379310344827587,1.682758620689655,1.9848275862068967,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1766666666666663,3.0266666666666673,1.0,0.0,16.0,16.0,5.0,4.0,10.0,3.0,3.0,4.0,0.0,0.0
2023-04-29,Portugal,1,2023,Gil Vicente,Benfica,10.0,6.0,1.34,1.54,2.66,9.14,5.46,1.31,1.51,2.52,1.0689655172413792,0.9655172413793104,0.896551724137931,1.1724137931034482,1.710344827586207,2.1882758620689655,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6100000000000003,1.5466666666666669,2.5517241379310347,2.5517241379310347,2.3793103448275863,0.5862068965517241,3.4024137931034484,1.1417241379310346,1.0,1.0,0.6666666666666666,1.0,1.2633333333333334,1.4166666666666667,0.0,2.0,13.0,17.0,5.0,7.0,7.0,11.0,3.0,2.0,0.0,0.0
2023-04-29,Portugal,1,2023,Maritimo,Guimaraes,2.6,3.42,2.96,2.22,1.76,2.51,3.27,2.85,2.14,1.7,0.7586206896551724,0.896551724137931,0.896551724137931,1.8620689655172413,1.8220689655172415,2.7348275862068965,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.926666666666667,2.3666666666666667,1.4137931034482758,1.2758620689655173,0.9310344827586207,1.206896551724138,1.8958620689655175,2.137241379310345,0.0,1.0,0.6666666666666666,2.0,2.266666666666666,2.9966666666666666,1.0,2.0,21.0,11.0,6.0,5.0,5.0,3.0,4.0,3.0,0.0,0.0
2023-04-29,Portugal,1,2023,Sp Braga,Portimonense,1.28,6.2,13.0,1.66,2.39,1.25,5.91,11.65,1.6,2.31,2.3448275862068964,2.413793103448276,2.1379310344827585,0.8275862068965517,3.3555172413793106,1.526896551724138,3.0,3.0,2.0,0.3333333333333333,3.073333333333334,0.746666666666667,1.1379310344827587,1.0689655172413792,0.7586206896551724,1.206896551724138,1.5558620689655174,2.3851724137931036,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.146666666666667,1.4033333333333333,4.0,1.0,18.0,8.0,11.0,2.0,4.0,0.0,1.0,5.0,0.0,0.0
2023-04-30,Portugal,1,2023,Sp Lisbon,Famalicao,1.3,6.2,12.76,1.66,2.37,1.27,5.66,10.82,1.6,2.3,2.103448275862069,2.1724137931034484,2.0344827586206895,0.9310344827586207,3.013448275862069,1.58,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.313333333333334,2.033333333333333,1.4482758620689655,1.3793103448275863,1.1379310344827587,1.2758620689655173,1.8582758620689654,2.1382758620689657,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.72,2.733333333333334,2.0,1.0,11.0,10.0,5.0,2.0,8.0,4.0,2.0,3.0,0.0,0.0
2023-04-30,Portugal,1,2023,Porto,Boavista,1.21,7.7,19.0,1.57,2.6,1.18,7.05,16.13,1.52,2.51,2.413793103448276,2.310344827586207,2.1379310344827585,0.6551724137931034,3.099310344827586,1.5658620689655172,3.0,3.0,2.0,0.6666666666666666,2.6199999999999997,1.37,1.2758620689655173,1.0,1.2413793103448276,1.6551724137931034,2.0455172413793106,2.6593103448275865,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.8800000000000003,3.0366666666666666,1.0,0.0,10.0,7.0,1.0,2.0,6.0,4.0,2.0,5.0,1.0,0.0
2023-04-30,Portugal,1,2023,Estoril,Santa Clara,2.26,3.33,3.62,2.36,1.7,2.2,3.23,3.43,2.25,1.63,0.8620689655172413,0.9310344827586207,0.7931034482758621,1.5517241379310345,1.557241379310345,2.583448275862069,0.0,0.0,0.3333333333333333,2.0,0.6866666666666665,2.866666666666667,0.5517241379310345,0.7586206896551724,0.6551724137931034,1.5517241379310345,1.4931034482758623,2.4531034482758622,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6099999999999997,2.33,3.0,0.0,7.0,10.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0
2023-05-05,Portugal,1,2023,Casa Pia,Portimonense,2.17,3.3,4.0,2.45,1.66,2.12,3.19,3.71,2.33,1.59,1.3,1.3,0.9,1.1333333333333333,1.6503333333333332,1.9803333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8266666666666667,1.7700000000000005,1.1,1.0333333333333334,0.7666666666666667,1.3,1.5536666666666668,2.4859999999999998,2.0,2.0,1.0,1.3333333333333333,1.6266666666666663,2.19,1.0,1.0,17.0,10.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0
2023-05-06,Portugal,1,2023,Benfica,Sp Braga,1.6,4.6,5.8,1.68,2.32,1.56,4.3,5.59,1.64,2.23,2.566666666666667,2.566666666666667,2.3666666666666667,0.5666666666666667,3.3906666666666667,1.131,2.0,2.0,1.0,0.3333333333333333,1.8433333333333335,0.8033333333333333,2.3666666666666667,2.433333333333333,2.2,0.8333333333333334,3.424,1.5256666666666665,3.0,3.0,2.0,0.3333333333333333,3.2300000000000004,0.7500000000000003,1.0,0.0,20.0,5.0,4.0,0.0,7.0,1.0,3.0,4.0,0.0,0.0
2023-05-06,Portugal,1,2023,Boavista,Estoril,2.1,3.45,3.87,2.25,1.73,2.06,3.35,3.7,2.19,1.66,1.2333333333333334,0.9666666666666667,1.2,1.6333333333333333,1.995,2.646666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.513333333333333,0.9333333333333333,1.0,0.8666666666666667,1.5,1.625,2.5156666666666667,1.0,1.0,1.0,0.6666666666666666,1.3899999999999997,1.4033333333333335,1.0,0.0,13.0,6.0,3.0,2.0,6.0,3.0,2.0,4.0,1.0,0.0
2023-05-06,Portugal,1,2023,Santa Clara,Gil Vicente,2.93,3.39,2.58,2.23,1.8,2.84,3.27,2.51,2.1,1.73,0.5333333333333333,0.7333333333333333,0.6333333333333333,1.6,1.4616666666666667,2.491,0.3333333333333333,0.0,0.6666666666666666,2.0,1.323333333333333,3.026666666666667,1.0333333333333334,0.9333333333333333,0.8666666666666667,1.2,1.6806666666666668,2.217,0.0,0.0,0.0,1.3333333333333333,0.6600000000000003,2.33,3.0,2.0,14.0,15.0,8.0,3.0,4.0,5.0,0.0,3.0,0.0,0.0
2023-05-07,Portugal,1,2023,Guimaraes,Vizela,2.42,3.35,3.21,2.2,1.75,2.33,3.25,3.12,2.15,1.69,1.4666666666666666,1.3333333333333333,0.9666666666666667,1.2,1.9253333333333333,2.1316666666666664,1.0,1.0,1.0,1.6666666666666667,1.91,2.686666666666666,1.3,1.4333333333333333,1.1,1.0666666666666667,2.0483333333333333,2.0406666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.486666666666667,1.8866666666666667,3.0,0.0,13.0,6.0,5.0,0.0,6.0,4.0,1.0,2.0,0.0,0.0
2023-05-07,Portugal,1,2023,Maritimo,Rio Ave,2.38,3.28,3.42,2.32,1.68,2.31,3.18,3.23,2.26,1.63,0.7333333333333333,0.8666666666666667,0.9,1.8666666666666667,1.8270000000000002,2.7363333333333335,1.0,1.3333333333333333,2.0,2.0,3.2733333333333334,2.823333333333333,1.2666666666666666,1.2,1.0333333333333334,1.1666666666666667,1.8343333333333334,2.0140000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5133333333333336,1.8966666666666667,2.0,2.0,28.0,7.0,6.0,3.0,13.0,1.0,3.0,0.0,0.0,0.0
2023-05-07,Portugal,1,2023,Pacos Ferreira,Sp Lisbon,9.2,5.4,1.4,1.67,2.34,8.25,5.04,1.36,1.64,2.23,0.6666666666666666,0.9333333333333333,0.7666666666666667,1.7333333333333334,1.7340000000000002,2.5780000000000003,1.0,1.0,1.0,2.0,1.7833333333333334,2.6833333333333336,2.1333333333333333,2.2,2.033333333333333,0.9333333333333333,3.005666666666667,1.575,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,0.9233333333333333,0.0,4.0,7.0,16.0,0.0,8.0,0.0,6.0,1.0,1.0,0.0,0.0
2023-05-08,Portugal,1,2023,Famalicao,Chaves,2.05,3.51,4.0,2.21,1.76,2.0,3.38,3.82,2.14,1.69,1.4,1.3333333333333333,1.1333333333333333,1.3,1.844,2.159666666666667,2.0,1.3333333333333333,2.0,1.6666666666666667,2.983333333333333,3.18,1.3333333333333333,1.4333333333333333,1.0,1.1333333333333333,1.9743333333333333,2.1636666666666664,2.3333333333333335,3.0,1.0,0.3333333333333333,2.063333333333333,1.0899999999999999,1.0,2.0,19.0,12.0,6.0,3.0,11.0,6.0,2.0,3.0,0.0,0.0
2023-05-08,Portugal,1,2023,Arouca,Porto,8.8,5.2,1.39,1.76,2.21,8.06,4.89,1.37,1.68,2.15,1.6,1.6666666666666667,1.1,1.1333333333333333,1.8233333333333335,1.9456666666666669,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9700000000000001,1.7666666666666668,2.433333333333333,2.3333333333333335,2.1,0.6333333333333333,3.072,1.5313333333333332,3.0,3.0,1.6666666666666667,0.3333333333333333,2.493333333333333,1.11,0.0,1.0,8.0,12.0,2.0,4.0,1.0,8.0,1.0,2.0,0.0,0.0
