date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-11-12,England,3,2011,Carlisle,Dag and Red,,,,,,,,,,,1.5333333333333334,1.8,1.4,0.8666666666666667,2.301333333333333,1.5866666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.84,2.476666666666667,0.8,1.0666666666666667,1.0,1.8666666666666667,1.8606666666666667,2.7359999999999998,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8133333333333335,3.186666666666667,0.0,2.0,10.0,12.0,4.0,5.0,7.0,5.0,1.0,3.0,0.0,0.0
2010-11-12,England,3,2011,Bournemouth,Hartlepool,,,,,,,,,,,1.5333333333333334,1.4,1.9333333333333333,1.2,2.5886666666666667,1.9286666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2333333333333334,1.3799999999999997,1.2142857142857142,1.3571428571428572,1.0,1.4285714285714286,1.7014285714285715,2.2385714285714284,0.6666666666666666,1.0,1.6666666666666667,2.0,2.64,2.7066666666666666,0.0,1.0,17.0,5.0,10.0,2.0,7.0,3.0,5.0,3.0,0.0,0.0
2010-11-13,England,3,2011,Yeovil,Dag and Red,,,,,,,,,,,1.0,1.1875,1.0625,1.75,1.905,2.410625,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.75,1.8100000000000003,0.9375,1.1875,1.0625,1.75,1.919375,2.6025,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7733333333333334,2.016666666666667,1.0,3.0,13.0,13.0,5.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0
2010-11-13,England,3,2011,Tranmere,Plymouth,,,,,,,,,,,1.0,0.875,1.125,1.6875,1.745625,2.7425,1.0,1.0,2.0,2.3333333333333335,3.0533333333333332,3.8833333333333333,1.375,1.6875,1.375,1.5625,2.51125,2.510625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.306666666666667,2.5466666666666664,1.0,0.0,13.0,11.0,3.0,5.0,7.0,7.0,2.0,0.0,0.0,0.0
2010-11-13,England,3,2011,Swindon,Colchester,,,,,,,,,,,1.25,1.5,1.5625,1.75,2.4,2.52625,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6633333333333336,1.7966666666666669,1.6875,1.5,1.3125,1.0625,1.935,1.84,1.6666666666666667,1.0,1.0,0.6666666666666666,1.46,1.5600000000000005,2.0,1.0,13.0,7.0,4.0,2.0,8.0,5.0,2.0,1.0,0.0,0.0
2010-11-13,England,3,2011,Sheffield Weds,Rochdale,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.411764705882353,0.8823529411764706,2.151764705882353,1.69,1.0,1.0,2.0,1.3333333333333333,2.9466666666666668,2.4599999999999995,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.2666666666666666,2.23,2.2273333333333336,2.0,2.3333333333333335,2.3333333333333335,2.0,3.3299999999999996,2.613333333333333,2.0,0.0,10.0,5.0,8.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2010-11-13,England,3,2011,Peterboro,Charlton,,,,,,,,,,,1.75,1.6875,2.125,1.8125,3.150625,2.693125,1.0,1.0,2.0,2.3333333333333335,2.973333333333334,3.403333333333333,1.6666666666666667,1.7333333333333334,1.4666666666666666,1.3333333333333333,2.274,2.195333333333333,3.0,3.0,2.0,1.0,2.8233333333333337,1.97,1.0,5.0,12.0,11.0,1.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2010-11-13,England,3,2011,Oldham,Huddersfield,,,,,,,,,,,1.5,1.5714285714285714,1.5,1.2142857142857142,2.3578571428571427,2.0964285714285715,1.0,1.0,2.3333333333333335,3.0,3.3233333333333337,4.71,1.8125,2.0,1.6875,1.125,2.6875,1.73125,3.0,3.0,1.6666666666666667,0.6666666666666666,2.576666666666667,1.2433333333333338,1.0,0.0,16.0,10.0,11.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0
2010-11-13,England,3,2011,Brentford,Milton Keynes Dons,,,,,,,,,,,1.375,1.25,1.1875,1.125,1.846875,1.973125,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8366666666666664,1.9933333333333334,1.4375,1.4375,1.3125,1.5,2.220625,2.324375,0.0,0.0,0.6666666666666666,2.6666666666666665,2.1866666666666665,4.0,0.0,2.0,5.0,8.0,0.0,5.0,9.0,6.0,3.0,2.0,1.0,0.0
2010-11-13,England,3,2011,Exeter,Notts County,,,,,,,,,,,1.1875,1.3125,1.25,1.8125,1.969375,2.6575,1.0,1.0,1.6666666666666667,2.6666666666666665,2.493333333333333,3.64,1.2666666666666666,1.4666666666666666,1.4,1.6,2.6026666666666665,2.492,1.0,1.0,1.0,1.3333333333333333,2.356666666666666,2.3266666666666667,3.0,1.0,3.0,3.0,2.0,1.0,3.0,9.0,0.0,2.0,0.0,0.0
2010-11-13,England,3,2011,Carlisle,Southampton,,,,,,,,,,,1.4375,1.6875,1.3125,0.9375,2.195,1.6625,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7033333333333331,1.7333333333333332,1.5,1.875,1.25,0.875,2.15625,1.49125,1.0,1.0,1.0,1.3333333333333333,1.7566666666666666,2.183333333333333,3.0,2.0,9.0,14.0,4.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2010-11-13,England,3,2011,Bristol Rvs,Leyton Orient,,,,,,,,,,,1.25,1.0625,1.25,1.75,2.165,3.02375,0.3333333333333333,1.0,1.0,2.6666666666666665,2.0666666666666664,3.733333333333333,1.1875,1.0625,1.25,1.375,2.0124999999999997,2.245625,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.26,2.1799999999999997,0.0,3.0,4.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,1.0,0.0
2010-11-13,England,3,2011,Bournemouth,Walsall,,,,,,,,,,,1.4375,1.375,1.8125,1.1875,2.521875,1.8968749999999999,1.0,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.4266666666666665,0.7333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7586666666666666,2.5593333333333335,0.0,0.0,1.0,2.6666666666666665,1.543333333333333,3.6099999999999994,3.0,0.0,16.0,5.0,6.0,3.0,4.0,6.0,0.0,2.0,0.0,0.0
2010-11-13,England,3,2011,Hartlepool,Brighton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6826666666666668,2.1906666666666665,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.143333333333333,2.42,2.125,2.375,1.75,0.625,2.6393750000000002,1.321875,2.0,2.0,2.0,0.6666666666666666,2.913333333333334,1.4666666666666666,3.0,1.0,6.0,5.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0
2010-11-20,England,3,2011,Plymouth,Brentford,,,,,,,,,,,1.2941176470588236,1.588235294117647,1.2941176470588236,1.5294117647058822,2.402941176470588,2.4529411764705884,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8633333333333335,1.2333333333333334,1.2941176470588236,1.1764705882352942,1.1176470588235294,1.1764705882352942,1.8111764705882352,2.0194117647058825,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.55,1.8,1.0,2.0,7.0,9.0,4.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
2010-11-20,England,3,2011,Rochdale,Swindon,,,,,,,,,,,1.1875,1.1875,1.375,1.3125,2.11625,2.279375,1.0,1.3333333333333333,1.3333333333333333,2.0,2.0966666666666667,2.6599999999999997,1.3529411764705883,1.588235294117647,1.588235294117647,1.7058823529411764,2.415294117647059,2.456470588235294,3.0,3.0,1.6666666666666667,0.6666666666666666,2.276666666666667,1.04,3.0,3.0,12.0,16.0,6.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0
2010-11-20,England,3,2011,Notts County,Tranmere,,,,,,,,,,,1.1875,1.375,1.375,1.6875,2.521875,2.540625,1.0,1.0,1.0,1.3333333333333333,1.9366666666666663,2.16,1.1176470588235294,1.0,1.1176470588235294,1.588235294117647,1.7329411764705882,2.620588235294118,1.0,1.0,1.0,1.6666666666666667,1.51,2.4766666666666666,0.0,1.0,19.0,2.0,8.0,1.0,10.0,2.0,1.0,3.0,0.0,1.0
2010-11-20,England,3,2011,Walsall,Carlisle,,,,,,,,,,,0.6875,0.625,0.9375,1.75,1.68125,2.634375,0.0,0.0,0.6666666666666666,2.3333333333333335,1.163333333333333,3.1999999999999997,1.5294117647058822,1.7647058823529411,1.411764705882353,1.0,2.2788235294117647,1.7264705882352942,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1933333333333334,2.05,2.0,1.0,9.0,7.0,5.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0
2010-11-20,England,3,2011,Southampton,Peterboro,,,,,,,,,,,1.411764705882353,1.7647058823529411,1.2941176470588236,1.0,2.1911764705882355,1.616470588235294,0.0,0.0,0.6666666666666666,2.0,1.4166666666666663,2.533333333333333,1.6470588235294117,1.588235294117647,2.0588235294117645,2.0,3.038235294117647,2.8676470588235294,1.0,1.0,2.0,3.3333333333333335,3.0066666666666664,4.403333333333333,4.0,1.0,14.0,8.0,9.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2010-11-20,England,3,2011,Leyton Orient,Bournemouth,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.3529411764705883,1.2941176470588236,2.1276470588235297,2.188823529411765,2.0,2.0,2.0,1.0,2.766666666666667,1.8366666666666667,1.5294117647058822,1.4705882352941178,1.8823529411764706,1.1176470588235294,2.594705882352941,1.8158823529411763,2.0,2.3333333333333335,2.0,0.3333333333333333,2.986666666666667,0.7999999999999997,2.0,2.0,14.0,10.0,5.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0
2010-11-20,England,3,2011,Charlton,Yeovil,,,,,,,,,,,1.75,1.8125,1.6875,1.3125,2.4856249999999998,2.135625,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0333333333333337,1.0466666666666666,0.9411764705882353,1.1176470588235294,1.0588235294117647,1.8235294117647058,1.8917647058823532,2.486470588235294,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.106666666666667,1.7699999999999998,3.0,2.0,5.0,10.0,2.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0
2010-11-20,England,3,2011,Huddersfield,Exeter,,,,,,,,,,,1.7058823529411764,1.8823529411764706,1.588235294117647,1.1176470588235294,2.551176470588235,1.775294117647059,2.0,2.0,1.3333333333333333,1.0,1.943333333333334,1.903333333333334,1.2941176470588236,1.411764705882353,1.3529411764705883,1.7647058823529411,2.0458823529411765,2.578235294117647,2.0,2.0,2.0,1.6666666666666667,2.47,2.3766666666666665,0.0,1.0,14.0,4.0,4.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0
2010-11-20,England,3,2011,Brighton,Bristol Rvs,,,,,,,,,,,2.0,2.235294117647059,1.7058823529411764,0.7647058823529411,2.635294117647059,1.4541176470588235,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2433333333333336,2.2066666666666666,1.1764705882352942,1.0,1.1764705882352942,1.8235294117647058,2.1129411764705885,3.0794117647058825,0.0,0.0,1.0,3.6666666666666665,1.9900000000000002,4.81,2.0,2.0,7.0,7.0,5.0,3.0,9.0,8.0,2.0,2.0,0.0,0.0
2010-11-20,England,3,2011,Milton Keynes Dons,Sheffield Weds,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.411764705882353,2.2523529411764707,2.260588235294118,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4766666666666666,2.36,1.5,1.6111111111111112,1.4444444444444444,0.8333333333333334,2.2022222222222223,1.6188888888888888,2.0,2.0,2.6666666666666665,1.0,3.7533333333333325,2.0166666666666666,1.0,4.0,5.0,4.0,5.0,4.0,7.0,7.0,1.0,3.0,0.0,0.0
2010-11-20,England,3,2011,Dag and Red,Oldham,,,,,,,,,,,1.0588235294117647,1.2941176470588236,1.1764705882352942,1.7058823529411764,2.024117647058824,2.548235294117647,2.0,2.0,1.6666666666666667,1.3333333333333333,2.32,1.986666666666667,1.6,1.6666666666666667,1.4666666666666666,1.1333333333333333,2.366,1.9813333333333334,2.0,2.0,2.3333333333333335,2.3333333333333335,3.6400000000000006,3.933333333333333,0.0,1.0,6.0,5.0,2.0,3.0,12.0,3.0,1.0,0.0,0.0,0.0
2010-11-20,England,3,2011,Colchester,Hartlepool,,,,,,,,,,,1.588235294117647,1.411764705882353,1.2941176470588236,1.1176470588235294,1.9000000000000004,1.8882352941176472,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1066666666666667,1.8466666666666673,1.4375,1.4375,1.125,1.3125,1.800625,2.214375,2.0,1.3333333333333333,2.0,1.3333333333333333,2.7433333333333336,2.59,3.0,2.0,10.0,6.0,6.0,3.0,7.0,10.0,2.0,2.0,0.0,0.0
2010-11-23,England,3,2011,Tranmere,Hartlepool,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.5,1.7638888888888888,2.536666666666667,2.0,2.0,1.0,0.6666666666666666,1.8266666666666669,1.4799999999999998,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.411764705882353,1.845294117647059,2.3129411764705883,2.0,1.3333333333333333,2.0,1.3333333333333333,2.5166666666666666,2.66,0.0,1.0,6.0,9.0,3.0,5.0,1.0,7.0,2.0,0.0,0.0,0.0
2010-11-23,England,3,2011,Sheffield Weds,Walsall,,,,,,,,,,,1.5789473684210527,1.6842105263157894,1.5789473684210527,0.8421052631578947,2.333684210526316,1.6242105263157895,3.0,3.0,4.0,1.0,5.12,1.8033333333333335,0.8235294117647058,0.7647058823529411,1.0,1.7058823529411764,1.741176470588235,2.5741176470588236,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8966666666666665,2.9800000000000004,3.0,0.0,10.0,7.0,6.0,3.0,8.0,6.0,2.0,2.0,0.0,0.0
2010-11-23,England,3,2011,Plymouth,Dag and Red,,,,,,,,,,,1.2222222222222223,1.5,1.2777777777777777,1.5555555555555556,2.3555555555555556,2.4783333333333335,1.0,1.0,1.0,1.0,1.6000000000000003,1.6333333333333335,1.0,1.2222222222222223,1.1111111111111112,1.6666666666666667,1.9344444444444444,2.483888888888889,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.2233333333333338,2.0,1.0,12.0,13.0,7.0,4.0,11.0,10.0,1.0,0.0,0.0,0.0
2010-11-23,England,3,2011,Peterboro,Leyton Orient,,,,,,,,,,,1.5555555555555556,1.5,2.0,2.111111111111111,2.963333333333333,2.9966666666666666,1.0,1.0,2.3333333333333335,3.6666666666666665,3.1200000000000006,4.6066666666666665,1.2777777777777777,1.1111111111111112,1.3888888888888888,1.3333333333333333,2.1599999999999997,2.2333333333333334,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1133333333333333,1.9766666666666666,2.0,2.0,10.0,15.0,5.0,4.0,8.0,4.0,0.0,2.0,0.0,0.0
2010-11-23,England,3,2011,Oldham,Exeter,,,,,,,,,,,1.6875,1.75,1.4375,1.0625,2.305,1.8831250000000002,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2800000000000002,2.4033333333333338,1.3888888888888888,1.5,1.3333333333333333,1.6666666666666667,2.0105555555555554,2.47,2.0,2.0,1.3333333333333333,1.0,1.7133333333333336,1.5066666666666666,3.0,3.0,14.0,5.0,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2010-11-23,England,3,2011,Southampton,Brighton,,,,,,,,,,,1.5,1.8333333333333333,1.4444444444444444,1.0,2.3577777777777778,1.6205555555555557,1.0,1.0,2.0,2.0,3.023333333333333,2.6599999999999997,1.9444444444444444,2.1666666666666665,1.7222222222222223,0.8333333333333334,2.643888888888889,1.5144444444444445,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.306666666666667,3.0,0.0,0.0,21.0,8.0,11.0,3.0,9.0,10.0,2.0,4.0,0.0,0.0
2010-11-23,England,3,2011,Huddersfield,Milton Keynes Dons,,,,,,,,,,,1.6111111111111112,1.7777777777777777,1.5,1.1111111111111112,2.4444444444444446,1.755,1.0,1.0,0.6666666666666666,1.0,1.2966666666666673,1.8166666666666673,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.5555555555555556,2.2227777777777775,2.3961111111111113,1.0,1.0,1.0,2.0,1.9966666666666668,3.06,4.0,1.0,16.0,7.0,10.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2010-11-23,England,3,2011,Colchester,Brentford,,,,,,,,,,,1.6666666666666667,1.5,1.3888888888888888,1.1666666666666667,2.0105555555555554,1.9255555555555557,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.9200000000000006,1.3888888888888888,1.2777777777777777,1.1666666666666667,1.1666666666666667,1.8722222222222225,1.9933333333333334,2.0,2.0,1.3333333333333333,1.0,2.2733333333333334,1.8133333333333335,0.0,2.0,13.0,8.0,9.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0
2010-11-23,England,3,2011,Charlton,Bristol Rvs,,,,,,,,,,,1.8235294117647058,1.8823529411764706,1.7647058823529411,1.3529411764705883,2.592941176470588,2.2317647058823527,3.0,3.0,3.0,1.0,3.89,2.09,1.1666666666666667,1.0,1.2222222222222223,1.8333333333333333,2.1366666666666667,3.0633333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.3666666666666667,4.786666666666666,1.0,1.0,15.0,7.0,12.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2010-11-23,England,3,2011,Carlisle,Rochdale,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.3888888888888888,1.0555555555555556,2.2416666666666667,1.7805555555555554,1.0,1.0,1.3333333333333333,2.0,1.9433333333333336,2.7499999999999996,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.411764705882353,2.2176470588235295,2.381764705882353,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.606666666666667,3.183333333333333,1.0,1.0,10.0,11.0,3.0,4.0,10.0,10.0,1.0,3.0,1.0,0.0
2010-11-23,England,3,2011,Notts County,Swindon,,,,,,,,,,,1.1176470588235294,1.2941176470588236,1.2941176470588236,1.6470588235294117,2.438823529411765,2.5258823529411765,1.0,1.0,1.0,1.3333333333333333,1.8866666666666665,2.356666666666667,1.3333333333333333,1.5555555555555556,1.6666666666666667,1.7777777777777777,2.5044444444444443,2.533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1799999999999997,2.1966666666666668,1.0,0.0,13.0,12.0,7.0,7.0,5.0,8.0,2.0,3.0,0.0,0.0
2010-11-23,England,3,2011,Bournemouth,Yeovil,,,,,,,,,,,1.5,1.5555555555555556,1.8888888888888888,1.1666666666666667,2.6166666666666667,1.8655555555555554,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.7566666666666664,1.5499999999999996,0.8888888888888888,1.0555555555555556,1.1111111111111112,1.8888888888888888,1.9961111111111112,2.5877777777777777,0.3333333333333333,1.0,1.0,2.0,1.9966666666666664,2.76,2.0,0.0,15.0,8.0,9.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2010-11-27,England,3,2011,Rochdale,Oldham,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.4444444444444444,1.3888888888888888,2.1905555555555556,2.388888888888889,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9933333333333332,3.196666666666666,1.6470588235294117,1.8235294117647058,1.5294117647058822,1.1764705882352942,2.4176470588235297,1.9641176470588235,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6966666666666668,1.3466666666666667,1.0,1.0,12.0,9.0,6.0,5.0,7.0,3.0,0.0,2.0,0.0,0.0
2010-12-12,England,3,2011,Charlton,Walsall,,,,,,,,,,,1.7777777777777777,1.9444444444444444,1.7222222222222223,1.3333333333333333,2.5905555555555555,2.19,2.3333333333333335,3.0,3.0,1.3333333333333333,4.173333333333334,2.1633333333333336,0.7777777777777778,0.7222222222222222,0.9444444444444444,1.7777777777777777,1.6733333333333331,2.647777777777778,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2466666666666664,3.0900000000000003,0.0,1.0,8.0,16.0,3.0,6.0,1.0,10.0,2.0,1.0,0.0,0.0
2010-12-18,England,3,2011,Exeter,Sheffield Weds,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.4210526315789473,1.736842105263158,2.0763157894736843,2.562105263157895,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.646666666666667,2.0533333333333332,1.65,1.75,1.65,0.8,2.412,1.569,3.0,3.0,3.0,0.3333333333333333,3.8866666666666667,0.8833333333333332,5.0,1.0,10.0,7.0,6.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0
2010-12-26,England,3,2011,Huddersfield,Hartlepool,,,,,,,,,,,1.6842105263157894,1.8421052631578947,1.631578947368421,1.105263157894737,2.598421052631579,1.7510526315789476,1.0,1.0,1.3333333333333333,1.0,2.123333333333334,1.8566666666666674,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.3333333333333333,1.8355555555555556,2.2105555555555556,2.0,2.0,2.0,1.3333333333333333,2.6,2.31,0.0,1.0,12.0,9.0,8.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0
2010-12-28,England,3,2011,Milton Keynes Dons,Bournemouth,,,,,,,,,,,1.368421052631579,1.368421052631579,1.3157894736842106,1.6842105263157894,2.194210526315789,2.5526315789473686,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0533333333333332,3.7699999999999996,1.5789473684210527,1.631578947368421,1.894736842105263,1.105263157894737,2.6452631578947368,1.8089473684210524,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.3033333333333332,1.3399999999999999,2.0,0.0,11.0,8.0,6.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0
2010-12-28,England,3,2011,Plymouth,Notts County,,,,,,,,,,,1.3157894736842106,1.5789473684210527,1.3157894736842106,1.5263157894736843,2.389473684210526,2.431052631578947,1.0,1.0,1.0,1.3333333333333333,1.7400000000000002,2.006666666666667,1.2222222222222223,1.3888888888888888,1.2777777777777777,1.5555555555555556,2.413888888888889,2.445,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4699999999999998,2.2100000000000004,1.0,1.0,10.0,14.0,7.0,9.0,4.0,7.0,1.0,3.0,0.0,0.0
2010-12-28,England,3,2011,Southampton,Huddersfield,,,,,,,,,,,1.4736842105263157,1.894736842105263,1.368421052631579,0.9473684210526315,2.313157894736842,1.57,1.3333333333333333,2.0,2.0,1.3333333333333333,3.15,1.9899999999999995,1.6,1.75,1.55,1.1,2.5195,1.7525000000000002,1.0,1.0,1.3333333333333333,1.0,2.3400000000000003,1.6233333333333337,4.0,1.0,25.0,10.0,18.0,5.0,9.0,4.0,2.0,2.0,0.0,0.0
2010-12-28,England,3,2011,Swindon,Peterboro,,,,,,,,,,,1.263157894736842,1.4736842105263157,1.5789473684210527,1.736842105263158,2.4289473684210527,2.504736842105263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.39,1.5263157894736843,1.4736842105263157,2.0,2.1052631578947367,2.948421052631579,2.976842105263158,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,1.87,4.489999999999999,1.0,1.0,14.0,11.0,7.0,8.0,8.0,3.0,1.0,1.0,0.0,0.0
2010-12-29,England,3,2011,Brighton,Charlton,,,,,,,,,,,1.894736842105263,2.0526315789473686,1.631578947368421,0.7894736842105263,2.539473684210526,1.5142105263157895,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.006666666666667,2.5399999999999996,1.6842105263157894,1.8421052631578947,1.631578947368421,1.3157894736842106,2.4789473684210526,2.173157894736842,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.443333333333333,2.3733333333333335,1.0,1.0,5.0,9.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,0.0
2011-01-01,England,3,2011,Swindon,Bournemouth,,,,,,,,,,,1.25,1.45,1.55,1.7,2.406,2.4814999999999996,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.353333333333333,2.6233333333333335,1.5,1.55,1.8,1.15,2.5465,1.8559999999999999,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.273333333333333,2.083333333333333,1.0,2.0,6.0,8.0,3.0,4.0,8.0,5.0,3.0,2.0,0.0,0.0
2011-01-01,England,3,2011,Southampton,Exeter,,,,,,,,,,,1.55,1.95,1.5,0.95,2.5149999999999997,1.5785,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.35,1.3633333333333333,1.45,1.5,1.6,1.7,2.263,2.511,2.3333333333333335,2.0,3.0,1.3333333333333333,3.4933333333333336,2.1299999999999994,4.0,0.0,27.0,11.0,14.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2011-01-01,England,3,2011,Rochdale,Tranmere,,,,,,,,,,,1.1578947368421053,1.105263157894737,1.4210526315789473,1.368421052631579,2.1694736842105264,2.3542105263157893,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4533333333333336,2.7533333333333334,1.1578947368421053,1.0526315789473684,1.0526315789473684,1.4736842105263157,1.6957894736842105,2.491052631578947,2.0,2.0,0.6666666666666666,0.3333333333333333,1.43,1.1500000000000001,3.0,2.0,11.0,12.0,6.0,4.0,7.0,6.0,3.0,2.0,0.0,1.0
2011-01-01,England,3,2011,Plymouth,Yeovil,,,,,,,,,,,1.3,1.5,1.3,1.5,2.3665,2.4245,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1600000000000006,2.263333333333333,0.8421052631578947,1.0,1.0526315789473684,1.894736842105263,1.9326315789473683,2.6178947368421053,0.0,0.0,1.0,2.6666666666666665,2.0799999999999996,3.723333333333333,0.0,0.0,16.0,9.0,6.0,4.0,11.0,2.0,1.0,2.0,0.0,0.0
