date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-03,England,1,2017,West Brom,Crystal Palace,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.1481481481481481,1.9162962962962964,1.8814814814814815,3.0,3.0,2.0,0.6666666666666666,2.78,1.0766666666666667,1.037037037037037,1.037037037037037,1.3333333333333333,1.7037037037037037,1.9555555555555555,2.4955555555555553,1.0,1.0,0.6666666666666666,2.0,1.2733333333333337,2.6466666666666665,0.0,2.0,11.0,10.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2017-04-03,England,1,2017,Watford,Southampton,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.1071428571428572,1.5357142857142858,1.8467857142857143,2.2721428571428572,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2933333333333332,2.2166666666666672,1.0769230769230769,1.1538461538461537,0.9615384615384616,1.2692307692307692,1.7284615384615383,1.8526923076923079,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2933333333333332,3.446666666666667,3.0,4.0,16.0,20.0,4.0,11.0,6.0,5.0,3.0,2.0,0.0,0.0
2017-04-03,England,1,2017,Swansea,Burnley,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.1153846153846154,2.1923076923076925,1.713846153846154,2.9423076923076925,1.0,1.0,1.0,2.0,1.4133333333333333,2.6566666666666667,1.1481481481481481,1.1851851851851851,1.0,1.4074074074074074,1.598148148148148,2.3744444444444444,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9333333333333336,1.693333333333334,3.0,2.0,23.0,6.0,10.0,4.0,9.0,2.0,2.0,2.0,0.0,0.0
2017-04-03,England,1,2017,Leicester,Hull,,,,,,,,,,,1.1538461538461537,1.1153846153846154,1.2307692307692308,1.5769230769230769,1.871923076923077,2.275384615384615,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6966666666666668,1.7166666666666668,0.8888888888888888,0.7037037037037037,0.9259259259259259,1.962962962962963,1.5551851851851852,2.885925925925926,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6333333333333335,2.783333333333333,3.0,1.0,17.0,10.0,5.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0
2017-04-03,England,1,2017,Man United,Bournemouth,,,,,,,,,,,1.84,2.36,1.44,0.88,2.3436000000000003,1.3984,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8866666666666667,1.376666666666667,1.0714285714285714,1.2142857142857142,1.3571428571428572,1.8214285714285714,2.051428571428571,2.608571428571429,1.3333333333333333,2.0,2.6666666666666665,3.0,3.9133333333333336,3.783333333333333,1.0,1.0,20.0,3.0,7.0,1.0,15.0,2.0,3.0,2.0,0.0,1.0
2017-04-03,England,1,2017,Liverpool,Arsenal,,,,,,,,,,,1.8928571428571428,2.0357142857142856,2.0714285714285716,1.25,2.9535714285714287,1.8021428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.49,2.6933333333333334,1.8461538461538463,1.8461538461538463,2.1153846153846154,1.2692307692307692,2.928846153846154,2.0430769230769235,0.3333333333333333,0.0,1.6666666666666667,3.0,2.2566666666666664,4.276666666666666,3.0,1.0,18.0,7.0,7.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2017-04-03,England,1,2017,Stoke,Middlesbrough,,,,,,,,,,,1.0740740740740742,1.0,1.1111111111111112,1.6296296296296295,1.7618518518518518,2.517777777777778,1.0,1.0,1.0,1.0,1.83,1.6933333333333334,0.8148148148148148,0.7037037037037037,0.7407407407407407,1.1481481481481481,1.164074074074074,1.7896296296296297,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7033333333333333,2.353333333333333,2.0,0.0,13.0,8.0,8.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2017-04-04,England,1,2017,Man United,Everton,,,,,,,,,,,1.8076923076923077,2.3076923076923075,1.4230769230769231,0.8846153846153846,2.335769230769231,1.4307692307692308,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9233333333333333,1.6800000000000004,1.7037037037037037,1.8518518518518519,1.7407407407407407,1.1111111111111112,2.56037037037037,1.7185185185185186,3.0,3.0,4.0,1.0,5.186666666666667,1.8166666666666664,1.0,1.0,18.0,11.0,3.0,4.0,6.0,5.0,1.0,4.0,0.0,1.0
2017-04-04,England,1,2017,Burnley,Stoke,,,,,,,,,,,1.1071428571428572,1.1428571428571428,1.0357142857142858,1.4642857142857142,1.6339285714285714,2.4464285714285716,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.986666666666667,2.7466666666666666,1.1428571428571428,1.0714285714285714,1.1428571428571428,1.5714285714285714,1.8085714285714285,2.4403571428571427,1.0,1.0,1.0,1.0,1.9466666666666665,1.6766666666666665,1.0,0.0,7.0,15.0,3.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0
2017-04-04,England,1,2017,Leicester,Sunderland,,,,,,,,,,,1.2222222222222223,1.1851851851851851,1.2962962962962963,1.5555555555555556,1.9414814814814816,2.2492592592592593,3.0,3.0,3.0,1.3333333333333333,3.78,2.143333333333333,0.7407407407407407,0.6666666666666666,0.8888888888888888,1.6666666666666667,1.5125925925925927,2.582222222222222,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.6033333333333335,2.0,0.0,19.0,15.0,8.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2017-04-04,England,1,2017,Watford,West Brom,,,,,,,,,,,1.1724137931034482,1.3103448275862069,1.1724137931034482,1.6206896551724137,1.910344827586207,2.3824137931034484,1.0,0.3333333333333333,1.6666666666666667,2.0,2.39,3.1333333333333333,1.5357142857142858,1.5357142857142858,1.3214285714285714,1.1785714285714286,1.8539285714285714,1.9064285714285716,2.0,2.0,1.3333333333333333,1.0,1.95,1.4233333333333331,2.0,0.0,9.0,18.0,2.0,2.0,5.0,6.0,1.0,4.0,1.0,0.0
2017-04-15,England,1,2017,Tottenham,Bournemouth,,,,,,,,,,,2.185185185185185,2.4444444444444446,2.0,0.6296296296296297,2.901111111111111,1.2203703703703705,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3433333333333333,0.6633333333333334,1.0689655172413792,1.206896551724138,1.3448275862068966,1.793103448275862,2.057931034482759,2.5924137931034483,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.0233333333333334,3.263333333333333,4.0,0.0,24.0,5.0,14.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0
2017-04-15,England,1,2017,Watford,Swansea,,,,,,,,,,,1.2333333333333334,1.3666666666666667,1.2,1.5666666666666667,1.958,2.319666666666667,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.383333333333333,2.956666666666667,0.9259259259259259,1.0,1.1851851851851851,2.185185185185185,1.812962962962963,2.9296296296296296,2.0,2.0,1.6666666666666667,1.6666666666666667,2.41,2.28,1.0,0.0,15.0,13.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2017-04-15,England,1,2017,Stoke,Hull,,,,,,,,,,,1.103448275862069,1.0344827586206897,1.103448275862069,1.5517241379310345,1.7596551724137932,2.4093103448275865,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2866666666666668,1.1733333333333336,0.8571428571428571,0.6785714285714286,0.9285714285714286,2.0,1.5557142857142858,2.9167857142857145,1.0,1.0,1.0,2.3333333333333335,1.7466666666666668,3.22,3.0,1.0,14.0,14.0,4.0,3.0,3.0,7.0,0.0,2.0,0.0,0.0
2017-04-15,England,1,2017,Sunderland,West Ham,,,,,,,,,,,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.6785714285714286,1.475357142857143,2.5975,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0666666666666664,1.5866666666666667,1.1851851851851851,1.1111111111111112,1.3333333333333333,1.7407407407407407,2.051851851851852,2.524814814814815,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9499999999999997,2.31,2.0,2.0,14.0,7.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0,1.0
2017-04-15,England,1,2017,Southampton,Man City,,,,,,,,,,,1.1481481481481481,1.2222222222222223,1.0740740740740742,1.3333333333333333,1.8670370370370368,1.9207407407407406,1.0,1.0,2.0,2.6666666666666665,2.953333333333333,3.4033333333333338,1.9615384615384615,2.230769230769231,2.0,1.1923076923076923,2.972692307692308,1.6973076923076924,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4,1.5,0.0,3.0,8.0,18.0,1.0,5.0,3.0,8.0,3.0,0.0,0.0,0.0
2017-04-15,England,1,2017,Everton,Burnley,,,,,,,,,,,1.6785714285714286,1.8928571428571428,1.7142857142857142,1.1071428571428572,2.5664285714285713,1.709642857142857,2.3333333333333335,3.0,3.6666666666666665,1.3333333333333333,5.076666666666667,2.213333333333333,1.1724137931034482,1.206896551724138,1.0344827586206897,1.4137931034482758,1.6306896551724137,2.37551724137931,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.346666666666667,2.6333333333333333,3.0,1.0,29.0,13.0,7.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0
2017-04-15,England,1,2017,Crystal Palace,Leicester,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3571428571428572,1.6428571428571428,1.9778571428571428,2.4125,2.0,2.0,1.0,1.3333333333333333,1.6333333333333335,1.843333333333333,1.2857142857142858,1.25,1.3214285714285714,1.5,1.979642857142857,2.185714285714286,3.0,3.0,2.6666666666666665,1.0,3.486666666666667,1.6466666666666667,2.0,2.0,15.0,6.0,4.0,2.0,8.0,5.0,0.0,2.0,0.0,0.0
2017-04-16,England,1,2017,Man United,Chelsea,,,,,,,,,,,1.7777777777777777,2.2222222222222223,1.4074074074074074,0.8888888888888888,2.303703703703704,1.478888888888889,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.47,2.1533333333333338,2.4074074074074074,2.4444444444444446,2.111111111111111,0.7777777777777778,2.925925925925926,1.3525925925925928,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4399999999999995,2.183333333333333,2.0,0.0,9.0,5.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0
2017-04-16,England,1,2017,West Brom,Liverpool,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.206896551724138,1.8072413793103448,1.9558620689655173,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7666666666666667,2.106666666666667,1.9310344827586208,2.0689655172413794,2.103448275862069,1.2413793103448276,2.9889655172413794,1.7913793103448277,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.163333333333333,1.8933333333333333,0.0,1.0,7.0,15.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2017-04-17,England,1,2017,Middlesbrough,Arsenal,,,,,,,,,,,0.7857142857142857,0.6785714285714286,0.7142857142857143,1.1785714285714286,1.135,1.835357142857143,0.0,0.0,0.3333333333333333,2.0,0.6366666666666667,2.86,1.7777777777777777,1.7777777777777777,2.074074074074074,1.3333333333333333,2.8755555555555556,2.1148148148148147,0.0,0.0,1.0,3.0,1.5200000000000002,3.966666666666667,1.0,2.0,13.0,12.0,5.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0
2017-04-22,England,1,2017,Bournemouth,Middlesbrough,,,,,,,,,,,1.0333333333333334,1.1666666666666667,1.3,1.8666666666666667,1.9953333333333334,2.6996666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.17,5.113333333333333,0.7586206896551724,0.6551724137931034,0.7241379310344828,1.206896551724138,1.1551724137931034,1.8624137931034483,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7133333333333334,2.466666666666667,4.0,0.0,20.0,5.0,10.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0
2017-04-22,England,1,2017,Hull,Watford,,,,,,,,,,,0.8275862068965517,0.6551724137931034,0.9310344827586207,2.0344827586206895,1.5548275862068968,2.937241379310345,1.0,1.0,1.3333333333333333,2.0,1.8966666666666665,2.686666666666666,1.2903225806451613,1.4193548387096775,1.1935483870967742,1.5161290322580645,1.9561290322580644,2.260967741935484,2.0,2.0,2.0,1.3333333333333333,2.9766666666666666,2.1566666666666667,2.0,0.0,8.0,13.0,3.0,2.0,4.0,7.0,3.0,1.0,1.0,0.0
2017-04-22,England,1,2017,Swansea,Stoke,,,,,,,,,,,0.8928571428571429,0.9642857142857143,1.1428571428571428,2.142857142857143,1.7660714285714287,2.892857142857143,1.0,1.0,1.0,1.6666666666666667,1.7166666666666668,2.4133333333333336,1.1666666666666667,1.1,1.1666666666666667,1.5333333333333334,1.818,2.3800000000000003,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3233333333333337,1.1400000000000001,2.0,0.0,10.0,9.0,6.0,3.0,11.0,4.0,2.0,2.0,0.0,0.0
2017-04-22,England,1,2017,West Ham,Everton,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.75,2.0989285714285715,2.527857142857143,1.3333333333333333,2.0,2.3333333333333335,2.0,3.2900000000000005,2.7266666666666666,1.7241379310344827,1.9310344827586208,1.7586206896551724,1.103448275862069,2.615862068965517,1.7124137931034484,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.706666666666668,2.4499999999999997,0.0,0.0,15.0,4.0,3.0,0.0,8.0,4.0,2.0,3.0,0.0,0.0
2017-04-23,England,1,2017,Liverpool,Crystal Palace,,,,,,,,,,,1.9666666666666666,2.1,2.066666666666667,1.2,2.933666666666667,1.746,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.5033333333333332,1.103448275862069,1.103448275862069,1.3793103448275863,1.6551724137931034,1.9979310344827585,2.4117241379310346,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.143333333333333,2.52,1.0,2.0,14.0,7.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2017-04-23,England,1,2017,Burnley,Man United,,,,,,,,,,,1.1333333333333333,1.1666666666666667,1.0333333333333334,1.4666666666666666,1.636,2.429666666666667,1.0,1.0,1.3333333333333333,2.0,1.9766666666666668,2.926666666666667,1.8214285714285714,2.25,1.4285714285714286,0.8571428571428571,2.3114285714285714,1.4324999999999999,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.043333333333333,1.7166666666666668,0.0,2.0,8.0,12.0,0.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0
2017-04-25,England,1,2017,Chelsea,Southampton,,,,,,,,,,,2.3214285714285716,2.357142857142857,2.0357142857142856,0.8214285714285714,2.8278571428571433,1.3942857142857144,1.0,1.0,1.0,1.6666666666666667,1.4833333333333332,2.233333333333333,1.1071428571428572,1.1785714285714286,1.0357142857142858,1.3928571428571428,1.8110714285714287,1.9835714285714285,1.0,1.0,1.6666666666666667,3.0,2.5466666666666664,3.6566666666666676,4.0,2.0,17.0,12.0,7.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0
2017-04-26,England,1,2017,Arsenal,Leicester,,,,,,,,,,,1.8214285714285714,1.8214285714285714,2.0714285714285716,1.3214285714285714,2.8664285714285715,2.1007142857142855,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9633333333333336,3.19,1.2758620689655173,1.2413793103448276,1.3448275862068966,1.5172413793103448,1.9937931034482759,2.1986206896551725,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0500000000000003,1.5333333333333332,1.0,0.0,12.0,7.0,5.0,3.0,12.0,1.0,2.0,4.0,0.0,0.0
2017-04-26,England,1,2017,Crystal Palace,Tottenham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4,1.6333333333333333,2.0143333333333335,2.371666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.543333333333333,1.2566666666666668,2.2142857142857144,2.4642857142857144,2.0714285714285716,0.6071428571428571,3.005,1.1832142857142858,3.0,3.0,2.3333333333333335,0.0,3.306666666666667,0.2166666666666668,0.0,1.0,6.0,18.0,1.0,4.0,2.0,11.0,3.0,3.0,0.0,0.0
2017-04-26,England,1,2017,Middlesbrough,Sunderland,,,,,,,,,,,0.7333333333333333,0.6333333333333333,0.7,1.3,1.1623333333333332,1.975,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1466666666666667,3.643333333333333,0.7241379310344828,0.6206896551724138,0.896551724137931,1.6896551724137931,1.5144827586206897,2.6241379310344826,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6933333333333334,2.5566666666666666,1.0,0.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,3.0,0.0,0.0
2017-04-27,England,1,2017,Man City,Man United,,,,,,,,,,,2.0,2.259259259259259,2.037037037037037,1.1481481481481481,2.9988888888888887,1.6455555555555554,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7000000000000006,0.7533333333333333,1.8620689655172413,2.2758620689655173,1.4482758620689655,0.8275862068965517,2.328275862068965,1.3875862068965519,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.263333333333333,1.0133333333333334,0.0,0.0,19.0,3.0,6.0,1.0,7.0,4.0,1.0,0.0,0.0,1.0
2017-04-29,England,1,2017,Crystal Palace,Burnley,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3548387096774193,1.6129032258064515,1.9587096774193549,2.351290322580645,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.78,1.78,1.096774193548387,1.1290322580645162,1.0,1.4838709677419355,1.5874193548387097,2.4416129032258063,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1533333333333335,2.396666666666667,0.0,2.0,15.0,9.0,5.0,3.0,14.0,4.0,2.0,0.0,0.0,0.0
2017-04-29,England,1,2017,Southampton,Hull,,,,,,,,,,,1.0689655172413792,1.1379310344827587,1.0689655172413792,1.4827586206896552,1.84,2.087586206896552,1.0,1.0,2.0,3.3333333333333335,2.8066666666666666,4.123333333333334,0.9,0.7333333333333333,0.9666666666666667,1.9666666666666666,1.6213333333333333,2.8513333333333337,1.0,1.0,1.3333333333333333,2.0,2.216666666666667,2.54,0.0,0.0,11.0,9.0,2.0,1.0,6.0,6.0,0.0,3.0,0.0,0.0
2017-04-29,England,1,2017,Stoke,West Ham,,,,,,,,,,,1.1290322580645162,1.064516129032258,1.1290322580645162,1.5483870967741935,1.7754838709677419,2.3977419354838707,1.0,1.0,1.0,1.3333333333333333,1.4666666666666668,2.0,1.1724137931034482,1.2413793103448276,1.3103448275862069,1.6896551724137931,2.0451724137931033,2.447241379310345,1.6666666666666667,3.0,1.6666666666666667,1.0,2.5033333333333334,1.5566666666666669,0.0,0.0,19.0,12.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2017-04-29,England,1,2017,Sunderland,Bournemouth,,,,,,,,,,,0.7,0.6,0.8666666666666667,1.6666666666666667,1.4866666666666668,2.584,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2533333333333334,2.5999999999999996,1.096774193548387,1.2258064516129032,1.3870967741935485,1.8064516129032258,2.0999999999999996,2.656774193548387,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5533333333333332,3.106666666666667,0.0,1.0,17.0,15.0,5.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2017-04-29,England,1,2017,West Brom,Leicester,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.2,1.7613333333333332,1.935,0.0,0.0,0.0,1.6666666666666667,0.3666666666666667,2.4166666666666665,1.2333333333333334,1.2,1.3,1.5,1.9463333333333332,2.186,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9900000000000002,1.6166666666666665,0.0,1.0,16.0,6.0,4.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0
2017-04-30,England,1,2017,Tottenham,Arsenal,,,,,,,,,,,2.2413793103448274,2.4827586206896552,2.0344827586206895,0.5862068965517241,2.9613793103448276,1.1524137931034484,3.0,3.0,2.0,0.0,3.0866666666666664,0.18000000000000016,1.8620689655172413,1.8620689655172413,2.0344827586206895,1.2758620689655173,2.830344827586207,2.0479310344827586,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9766666666666668,2.0900000000000003,2.0,0.0,20.0,12.0,11.0,4.0,14.0,5.0,1.0,3.0,0.0,0.0
2017-04-30,England,1,2017,Middlesbrough,Man City,,,,,,,,,,,0.8064516129032258,0.7096774193548387,0.7096774193548387,1.2580645161290323,1.1706451612903226,1.9332258064516128,1.0,1.0,0.6666666666666666,2.0,1.5033333333333332,2.846666666666667,1.9642857142857142,2.1785714285714284,1.9642857142857142,1.1071428571428572,2.9217857142857144,1.6282142857142858,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.04,1.0566666666666666,2.0,2.0,14.0,22.0,6.0,4.0,4.0,11.0,4.0,4.0,0.0,0.0
2017-04-30,England,1,2017,Everton,Chelsea,,,,,,,,,,,1.7,1.8666666666666667,1.7,1.0666666666666667,2.5349999999999997,1.6733333333333333,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.306666666666667,1.2666666666666666,2.3448275862068964,2.3793103448275863,2.103448275862069,0.8620689655172413,2.9027586206896556,1.4375862068965517,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0166666666666657,2.3166666666666664,0.0,3.0,12.0,11.0,4.0,5.0,2.0,4.0,3.0,4.0,0.0,0.0
2017-04-30,England,1,2017,Man United,Swansea,,,,,,,,,,,1.8333333333333333,2.3,1.4,0.8,2.2893333333333334,1.3693333333333335,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1599999999999997,0.38333333333333336,0.9655172413793104,1.0344827586206897,1.1724137931034482,2.0689655172413794,1.8062068965517242,2.810344827586207,2.0,2.0,1.6666666666666667,1.0,2.606666666666667,1.6666666666666667,1.0,1.0,12.0,12.0,6.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2017-05-02,England,1,2017,Leicester,Man United,,,,,,,,,,,1.2903225806451613,1.2580645161290323,1.2903225806451613,1.4516129032258065,1.9248387096774193,2.135806451612903,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4133333333333338,1.67,1.8064516129032258,2.3225806451612905,1.3870967741935485,0.8064516129032258,2.2758064516129033,1.376774193548387,1.6666666666666667,3.0,1.0,0.3333333333333333,1.9433333333333334,0.8566666666666668,0.0,3.0,11.0,15.0,1.0,9.0,10.0,3.0,2.0,4.0,0.0,0.0
2017-05-02,England,1,2017,Man City,Swansea,,,,,,,,,,,1.9310344827586208,2.1379310344827585,1.9655172413793103,1.1379310344827587,2.917241379310345,1.6741379310344828,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4366666666666665,1.4733333333333336,0.9666666666666667,1.0,1.1666666666666667,2.033333333333333,1.7993333333333335,2.7790000000000004,1.3333333333333333,1.0,1.0,0.6666666666666666,1.676666666666667,1.4233333333333336,2.0,1.0,17.0,4.0,5.0,2.0,10.0,3.0,2.0,3.0,0.0,0.0
2017-05-03,England,1,2017,Sunderland,Man City,,,,,,,,,,,0.6774193548387096,0.5806451612903226,0.8387096774193549,1.6451612903225807,1.4648387096774196,2.5648387096774194,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3666666666666665,2.26,1.9666666666666666,2.1666666666666665,1.9666666666666666,1.1333333333333333,2.9133333333333336,1.6656666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.143333333333333,1.846666666666667,0.0,2.0,11.0,14.0,3.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0
2017-05-03,England,1,2017,Tottenham,Everton,,,,,,,,,,,2.2666666666666666,2.5,2.033333333333333,0.5666666666666667,2.9796666666666667,1.1366666666666667,3.0,3.0,2.3333333333333335,0.0,3.686666666666667,0.3833333333333335,1.6451612903225807,1.8064516129032258,1.6451612903225807,1.1290322580645162,2.4741935483870967,1.7432258064516128,1.3333333333333333,1.0,1.0,1.3333333333333333,1.613333333333334,2.0566666666666666,3.0,2.0,20.0,8.0,7.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2017-05-04,England,1,2017,Swansea,Tottenham,,,,,,,,,,,0.9354838709677419,0.967741935483871,1.1612903225806452,2.032258064516129,1.7870967741935484,2.779677419354839,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9833333333333336,1.7233333333333334,2.2903225806451615,2.5161290322580645,2.064516129032258,0.6129032258064516,3.011290322580645,1.1838709677419357,3.0,3.0,2.0,0.6666666666666666,3.0700000000000003,1.1900000000000002,1.0,3.0,4.0,18.0,1.0,8.0,5.0,7.0,1.0,1.0,0.0,0.0
2017-05-04,England,1,2017,Southampton,Crystal Palace,,,,,,,,,,,1.0666666666666667,1.1333333333333333,1.0333333333333334,1.4333333333333333,1.7886666666666666,2.029,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0833333333333337,3.0033333333333334,1.09375,1.09375,1.3125,1.625,1.92375,2.3528125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2066666666666668,1.7833333333333332,3.0,1.0,25.0,17.0,9.0,3.0,11.0,11.0,2.0,1.0,0.0,0.0
2017-05-04,England,1,2017,Liverpool,Bournemouth,,,,,,,,,,,1.903225806451613,2.032258064516129,2.032258064516129,1.2258064516129032,2.878064516129032,1.77,2.0,2.0,1.6666666666666667,1.0,2.1733333333333333,1.47,1.15625,1.28125,1.375,1.75,2.0965625,2.5990625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.47,2.6633333333333336,2.0,2.0,20.0,7.0,8.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2017-05-04,England,1,2017,Chelsea,Man City,,,,,,,,,,,2.3666666666666667,2.4,2.1333333333333333,0.8333333333333334,2.9339999999999997,1.411333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0066666666666664,1.9399999999999997,2.0,2.193548387096774,1.967741935483871,1.096774193548387,2.912258064516129,1.6270967741935485,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8233333333333337,1.616666666666667,2.0,1.0,10.0,17.0,4.0,7.0,2.0,9.0,1.0,3.0,0.0,0.0
2017-05-04,England,1,2017,Arsenal,West Ham,,,,,,,,,,,1.8,1.8,1.9666666666666666,1.3,2.758666666666667,2.0966666666666667,2.0,2.0,1.0,1.0,1.7066666666666668,1.9333333333333336,1.1666666666666667,1.2333333333333334,1.2666666666666666,1.6333333333333333,1.994,2.385,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4733333333333334,1.1266666666666667,3.0,0.0,21.0,7.0,8.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0
