date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-11-19,England,1,1995,Man United,Crystal Palace,,,,,,,,,,,2.3125,2.3125,2.0,0.75,0.82,-0.4300000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.25,1.25,0.9375,1.0,-0.24250000000000008,-0.18,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,1,1995,Ipswich,Blackburn,,,,,,,,,,,0.625,0.625,0.9375,2.0625,-0.24250000000000008,0.8825,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.25,2.25,2.125,0.875,0.945,-0.30500000000000005,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,1,1995,Coventry,Norwich,,,,,,,,,,,1.0625,1.0625,1.125,1.8125,-0.05500000000000006,0.6325,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333336,1.5,1.5,1.0,0.8125,-0.18000000000000008,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,1,1995,Nott'm Forest,Chelsea,,,,,,,,,,,2.0,2.0,1.9375,1.0625,0.7575,-0.11750000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000013,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.4666666666666666,0.4866666666666666,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,England,1,1995,Leicester,Man City,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.9333333333333333,-0.11333333333333341,0.7533333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.4666666666666666,1.4666666666666666,1.7333333333333334,1.7333333333333334,0.5533333333333332,0.5533333333333332,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-21,England,1,1995,Everton,Liverpool,,,,,,,,,,,0.75,0.75,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.9375,1.9375,2.0625,0.9375,0.8825000000000001,-0.2425000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-23,England,1,1995,Leicester,Arsenal,,,,,,,,,,,0.625,0.625,1.0,1.875,-0.18000000000000008,0.695,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.0666666666666667,0.08666666666666654,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-23,England,1,1995,Tottenham,Chelsea,,,,,,,,,,,1.5333333333333334,1.5333333333333334,2.0,2.066666666666667,0.82,0.8866666666666667,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,1.625,1.625,1.625,1.375,0.44499999999999995,0.1949999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,West Ham,Coventry,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.0035294117647059688,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.7058823529411764,-0.06235294117647066,0.5258823529411765,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Norwich,Leicester,,,,,,,,,,,1.411764705882353,1.411764705882353,0.9411764705882353,0.8235294117647058,-0.2388235294117648,-0.3564705882352942,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,0.7647058823529411,0.7647058823529411,1.0588235294117647,1.8235294117647058,-0.12117647058823537,0.6435294117647059,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Newcastle,Ipswich,,,,,,,,,,,2.1176470588235294,2.1176470588235294,2.235294117647059,1.2352941176470589,1.055294117647059,0.05529411764705878,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.5882352941176471,0.5882352941176471,0.9411764705882353,2.1176470588235294,-0.2388235294117648,0.9376470588235294,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Man City,Wimbledon,,,,,,,,,,,1.5625,1.5625,1.6875,1.625,0.5075,0.44499999999999995,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.7058823529411764,-0.06235294117647063,0.5258823529411764,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Liverpool,Tottenham,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.9411764705882353,1.0,0.7611764705882352,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.5,1.5,1.875,1.9375,0.695,0.7575000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Leeds,Nott'm Forest,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.8823529411764706,1.8823529411764706,1.8235294117647058,1.0588235294117647,0.6435294117647059,-0.12117647058823534,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Crystal Palace,Southampton,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.062352941176470604,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.0625,1.0625,1.4375,1.8125,0.2574999999999999,0.6325,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Chelsea,Everton,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882343,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Blackburn,QPR,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.176470588235294,0.8823529411764706,0.996470588235294,-0.2976470588235295,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.1176470588235294,1.1176470588235294,1.588235294117647,1.8235294117647058,0.408235294117647,0.6435294117647059,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,1,1995,Arsenal,Man United,,,,,,,,,,,1.25,1.25,1.25,1.125,0.0699999999999999,-0.05500000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.3529411764705883,2.3529411764705883,2.0588235294117645,0.7058823529411765,0.8788235294117647,-0.47411764705882364,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,England,1,1995,Aston Villa,Sheffield Weds,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.6470588235294117,-0.0035294117647059376,0.46705882352941175,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-09,England,1,1995,Tottenham,Southampton,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.8235294117647058,1.8823529411764706,0.6435294117647059,0.7023529411764705,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.7058823529411764,0.17294117647058815,0.5258823529411765,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-12,England,1,1995,Man City,Arsenal,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.5294117647058822,0.5258823529411765,0.34941176470588226,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.0588235294117647,-0.00352941176470599,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-16,England,1,1995,Ipswich,Wimbledon,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.9444444444444444,2.0555555555555554,-0.23555555555555563,0.8755555555555554,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.7222222222222223,-0.12444444444444451,0.5422222222222222,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,1,1995,West Ham,Man City,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333416,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.5555555555555556,0.4866666666666666,0.3755555555555555,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,1,1995,Man United,Nott'm Forest,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.9444444444444444,0.6666666666666666,0.7644444444444445,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444451,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,1,1995,Leicester,Blackburn,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0555555555555556,1.8333333333333333,-0.12444444444444451,0.6533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.3333333333333335,2.3333333333333335,2.2777777777777777,0.8333333333333334,1.0977777777777777,-0.34666666666666673,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,1,1995,Sheffield Weds,QPR,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.4444444444444444,-0.12444444444444448,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0555555555555556,1.0555555555555556,1.5,1.9444444444444444,0.31999999999999995,0.7644444444444445,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,1,1995,Crystal Palace,Norwich,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0555555555555556,-0.3466666666666668,-0.12444444444444445,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,1,1995,Coventry,Newcastle,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.6111111111111112,-0.06888888888888894,0.4311111111111111,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0555555555555554,2.0555555555555554,2.1666666666666665,1.2222222222222223,0.9866666666666668,0.04222222222222218,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,1,1995,Arsenal,Leeds,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.0555555555555556,0.04222222222222212,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333324,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,England,1,1995,Everton,Tottenham,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.3466666666666668,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3888888888888888,1.3888888888888888,1.7777777777777777,1.8888888888888888,0.5977777777777776,0.7088888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,England,1,1995,Chelsea,Liverpool,,,,,,,,,,,1.5,1.5,1.4444444444444444,1.2777777777777777,0.26444444444444437,0.09777777777777769,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-19,England,1,1995,Southampton,Aston Villa,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.6666666666666667,0.2088888888888888,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.6111111111111112,-0.013333333333333386,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,West Ham,Ipswich,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.105263157894737,-0.3905263157894738,-0.07473684210526325,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.631578947368421,0.631578947368421,1.0,2.0526315789473686,-0.18000000000000008,0.8726315789473683,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Norwich,Tottenham,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.0,0.7894736842105263,-0.18000000000000008,-0.3905263157894738,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,1.368421052631579,1.368421052631579,1.6842105263157894,1.7894736842105263,0.5042105263157893,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Man City,Blackburn,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.631578947368421,0.39894736842105255,0.45157894736842097,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.263157894736842,2.263157894736842,2.1578947368421053,0.7894736842105263,0.9778947368421052,-0.3905263157894738,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Leicester,Liverpool,,,,,,,,,,,0.7368421052631579,0.7368421052631579,1.0,1.736842105263158,-0.18000000000000008,0.5568421052631578,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.736842105263158,1.736842105263158,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Leeds,Newcastle,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5263157894736843,1.3157894736842106,0.34631578947368413,0.13578947368421043,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,2.0,2.0,2.0526315789473686,1.1578947368421053,0.8726315789473683,-0.022105263157894784,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Southampton,Wimbledon,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.631578947368421,0.24105263157894727,0.4515789473684211,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1578947368421053,1.1578947368421053,1.105263157894737,1.736842105263158,-0.0747368421052632,0.5568421052631578,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Crystal Palace,QPR,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.1273684210526316,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.1578947368421053,1.1578947368421053,1.5263157894736843,1.8421052631578947,0.34631578947368413,0.6621052631578948,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Coventry,Nott'm Forest,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.8421052631578947,1.8421052631578947,1.736842105263158,1.0526315789473684,0.5568421052631579,-0.12736842105263166,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Chelsea,Man United,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.2105263157894737,0.18842105263157888,0.030526315789473596,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.1578947368421053,2.1578947368421053,1.894736842105263,0.7368421052631579,0.7147368421052631,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Arsenal,Aston Villa,,,,,,,,,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.1578947368421053,0.030526315789473582,-0.022105263157894826,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.8421052631578947,0.8421052631578947,1.1578947368421053,1.631578947368421,-0.022105263157894788,0.45157894736842097,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-26,England,1,1995,Everton,Sheffield Weds,,,,,,,,,,,1.0,1.0,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684204,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.105263157894737,1.105263157894737,1.0,1.4736842105263157,-0.18000000000000005,0.29368421052631577,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-27,England,1,1995,Nott'm Forest,Norwich,,,,,,,,,,,1.8,1.8,1.65,1.0,0.4699999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.5,1.5,0.95,0.85,-0.23000000000000007,-0.33000000000000007,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-27,England,1,1995,Tottenham,Crystal Palace,,,,,,,,,,,1.45,1.45,1.7,1.7,0.5199999999999999,0.52,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.1,1.1,0.75,1.0,-0.43000000000000005,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-28,England,1,1995,Wimbledon,West Ham,,,,,,,,,,,1.25,1.25,1.2,1.75,0.019999999999999952,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.1,1.1,0.8,1.1,-0.3800000000000001,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
