date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-30,Italy,2,2017,Vicenza,Perugia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.7857142857142857,-0.03714285714285721,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-31,Italy,2,2017,Spal,Avellino,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5,1.2142857142857142,0.3199999999999999,0.03428571428571421,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.2142857142857142,-0.5371428571428573,0.03428571428571422,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Italy,2,2017,Ternana,Spezia,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2142857142857142,-0.3228571428571429,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.2142857142857142,1.2142857142857142,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Italy,2,2017,Brescia,Novara,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3571428571428572,0.10571428571428562,0.1771428571428571,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428565,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Virtus Entella,Pro Vercelli,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.1538461538461537,0.6661538461538462,-0.02615384615384623,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Verona,Novara,,,,,,,,,,,2.066666666666667,2.066666666666667,2.2,0.8666666666666667,1.02,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.2,1.2,1.0,1.2,-0.1800000000000001,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Perugia,Trapani,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.8,0.1533333333333333,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.6,1.4,-0.5800000000000001,0.21999999999999992,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Frosinone,Ascoli,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2,1.0666666666666667,0.019999999999999907,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.0,1.0714285714285714,-0.18000000000000008,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Salernitana,Ternana,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.1333333333333333,-0.18000000000000013,-0.04666666666666674,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.2,-0.31333333333333335,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Carpi,Avellino,,,,,,,,,,,1.6,1.6,1.0666666666666667,0.8,-0.11333333333333341,-0.38000000000000006,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.8666666666666667,0.8666666666666667,0.6,1.3333333333333333,-0.5800000000000001,0.15333333333333327,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Cesena,Pisa,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333344,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.5,-0.7514285714285716,-0.68,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Benevento,Cittadella,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.7333333333333333,0.1533333333333333,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2666666666666666,0.3533333333333333,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-13,Italy,2,2017,Bari,Spezia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.2,1.2,0.8,0.8666666666666667,-0.38000000000000006,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-18,Italy,2,2017,Cittadella,Verona,,,,,,,,,,,1.5625,1.5625,1.4375,1.25,0.25749999999999995,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.9375,1.9375,2.0625,1.0625,0.8825,-0.11750000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Italy,2,2017,Avellino,Pisa,,,,,,,,,,,0.875,0.875,0.625,1.3125,-0.555,0.13249999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0666666666666667,1.0666666666666667,0.4,0.6,-0.78,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Italy,2,2017,Bari,Carpi,,,,,,,,,,,1.3125,1.3125,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5625,1.5625,1.0625,0.8125,-0.11750000000000006,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Italy,2,2017,Benevento,Brescia,,,,,,,,,,,1.8125,1.8125,1.3125,0.6875,0.13249999999999998,-0.4925000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2666666666666666,1.2666666666666666,1.2,1.2666666666666666,0.0199999999999999,0.08666666666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Italy,2,2017,Latina,Salernitana,,,,,,,,,,,1.0,1.0,1.2,1.4666666666666666,0.019999999999999945,0.2866666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.1875,1.1875,1.1875,1.1875,0.007499999999999896,0.00749999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Italy,2,2017,Pro Vercelli,Vicenza,,,,,,,,,,,1.0,1.0,0.75,1.3125,-0.43000000000000005,0.13249999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.4666666666666666,-0.4466666666666667,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Italy,2,2017,Spezia,Cesena,,,,,,,,,,,1.1875,1.1875,0.8125,0.875,-0.3675000000000001,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Italy,2,2017,Ternana,Virtus Entella,,,,,,,,,,,1.0,1.0,0.9375,1.375,-0.24250000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.5342857142857144,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Italy,2,2017,Novara,Frosinone,,,,,,,,,,,1.3125,1.3125,1.1875,1.125,0.007499999999999923,-0.05500000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.75,1.75,1.3125,1.0625,0.1324999999999999,-0.11750000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Italy,2,2017,Ascoli,Perugia,,,,,,,,,,,1.2,1.2,1.0,1.2,-0.18000000000000008,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.6875,1.6875,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-21,Italy,2,2017,Trapani,Spal,,,,,,,,,,,0.6875,0.6875,0.625,1.375,-0.555,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.8,1.8,1.6,1.1333333333333333,0.41999999999999993,-0.046666666666666745,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Italy,2,2017,Virtus Entella,Spezia,,,,,,,,,,,1.6,1.6,1.6,1.2,0.42,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.2941176470588236,1.2941176470588236,0.8235294117647058,0.8235294117647058,-0.3564705882352942,-0.35647058823529415,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Italy,2,2017,Brescia,Ascoli,,,,,,,,,,,1.1875,1.1875,1.125,1.4375,-0.055000000000000104,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.1875,1.1875,1.0625,1.25,-0.11750000000000008,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Italy,2,2017,Carpi,Cittadella,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.46705882352941175,0.05529411764705874,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Italy,2,2017,Cesena,Avellino,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,-0.2388235294117648,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.0,1.0,0.6470588235294118,1.2352941176470589,-0.5329411764705883,0.05529411764705876,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Italy,2,2017,Frosinone,Ternana,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.3529411764705883,1.0588235294117647,0.17294117647058813,-0.12117647058823537,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823533,0.11411764705882348,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Italy,2,2017,Perugia,Novara,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.3529411764705883,0.8823529411764706,0.1729411764705882,-0.2976470588235295,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.1764705882352942,-0.0035294117647059558,-0.0035294117647059575,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Italy,2,2017,Pisa,Trapani,,,,,,,,,,,1.0,1.0,0.375,0.625,-0.805,-0.555,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.3529411764705883,-0.5329411764705883,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Italy,2,2017,Spal,Latina,,,,,,,,,,,1.75,1.75,1.5625,1.125,0.38249999999999995,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,1.1875,1.4375,0.007499999999999944,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Italy,2,2017,Vicenza,Benevento,,,,,,,,,,,1.0625,1.0625,0.75,1.4375,-0.4300000000000001,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.8823529411764706,1.8823529411764706,1.4705882352941178,0.6470588235294118,0.2905882352941176,-0.5329411764705884,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Italy,2,2017,Verona,Bari,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.0,1.2941176470588236,0.82,0.1141176470588235,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.411764705882353,1.411764705882353,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.23882352941176474,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,Italy,2,2017,Salernitana,Pro Vercelli,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,-0.003529411764705982,-0.0035294117647059493,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882346,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Italy,2,2017,Virtus Entella,Pisa,,,,,,,,,,,1.5625,1.5625,1.5625,1.1875,0.3825,0.007499999999999918,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.1176470588235294,1.1176470588235294,0.4117647058823529,0.5882352941176471,-0.7682352941176472,-0.5917647058823531,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Italy,2,2017,Vicenza,Latina,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.3529411764705883,-0.47411764705882364,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,1.1176470588235294,1.3529411764705883,-0.062352941176470646,0.1729411764705882,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Italy,2,2017,Spal,Brescia,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.3529411764705883,-0.06235294117647068,0.1729411764705882,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-13,Italy,2,2017,Ascoli,Virtus Entella,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705876,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,Italy,2,2017,Trapani,Frosinone,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6111111111111112,1.3333333333333333,-0.568888888888889,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.0555555555555556,0.15333333333333324,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Italy,2,2017,Spezia,Perugia,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.8333333333333334,0.09777777777777773,-0.3466666666666668,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Italy,2,2017,Bari,Avellino,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.9444444444444444,0.9444444444444444,0.6111111111111112,1.3333333333333333,-0.568888888888889,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Italy,2,2017,Cittadella,Pisa,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.37555555555555553,0.09777777777777769,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.1111111111111112,1.1111111111111112,0.3888888888888889,0.5555555555555556,-0.7911111111111112,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Italy,2,2017,Latina,Brescia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2777777777777777,-0.06888888888888894,0.09777777777777774,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.4444444444444444,-0.013333333333333431,0.2644444444444444,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Italy,2,2017,Novara,Cesena,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1111111111111112,-0.06888888888888896,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0555555555555556,1.0555555555555556,1.0555555555555556,0.9444444444444444,-0.12444444444444452,-0.23555555555555566,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Italy,2,2017,Pro Vercelli,Spal,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.2777777777777777,-0.40222222222222226,0.0977777777777777,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
