date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-09-04,Netherlands,1,2011,VVV Venlo,Nijmegen,,,,,,,,,,,0.65625,0.65625,1.03125,2.15625,-0.1487500000000001,0.9762500000000001,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.1800000000000004,1.2121212121212122,1.2121212121212122,1.606060606060606,1.6666666666666667,0.42606060606060603,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Netherlands,1,2011,Willem II,Heracles,,,,,,,,,,,0.45161290322580644,0.45161290322580644,1.0,2.774193548387097,-0.18000000000000005,1.5941935483870968,1.0,1.0,1.0,3.0,-0.18000000000000027,1.8200000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Netherlands,1,2011,Utrecht,Feyenoord,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6333333333333333,1.4666666666666666,0.45333333333333325,0.2866666666666667,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.1290322580645162,1.1290322580645162,1.4193548387096775,1.7096774193548387,0.2393548387096774,0.5296774193548387,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Netherlands,1,2011,Ajax,Groningen,,,,,,,,,,,2.09375,2.09375,2.09375,0.90625,0.91375,-0.2737500000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.7419354838709677,1.7419354838709677,2.0,1.5483870967741935,0.8200000000000001,0.3683870967741935,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666675,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Netherlands,1,2011,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.03125,2.03125,2.28125,1.0,1.10125,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.21875,1.21875,1.78125,1.59375,0.60125,0.41374999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Netherlands,1,2011,Twente,Roda,,,,,,,,,,,2.09375,2.09375,1.96875,1.03125,0.78875,-0.14875000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333352,1.7096774193548387,1.7096774193548387,2.0,1.4838709677419355,0.8200000000000001,0.3038709677419355,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,Netherlands,1,2011,Utrecht,Groningen,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.5806451612903225,1.5483870967741935,0.4006451612903225,0.3683870967741935,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6875,1.6875,1.9375,1.5625,0.7575000000000001,0.38249999999999995,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666672,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Netherlands,1,2011,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.75,1.75,1.65625,1.21875,0.47625,0.03874999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333332,2.1533333333333338,2.0,2.0,2.272727272727273,1.0303030303030303,1.0927272727272728,-0.14969696969696977,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Netherlands,1,2011,Den Haag,VVV Venlo,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.6666666666666667,0.6381818181818182,0.48666666666666664,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,0.6363636363636364,0.6363636363636364,1.0303030303030303,2.212121212121212,-0.1496969696969698,1.0321212121212122,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Netherlands,1,2011,Feyenoord,Heracles,,,,,,,,,,,1.1875,1.1875,1.5,1.65625,0.32,0.47624999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.3870967741935485,1.3870967741935485,1.8064516129032258,1.6774193548387097,0.6264516129032258,0.49741935483870964,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Netherlands,1,2011,Twente,Vitesse,,,,,,,,,,,2.0606060606060606,2.0606060606060606,1.9393939393939394,1.0303030303030303,0.7593939393939394,-0.14969696969696974,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.096774193548387,1.096774193548387,1.3225806451612903,1.8387096774193548,0.14258064516129026,0.6587096774193549,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Netherlands,1,2011,Willem II,Utrecht,,,,,,,,,,,0.4375,0.4375,1.03125,2.875,-0.14875000000000005,1.695,0.0,0.0,1.0,4.666666666666667,-0.18000000000000027,3.4866666666666677,1.34375,1.34375,1.5625,1.5,0.38249999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Netherlands,1,2011,Roda,AZ Alkmaar,,,,,,,,,,,1.6875,1.6875,1.96875,1.46875,0.7887500000000001,0.28874999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.696969696969697,1.696969696969697,1.606060606060606,1.303030303030303,0.42606060606060603,0.12303030303030299,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666666,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Netherlands,1,2011,Heracles,Excelsior,,,,,,,,,,,1.34375,1.34375,1.78125,1.6875,0.60125,0.5075,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,1.0606060606060606,1.0606060606060606,1.3333333333333333,1.878787878787879,0.15333333333333327,0.6987878787878787,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Netherlands,1,2011,Vitesse,Heerenveen,,,,,,,,,,,1.0625,1.0625,1.28125,1.8125,0.10124999999999995,0.6325000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2121212121212122,1.2121212121212122,1.7878787878787878,1.606060606060606,0.6078787878787878,0.426060606060606,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
