date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-07-11,Brazil,1,2024,Palmeiras,Atletico GO,1.41,4.95,10.0,,,1.37,4.77,8.59,,,2.0,2.0,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-12,Brazil,1,2024,Flamengo RJ,Fortaleza,1.65,4.0,6.35,,,1.6,3.8,5.89,,,2.066666666666667,2.066666666666667,1.8,1.0,0.62,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.6428571428571428,1.6428571428571428,1.0,1.0,-0.1800000000000001,-0.18000000000000002,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-12,Brazil,1,2024,Vitoria,Botafogo RJ,3.35,3.09,2.62,,,3.09,3.0,2.51,,,1.0,1.0,1.2,1.6,0.019999999999999928,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,2.0,2.0,1.7333333333333334,0.9333333333333333,0.5533333333333332,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-12,Brazil,1,2024,Atletico-MG,Sao Paulo,2.6,3.2,3.17,,,2.48,3.07,3.06,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.6428571428571428,0.24857142857142847,0.4628571428571429,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.8,1.8,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333337,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-12,Brazil,1,2024,Criciuma,Fluminense,2.08,3.41,4.4,,,2.0,3.28,3.98,,,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.6153846153846154,0.3584615384615385,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.4666666666666667,0.4666666666666667,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Brazil,1,2024,Bahia,Cuiaba,1.71,3.72,6.23,,,1.65,3.59,5.71,,,1.875,1.875,1.625,1.1875,0.44499999999999995,0.007499999999999939,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333338,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Brazil,1,2024,Cruzeiro,Bragantino,2.2,3.4,3.9,,,2.08,3.32,3.62,,,1.7333333333333334,1.7333333333333334,1.4,1.1333333333333333,0.2199999999999999,-0.04666666666666675,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999945,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-16,Brazil,1,2024,Juventude,Atletico-MG,4.16,3.61,2.1,,,3.98,3.48,1.93,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.3571428571428572,0.10571428571428566,0.17714285714285707,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333302,1.4,1.4,1.4666666666666666,1.6,0.28666666666666657,0.42,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-17,Brazil,1,2024,Atletico GO,Vasco,2.3,3.38,3.55,,,2.22,3.2,3.38,,,0.6875,0.6875,0.875,1.5,-0.30500000000000005,0.31999999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.25,1.25,1.1875,1.625,0.007499999999999965,0.445,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-17,Brazil,1,2024,Corinthians,Criciuma,1.81,3.68,5.02,,,1.78,3.54,4.68,,,0.75,0.75,0.75,1.375,-0.43000000000000016,0.19499999999999992,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.2142857142857142,1.2142857142857142,1.5,1.5714285714285714,0.32,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-18,Brazil,1,2024,Botafogo RJ,Palmeiras,2.91,3.33,2.65,,,2.79,3.23,2.56,,,2.0625,2.0625,1.6875,0.875,0.5075,-0.30500000000000005,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0625,2.0625,1.5625,0.75,0.38249999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-18,Brazil,1,2024,Fortaleza,Vitoria,1.68,3.9,6.2,,,1.62,3.75,5.66,,,1.7333333333333334,1.7333333333333334,1.0666666666666667,1.0,-0.11333333333333342,-0.18000000000000005,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,0.9375,0.9375,1.125,1.5625,-0.05500000000000008,0.38249999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-18,Brazil,1,2024,Sao Paulo,Gremio,1.6,3.9,7.08,,,1.56,3.78,6.54,,,1.6875,1.6875,1.5625,1.125,0.3824999999999999,-0.05500000000000004,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285705,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-20,Brazil,1,2024,Botafogo RJ,Internacional,2.0,3.37,4.95,,,1.91,3.26,4.43,,,2.1176470588235294,2.1176470588235294,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.8461538461538461,-0.256923076923077,-0.33384615384615396,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-20,Brazil,1,2024,Flamengo RJ,Criciuma,1.42,4.81,8.39,,,1.4,4.58,7.9,,,1.9375,1.9375,1.75,1.0625,0.5700000000000001,-0.11750000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.6,0.2866666666666667,0.42,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Brazil,1,2024,Juventude,Sao Paulo,4.26,3.35,2.22,,,3.64,3.25,2.1,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.3333333333333333,0.08666666666666663,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000027,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.0588235294117647,0.34941176470588226,-0.12117647058823534,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Brazil,1,2024,Palmeiras,Cruzeiro,1.74,3.79,5.26,,,1.71,3.69,4.93,,,1.9411764705882353,1.9411764705882353,1.4705882352941178,0.7647058823529411,0.2905882352941176,-0.4152941176470589,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.8125,1.8125,1.4375,1.125,0.2574999999999999,-0.055000000000000084,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Brazil,1,2024,Gremio,Vitoria,1.85,3.58,5.47,,,1.79,3.4,4.9,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.6470588235294117,-0.06235294117647066,0.4670588235294117,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Brazil,1,2024,Atletico-MG,Vasco,1.81,4.02,5.46,,,1.7,3.77,4.92,,,1.375,1.375,1.4375,1.5625,0.2574999999999999,0.3825,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.5294117647058822,-0.0035294117647059163,0.34941176470588237,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Brazil,1,2024,Bragantino,Athletico-PR,2.13,3.5,4.4,,,1.97,3.38,3.92,,,1.375,1.375,1.3125,1.25,0.13249999999999995,0.06999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5625,1.5625,1.25,1.0,0.06999999999999995,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Brazil,1,2024,Bahia,Corinthians,1.73,4.0,5.52,,,1.68,3.79,5.07,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.2352941176470589,0.40823529411764703,0.055294117647058764,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.3529411764705883,-0.35647058823529426,0.17294117647058818,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,Brazil,1,2024,Fortaleza,Atletico GO,1.75,3.84,5.59,,,1.72,3.61,5.03,,,1.8125,1.8125,1.1875,1.0,0.0074999999999999095,-0.18000000000000005,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.6470588235294118,0.6470588235294118,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-22,Brazil,1,2024,Cuiaba,Fluminense,2.65,3.16,3.31,,,2.52,2.96,3.11,,,1.0625,1.0625,1.125,1.3125,-0.055000000000000056,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.5,0.5,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-24,Brazil,1,2024,Criciuma,Fortaleza,2.86,3.2,2.91,,,2.67,3.1,2.76,,,1.0625,1.0625,1.4375,1.625,0.2575,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.8823529411764706,1.8823529411764706,1.2941176470588236,1.0,0.11411764705882343,-0.18000000000000005,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-24,Brazil,1,2024,Cruzeiro,Juventude,1.53,4.4,8.13,,,1.46,4.23,7.31,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,1.1764705882352942,0.17294117647058815,-0.003529411764705964,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3125,1.3125,1.1875,1.25,0.007499999999999951,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-24,Brazil,1,2024,Sao Paulo,Botafogo RJ,2.33,3.03,3.89,,,2.23,2.96,3.68,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,1.0,0.2644444444444443,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.1666666666666665,2.1666666666666665,1.6111111111111112,0.7777777777777778,0.43111111111111106,-0.4022222222222223,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-25,Brazil,1,2024,Atletico GO,Bahia,3.26,3.28,2.5,,,3.03,3.21,2.4,,,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.5555555555555556,-0.34666666666666673,0.3755555555555555,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.5,1.2222222222222223,0.32,0.04222222222222216,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-25,Brazil,1,2024,Fluminense,Palmeiras,3.4,3.27,2.51,,,3.08,3.17,2.41,,,0.6470588235294118,0.6470588235294118,0.7647058823529411,1.411764705882353,-0.4152941176470589,0.2317647058823529,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,2.0,1.5,0.7222222222222222,0.31999999999999995,-0.4577777777777779,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-25,Brazil,1,2024,Vitoria,Flamengo RJ,5.52,3.75,1.76,,,4.97,3.65,1.72,,,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.6666666666666667,-0.12444444444444451,0.4866666666666666,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,2.0,1.7647058823529411,1.0588235294117647,0.5847058823529413,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-26,Brazil,1,2024,Corinthians,Gremio,2.05,3.34,4.36,,,1.99,3.21,4.11,,,1.0,1.0,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.0977777777777777,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.875,0.875,0.75,1.25,-0.4300000000000001,0.06999999999999991,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-27,Brazil,1,2024,Juventude,Criciuma,2.35,3.16,3.56,,,2.27,3.1,3.41,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2941176470588236,-0.062352941176470646,0.11411764705882348,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.0588235294117647,1.0588235294117647,1.411764705882353,1.588235294117647,0.23176470588235293,0.40823529411764703,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-27,Brazil,1,2024,Palmeiras,Vitoria,1.52,4.77,7.5,,,1.46,4.42,6.93,,,1.894736842105263,1.894736842105263,1.4210526315789473,0.7368421052631579,0.24105263157894727,-0.4431578947368422,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.6842105263157894,-0.12736842105263166,0.5042105263157893,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Brazil,1,2024,Atletico-MG,Corinthians,1.75,3.75,5.81,,,1.69,3.56,5.37,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,0.8947368421052632,1.3157894736842106,-0.285263157894737,0.13578947368421046,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Brazil,1,2024,Bahia,Internacional,2.06,3.45,4.29,,,1.99,3.34,3.93,,,1.631578947368421,1.631578947368421,1.4736842105263157,1.2105263157894737,0.29368421052631577,0.03052631578947363,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.3571428571428572,1.3571428571428572,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Brazil,1,2024,Botafogo RJ,Cruzeiro,2.16,3.39,4.0,,,2.1,3.26,3.65,,,2.1052631578947367,2.1052631578947367,1.631578947368421,0.8421052631578947,0.4515789473684211,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.3888888888888888,1.1111111111111112,0.2088888888888888,-0.06888888888888897,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Brazil,1,2024,Bragantino,Fluminense,2.5,3.25,3.38,,,2.35,3.16,3.17,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1764705882352942,0.11411764705882348,-0.0035294117647059376,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Brazil,1,2024,Cuiaba,Athletico-PR,2.5,3.14,3.45,,,2.37,3.07,3.24,,,1.0,1.0,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.0,-0.0035294117647059376,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Brazil,1,2024,Flamengo RJ,Atletico GO,1.33,5.8,11.6,,,1.29,5.45,10.47,,,2.0555555555555554,2.0555555555555554,1.7777777777777777,1.0555555555555556,0.5977777777777779,-0.12444444444444451,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.631578947368421,0.631578947368421,0.8421052631578947,1.5263157894736843,-0.3378947368421053,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Brazil,1,2024,Fortaleza,Sao Paulo,2.37,3.0,3.91,,,2.3,2.89,3.63,,,1.8333333333333333,1.8333333333333333,1.2777777777777777,1.0,0.09777777777777769,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.0526315789473684,0.2936842105263157,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,Brazil,1,2024,Gremio,Vasco,2.15,3.39,4.18,,,2.04,3.26,3.83,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882345,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.5555555555555556,-0.06888888888888893,0.37555555555555553,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,Brazil,1,2024,Vitoria,Cuiaba,2.95,3.05,2.94,,,2.85,2.9,2.78,,,0.9,0.9,1.1,1.6,-0.08000000000000007,0.41999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,Brazil,1,2024,Vasco,Bragantino,2.0,3.98,3.92,,,1.93,3.84,3.63,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.5263157894736843,-0.12736842105263163,0.3463157894736842,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.1666666666666667,0.04222222222222216,-0.013333333333333386,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Brazil,1,2024,Athletico-PR,Gremio,1.72,4.12,5.7,,,1.65,3.85,5.24,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.0,0.04222222222222217,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,1.0,0.8333333333333334,1.2222222222222223,-0.34666666666666673,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,Brazil,1,2024,Atletico GO,Botafogo RJ,3.14,3.23,2.67,,,2.94,3.12,2.53,,,0.6,0.6,0.8,1.55,-0.38000000000000006,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,1.55,0.95,0.36999999999999994,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
