date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-19,Portugal,1,2022,Tondela,Arouca,2.67,3.4,2.8,2.31,1.75,2.62,3.23,2.72,2.16,1.69,0.8076923076923077,0.6153846153846154,1.1923076923076923,2.0,1.951153846153846,3.066153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4833333333333332,3.1399999999999992,0.8461538461538461,0.8076923076923077,0.8846153846153846,1.7692307692307692,1.6934615384615386,2.730384615384615,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9633333333333333,2.4066666666666667,2.0,2.0,6.0,12.0,4.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0
2022-03-20,Portugal,1,2022,Benfica,Estoril,1.35,5.4,10.1,1.66,2.43,1.33,5.14,8.87,1.59,2.33,2.230769230769231,2.423076923076923,2.5384615384615383,0.9230769230769231,3.561153846153846,1.661153846153846,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2666666666666675,1.76,1.3076923076923077,1.2692307692307692,1.1538461538461537,1.1538461538461537,1.9042307692307692,1.966923076923077,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8366666666666667,1.6466666666666665,2.0,1.0,18.0,16.0,6.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2022-03-20,Portugal,1,2022,Boavista,Porto,8.45,4.9,1.44,1.79,2.23,7.4,4.67,1.41,1.71,2.14,1.0384615384615385,1.4230769230769231,1.1923076923076923,1.5,2.1184615384615384,2.273076923076923,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.963333333333333,1.5400000000000003,2.6923076923076925,2.8076923076923075,2.576923076923077,0.7307692307692307,3.829615384615385,1.73,2.3333333333333335,2.3333333333333335,3.0,1.0,4.196666666666666,2.033333333333333,0.0,1.0,9.0,10.0,1.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2022-03-20,Portugal,1,2022,Gil Vicente,Maritimo,1.85,3.69,5.0,2.25,1.75,1.8,3.51,4.52,2.16,1.69,1.7307692307692308,1.8461538461538463,1.4230769230769231,0.9615384615384616,2.315769230769231,1.9476923076923076,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3699999999999999,1.0166666666666666,1.2307692307692308,1.1153846153846154,1.1538461538461537,1.2692307692307692,2.038076923076923,2.2142307692307694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1733333333333327,1.443333333333334,1.0,1.0,15.0,12.0,8.0,3.0,8.0,6.0,3.0,3.0,0.0,0.0
2022-03-20,Portugal,1,2022,Pacos Ferreira,Moreirense,2.32,3.32,3.43,2.33,1.68,2.28,3.2,3.24,2.25,1.63,1.1538461538461537,1.1923076923076923,0.8846153846153846,1.1923076923076923,1.5969230769230771,2.273846153846154,2.0,2.0,1.6666666666666667,1.3333333333333333,2.47,2.1033333333333335,0.7692307692307693,0.8076923076923077,0.8846153846153846,1.6153846153846154,1.6780769230769232,2.5938461538461537,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3,1.9766666666666666,2.0,1.0,10.0,16.0,6.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0
2022-03-20,Portugal,1,2022,Portimonense,Sp Braga,4.5,3.53,1.96,2.2,1.76,4.13,3.39,1.91,2.12,1.71,1.1153846153846154,1.2692307692307692,0.9615384615384616,1.1538461538461537,1.7573076923076925,1.911923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4533333333333334,2.3466666666666662,1.7692307692307692,1.9230769230769231,1.5769230769230769,0.9615384615384616,2.461153846153846,1.6973076923076924,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0366666666666664,1.916666666666667,1.0,2.0,13.0,17.0,7.0,6.0,7.0,9.0,1.0,1.0,0.0,0.0
2022-04-01,Portugal,1,2022,Sp Braga,Benfica,3.05,3.6,2.5,1.95,2.03,2.93,3.37,2.4,1.84,1.96,1.8148148148148149,1.962962962962963,1.5925925925925926,0.9629629629629629,2.475925925925926,1.7070370370370371,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7733333333333328,1.7533333333333336,2.259259259259259,2.4444444444444446,2.5185185185185186,0.9259259259259259,3.534444444444444,1.655185185185185,2.3333333333333335,3.0,1.6666666666666667,1.0,2.940000000000001,1.9166666666666667,3.0,2.0,12.0,11.0,5.0,4.0,2.0,9.0,2.0,1.0,0.0,0.0
2022-04-02,Portugal,1,2022,Belenenses,Portimonense,3.52,3.1,2.42,2.73,1.6,3.35,3.02,2.34,2.62,1.49,0.6666666666666666,0.8148148148148148,0.5555555555555556,1.7037037037037037,1.3462962962962963,2.6014814814814815,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8266666666666665,0.7900000000000006,1.0740740740740742,1.2222222222222223,0.9629629629629629,1.1851851851851851,1.764814814814815,1.9470370370370371,0.0,0.0,0.6666666666666666,2.0,1.6933333333333334,2.8333333333333326,2.0,0.0,10.0,19.0,6.0,4.0,1.0,8.0,5.0,3.0,0.0,1.0
2022-04-02,Portugal,1,2022,Famalicao,Boavista,2.17,3.34,4.13,2.29,1.76,2.09,3.18,3.78,2.21,1.65,1.037037037037037,1.4444444444444444,1.2222222222222223,1.5185185185185186,2.0703703703703704,2.475185185185185,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5566666666666666,1.8533333333333335,1.0,1.3703703703703705,1.1481481481481481,1.4814814814814814,2.049259259259259,2.2492592592592593,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8166666666666664,1.2866666666666668,1.0,2.0,13.0,9.0,6.0,3.0,11.0,1.0,3.0,4.0,0.0,1.0
2022-04-02,Portugal,1,2022,Estoril,Vizela,2.41,3.44,3.23,2.06,1.87,2.33,3.32,3.06,1.97,1.84,1.2592592592592593,1.2222222222222223,1.1481481481481481,1.1851851851851851,1.8892592592592592,1.999259259259259,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5400000000000003,1.3633333333333333,0.9629629629629629,1.1111111111111112,1.0740740740740742,1.6666666666666667,1.9637037037037037,2.5762962962962965,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7066666666666668,3.1766666666666663,1.0,2.0,11.0,7.0,3.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0
2022-04-02,Portugal,1,2022,Arouca,Gil Vicente,3.48,3.47,2.38,2.21,1.77,3.26,3.31,2.23,2.14,1.7,0.8518518518518519,0.8148148148148148,0.9259259259259259,1.7777777777777777,1.7337037037037037,2.7244444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3233333333333333,2.42,1.7037037037037037,1.8888888888888888,1.4074074074074074,0.9629629629629629,2.311111111111111,1.9337037037037037,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.3733333333333333,0.82,2.0,1.0,6.0,13.0,2.0,5.0,2.0,12.0,2.0,5.0,1.0,1.0
2022-04-03,Portugal,1,2022,Maritimo,Tondela,2.11,3.5,3.8,2.14,1.81,2.06,3.39,3.58,2.07,1.75,1.2222222222222223,1.0740740740740742,1.1481481481481481,1.2592592592592593,2.0207407407407407,2.2133333333333334,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2199999999999993,1.6233333333333337,0.8148148148148148,0.6296296296296297,1.2222222222222223,2.0,1.9740740740740739,3.0555555555555554,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.8266666666666662,3.1733333333333325,1.0,3.0,9.0,14.0,3.0,6.0,9.0,4.0,3.0,2.0,0.0,0.0
2022-04-03,Portugal,1,2022,Moreirense,Guimaraes,3.07,3.38,2.5,2.14,1.81,2.93,3.27,2.43,2.06,1.75,0.7407407407407407,0.7777777777777778,0.8888888888888888,1.6296296296296295,1.6837037037037037,2.604814814814815,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0666666666666667,2.3733333333333335,1.3333333333333333,1.4074074074074074,1.3703703703703705,1.3703703703703705,2.298888888888889,2.132222222222222,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,1.9799999999999998,0.0,1.0,11.0,16.0,3.0,4.0,5.0,3.0,2.0,5.0,0.0,0.0
2022-04-03,Portugal,1,2022,Sp Lisbon,Pacos Ferreira,1.24,6.5,21.0,1.87,2.16,1.21,6.07,15.19,1.76,2.07,2.4814814814814814,2.5555555555555554,2.0,0.6296296296296297,3.1222222222222222,1.435925925925926,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1566666666666667,0.9133333333333334,1.2222222222222223,1.2592592592592593,0.9259259259259259,1.1851851851851851,1.644814814814815,2.2574074074074075,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4,2.606666666666667,2.0,0.0,17.0,1.0,6.0,0.0,5.0,2.0,2.0,4.0,0.0,0.0
2022-04-04,Portugal,1,2022,Porto,Santa Clara,1.27,6.6,15.0,1.74,2.29,1.24,5.77,12.19,1.67,2.19,2.7037037037037037,2.814814814814815,2.5185185185185186,0.7037037037037037,3.7481481481481485,1.675185185185185,3.0,3.0,3.0,0.6666666666666666,4.0200000000000005,1.39,1.1481481481481481,1.2962962962962963,1.1111111111111112,1.5925925925925926,2.0751851851851852,2.4633333333333334,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6166666666666671,0.7566666666666667,3.0,0.0,16.0,5.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0
2022-04-08,Portugal,1,2022,Gil Vicente,Moreirense,1.85,3.89,5.41,2.11,1.84,1.71,3.68,5.0,2.03,1.78,1.6428571428571428,1.8214285714285714,1.3928571428571428,1.0,2.3346428571428572,1.9846428571428572,1.3333333333333333,2.0,1.0,1.0,2.19,1.876666666666667,0.7142857142857143,0.75,0.8571428571428571,1.6071428571428572,1.6417857142857142,2.5746428571428575,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9766666666666669,2.466666666666667,1.0,2.0,23.0,14.0,5.0,7.0,11.0,3.0,1.0,4.0,0.0,1.0
2022-04-09,Portugal,1,2022,Tondela,Sp Lisbon,11.0,5.22,1.35,1.85,2.13,9.57,4.97,1.33,1.77,2.04,0.8928571428571429,0.7142857142857143,1.2857142857142858,1.9642857142857142,2.0414285714285714,3.0035714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6199999999999997,3.186666666666666,2.5,2.5714285714285716,2.0,0.6071428571428571,3.1132142857142857,1.3925,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1566666666666667,0.8366666666666668,1.0,3.0,3.0,17.0,2.0,9.0,1.0,9.0,3.0,2.0,0.0,0.0
2022-04-09,Portugal,1,2022,Pacos Ferreira,Maritimo,2.41,3.24,3.36,2.34,1.67,2.29,3.14,3.27,2.28,1.62,1.1785714285714286,1.2142857142857142,0.8928571428571429,1.2142857142857142,1.5939285714285716,2.2792857142857144,2.0,2.0,1.0,1.0,1.6433333333333335,1.8133333333333335,1.1785714285714286,1.0357142857142858,1.1428571428571428,1.3214285714285714,2.005714285714286,2.2721428571428572,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2599999999999993,2.650000000000001,2.0,0.0,14.0,15.0,6.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2022-04-09,Portugal,1,2022,Benfica,Belenenses,1.17,7.9,19.0,1.54,2.66,1.16,7.18,16.6,1.5,2.54,2.1785714285714284,2.357142857142857,2.5,1.0,3.501785714285714,1.7289285714285716,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9100000000000006,2.3600000000000003,0.75,0.8928571428571429,0.6071428571428571,1.6428571428571428,1.404642857142857,2.569642857142857,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.2999999999999998,0.8666666666666673,3.0,1.0,27.0,8.0,8.0,2.0,11.0,6.0,1.0,7.0,0.0,0.0
2022-04-09,Portugal,1,2022,Boavista,Arouca,2.33,3.2,3.6,2.43,1.64,2.27,3.11,3.37,2.33,1.59,1.0714285714285714,1.4285714285714286,1.1785714285714286,1.4642857142857142,2.1035714285714286,2.239642857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3766666666666663,1.36,0.9285714285714286,0.8928571428571429,0.9642857142857143,1.75,1.7917857142857143,2.733214285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.4533333333333336,1.0,0.0,14.0,16.0,5.0,1.0,3.0,3.0,4.0,3.0,0.0,0.0
2022-04-10,Portugal,1,2022,Guimaraes,Porto,7.0,4.6,1.51,1.74,2.27,6.58,4.41,1.47,1.69,2.16,1.3928571428571428,1.4642857142857142,1.3571428571428572,1.3214285714285714,2.279642857142857,2.0742857142857143,2.0,2.0,1.0,1.0,1.7866666666666668,1.6566666666666663,2.7142857142857144,2.8214285714285716,2.5357142857142856,0.6785714285714286,3.7496428571428573,1.6207142857142858,3.0,3.0,2.6666666666666665,0.0,3.533333333333333,0.61,0.0,1.0,4.0,13.0,1.0,4.0,3.0,1.0,6.0,2.0,1.0,0.0
2022-04-10,Portugal,1,2022,Portimonense,Famalicao,3.14,3.3,2.56,2.27,1.78,2.95,3.16,2.47,2.14,1.7,1.0357142857142858,1.1785714285714286,0.9285714285714286,1.2142857142857142,1.762857142857143,1.9839285714285715,0.0,0.0,0.3333333333333333,2.0,1.4666666666666668,2.9233333333333333,1.0,1.3928571428571428,1.2142857142857142,1.5357142857142858,2.067142857142857,2.5142857142857147,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7233333333333334,2.0700000000000003,1.0,0.0,15.0,7.0,6.0,2.0,7.0,2.0,7.0,4.0,1.0,0.0
2022-04-10,Portugal,1,2022,Santa Clara,Estoril,2.36,3.21,3.55,2.41,1.65,2.26,3.11,3.37,2.32,1.59,1.1071428571428572,1.25,1.0714285714285714,1.6428571428571428,2.0064285714285712,2.5107142857142857,0.6666666666666666,1.3333333333333333,0.0,1.0,0.486666666666667,1.57,1.2142857142857142,1.1785714285714286,1.1428571428571428,1.2142857142857142,1.8764285714285713,2.0207142857142855,1.0,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,2.0566666666666666,2.0,0.0,7.0,14.0,4.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0
2022-04-10,Portugal,1,2022,Vizela,Sp Braga,4.1,3.69,1.98,1.93,2.0,3.87,3.53,1.93,1.86,1.94,1.0357142857142858,1.1785714285714286,1.1071428571428572,1.6428571428571428,1.9864285714285714,2.5389285714285714,1.6666666666666667,1.0,1.3333333333333333,1.0,2.1233333333333335,2.5066666666666664,1.8571428571428572,2.0,1.6428571428571428,1.0,2.520357142857143,1.7396428571428573,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4266666666666663,1.9966666666666668,0.0,1.0,14.0,10.0,2.0,4.0,2.0,8.0,3.0,4.0,0.0,1.0
2022-04-15,Portugal,1,2022,Arouca,Santa Clara,2.53,3.2,3.31,2.5,1.64,2.44,3.09,3.05,2.35,1.59,0.896551724137931,0.8620689655172413,0.9310344827586207,1.7241379310344827,1.7403448275862068,2.7020689655172414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.146666666666667,2.456666666666667,1.1724137931034482,1.3103448275862069,1.103448275862069,1.5862068965517242,2.0279310344827586,2.442758620689655,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1200000000000003,1.5933333333333335,1.0,1.0,17.0,9.0,7.0,2.0,7.0,7.0,3.0,4.0,0.0,0.0
2022-04-15,Portugal,1,2022,Famalicao,Gil Vicente,2.45,3.35,3.16,2.17,1.82,2.37,3.24,3.03,2.06,1.76,0.9655172413793104,1.3448275862068966,1.1724137931034482,1.5172413793103448,2.0117241379310347,2.5358620689655176,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.72,2.8733333333333335,1.5862068965517242,1.7586206896551724,1.3793103448275863,1.0344827586206897,2.3148275862068965,2.056551724137931,0.3333333333333333,1.0,1.0,1.6666666666666667,2.3066666666666666,3.0,2.0,2.0,10.0,16.0,3.0,5.0,3.0,7.0,6.0,4.0,0.0,0.0
2022-04-15,Portugal,1,2022,Guimaraes,Pacos Ferreira,1.81,3.77,4.75,2.09,1.87,1.77,3.61,4.53,2.0,1.81,1.3448275862068966,1.4482758620689655,1.3103448275862069,1.3103448275862069,2.251034482758621,2.0575862068965516,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6366666666666667,1.9833333333333332,1.2413793103448276,1.2758620689655173,0.9310344827586207,1.1724137931034482,1.6344827586206898,2.2196551724137934,2.0,2.0,1.3333333333333333,1.0,1.9600000000000002,1.75,4.0,0.0,18.0,7.0,8.0,0.0,2.0,4.0,0.0,5.0,0.0,1.0
2022-04-16,Portugal,1,2022,Porto,Portimonense,1.15,9.1,24.99,1.52,2.75,1.13,7.99,19.07,1.47,2.64,2.7241379310344827,2.7586206896551726,2.4827586206896552,0.6551724137931034,3.675172413793103,1.6148275862068966,3.0,2.3333333333333335,1.6666666666666667,0.0,2.3366666666666664,0.6166666666666668,1.103448275862069,1.2413793103448276,0.9310344827586207,1.1724137931034482,1.8103448275862069,1.9313793103448278,1.0,1.0,0.6666666666666666,1.3333333333333333,2.27,2.0999999999999996,7.0,0.0,26.0,3.0,12.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0
2022-04-16,Portugal,1,2022,Moreirense,Tondela,2.1,3.52,3.87,2.13,1.81,2.06,3.34,3.61,2.08,1.74,0.7931034482758621,0.8275862068965517,0.896551724137931,1.5862068965517242,1.7255172413793103,2.5465517241379314,1.0,1.0,1.0,1.3333333333333333,2.1366666666666667,2.136666666666667,0.8620689655172413,0.6896551724137931,1.2758620689655173,2.0,2.0193103448275864,3.047241379310345,1.3333333333333333,1.3333333333333333,2.0,2.0,2.61,2.883333333333333,2.0,0.0,12.0,3.0,3.0,1.0,4.0,1.0,6.0,5.0,0.0,0.0
2022-04-16,Portugal,1,2022,Belenenses,Vizela,3.04,3.33,2.54,2.28,1.72,2.95,3.19,2.44,2.19,1.67,0.7241379310344828,0.8620689655172413,0.6206896551724138,1.6896551724137931,1.4131034482758622,2.623103448275862,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6933333333333331,2.136666666666667,1.0,1.1379310344827587,1.0689655172413792,1.6206896551724137,1.9320689655172414,2.546551724137931,1.3333333333333333,1.0,1.0,1.0,1.64,2.336666666666667,1.0,0.0,6.0,15.0,3.0,3.0,2.0,7.0,2.0,2.0,0.0,0.0
2022-04-16,Portugal,1,2022,Maritimo,Boavista,2.6,3.24,3.18,2.45,1.63,2.47,3.09,3.0,2.33,1.59,1.1379310344827587,1.0,1.103448275862069,1.3448275862068966,1.9555172413793103,2.2893103448275864,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2399999999999993,2.940000000000001,1.1379310344827587,1.4827586206896552,1.1724137931034482,1.4137931034482758,2.0941379310344828,2.172758620689655,2.0,2.0,1.0,0.6666666666666666,1.8833333333333329,1.3033333333333335,4.0,0.0,8.0,4.0,5.0,0.0,1.0,1.0,4.0,5.0,0.0,1.0
2022-04-17,Portugal,1,2022,Sp Lisbon,Benfica,2.15,3.76,3.83,1.97,2.05,2.07,3.42,3.53,1.86,1.93,2.5172413793103448,2.586206896551724,2.0344827586206895,0.6206896551724138,3.153103448275862,1.3927586206896552,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6633333333333336,1.1066666666666667,2.206896551724138,2.3793103448275863,2.5172413793103448,1.0,3.523103448275862,1.7262068965517243,2.0,2.0,2.3333333333333335,1.6666666666666667,3.193333333333334,2.2900000000000005,0.0,2.0,16.0,10.0,4.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2022-04-18,Portugal,1,2022,Estoril,Sp Braga,3.98,3.5,2.09,2.14,1.83,3.71,3.34,2.02,2.03,1.76,1.1724137931034482,1.1379310344827587,1.103448275862069,1.2413793103448276,1.8303448275862069,2.0417241379310345,0.0,0.0,0.6666666666666666,2.0,1.1900000000000004,2.69,1.896551724137931,2.0344827586206895,1.6206896551724137,0.9655172413793104,2.528620689655172,1.693793103448276,3.0,3.0,2.0,1.0,3.1133333333333333,1.6633333333333333,0.0,0.0,15.0,13.0,6.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2022-04-22,Portugal,1,2022,Vizela,Arouca,2.1,3.6,3.97,2.03,1.93,2.03,3.4,3.71,1.95,1.85,0.9666666666666667,1.1,1.0333333333333334,1.6,1.8853333333333333,2.511,1.0,1.0,0.6666666666666666,1.0,1.18,1.9233333333333336,0.9,0.9333333333333333,0.9333333333333333,1.7,1.7510000000000001,2.6623333333333337,1.3333333333333333,2.0,1.0,1.0,1.9066666666666665,2.1033333333333335,2.0,1.0,16.0,14.0,6.0,5.0,6.0,2.0,4.0,1.0,0.0,0.0
2022-04-23,Portugal,1,2022,Benfica,Famalicao,1.38,5.5,9.87,1.64,2.41,1.34,5.09,8.51,1.6,2.32,2.2333333333333334,2.4,2.5,0.9666666666666667,3.4949999999999997,1.6903333333333335,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1400000000000006,2.006666666666667,0.9666666666666667,1.3333333333333333,1.2,1.5333333333333334,2.0343333333333335,2.5469999999999997,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.71,3.1933333333333334,0.0,0.0,25.0,4.0,5.0,0.0,8.0,5.0,2.0,4.0,0.0,0.0
2022-04-23,Portugal,1,2022,Gil Vicente,Pacos Ferreira,1.75,3.77,5.31,2.12,1.83,1.72,3.63,4.96,2.04,1.76,1.5666666666666667,1.7333333333333334,1.4,1.0666666666666667,2.3333333333333335,2.0776666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.5333333333333337,3.3733333333333335,1.2,1.2333333333333334,0.9,1.2666666666666666,1.6230000000000002,2.3116666666666665,1.0,1.0,0.6666666666666666,2.0,1.4266666666666667,2.7999999999999994,1.0,1.0,16.0,10.0,3.0,2.0,6.0,2.0,2.0,5.0,0.0,0.0
2022-04-23,Portugal,1,2022,Portimonense,Moreirense,2.48,3.38,3.11,2.28,1.73,2.4,3.23,2.99,2.18,1.67,1.0666666666666667,1.2,0.9,1.3666666666666667,1.7616666666666667,2.1513333333333335,1.0,1.0,0.3333333333333333,3.0,1.7333333333333334,3.9899999999999998,0.8666666666666667,0.9,0.9333333333333333,1.5333333333333334,1.758,2.4743333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4266666666666663,1.3000000000000003,1.0,0.0,19.0,15.0,7.0,7.0,6.0,6.0,2.0,5.0,0.0,0.0
2022-04-23,Portugal,1,2022,Santa Clara,Maritimo,2.23,3.37,3.65,2.36,1.72,2.16,3.22,3.49,2.26,1.63,1.1666666666666667,1.2666666666666666,1.1,1.5666666666666667,2.010666666666667,2.43,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4300000000000004,2.13,1.2,1.0666666666666667,1.2,1.3,2.050666666666667,2.2550000000000003,1.0,1.0,1.6666666666666667,1.6666666666666667,2.319999999999999,2.630000000000001,2.0,2.0,10.0,10.0,3.0,3.0,3.0,10.0,2.0,3.0,0.0,0.0
2022-04-24,Portugal,1,2022,Tondela,Guimaraes,3.73,3.68,2.09,1.92,2.01,3.51,3.51,2.04,1.86,1.93,0.8333333333333334,0.6666666666666666,1.2333333333333334,2.0,1.9646666666666666,3.0356666666666663,1.0,1.0,1.3333333333333333,2.0,1.8799999999999997,2.856666666666666,1.4,1.5,1.4,1.2666666666666666,2.342,2.032,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.73,1.1299999999999997,1.0,1.0,11.0,10.0,5.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0
2022-04-24,Portugal,1,2022,Estoril,Belenenses,1.83,3.47,5.25,2.38,1.72,1.8,3.36,4.86,2.25,1.63,1.1666666666666667,1.2,1.0666666666666667,1.2,1.7973333333333334,1.9833333333333334,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9700000000000003,1.8399999999999999,0.8,0.9333333333333333,0.6333333333333333,1.6333333333333333,1.4153333333333333,2.5533333333333332,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,2.1200000000000006,2.0,2.0,6.0,23.0,2.0,4.0,2.0,8.0,7.0,3.0,3.0,2.0
2022-04-25,Portugal,1,2022,Boavista,Sp Lisbon,8.5,4.55,1.46,2.0,1.93,7.62,4.36,1.42,1.93,1.86,1.1,1.4333333333333333,1.1333333333333333,1.5,2.0663333333333336,2.260666666666667,2.0,2.0,1.0,1.6666666666666667,2.2199999999999998,2.3633333333333333,2.433333333333333,2.5,1.9666666666666666,0.6666666666666666,3.069666666666667,1.4356666666666666,2.0,2.0,1.6666666666666667,1.0,2.596666666666667,1.4333333333333333,0.0,3.0,10.0,10.0,1.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0
2022-04-25,Portugal,1,2022,Sp Braga,Porto,4.4,3.9,1.87,1.82,2.13,4.06,3.73,1.83,1.74,2.07,1.8666666666666667,1.9666666666666666,1.5666666666666667,0.9333333333333333,2.454,1.6653333333333333,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2566666666666664,1.29,2.7333333333333334,2.7666666666666666,2.6333333333333333,0.6333333333333333,3.837,1.5726666666666667,3.0,2.3333333333333335,3.6666666666666665,0.0,4.636666666666667,0.6500000000000001,1.0,0.0,9.0,19.0,5.0,3.0,2.0,10.0,2.0,2.0,0.0,0.0
2022-04-29,Portugal,1,2022,Famalicao,Estoril,1.88,3.85,4.9,2.16,1.83,1.78,3.62,4.57,2.06,1.76,0.967741935483871,1.2903225806451613,1.1612903225806452,1.4838709677419355,1.9767741935483871,2.4899999999999998,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.133333333333333,2.2633333333333336,1.1612903225806452,1.2580645161290323,1.096774193548387,1.2258064516129032,1.9203225806451614,2.071290322580645,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.33,2.5433333333333334,3.0,1.0,25.0,9.0,7.0,3.0,7.0,3.0,3.0,1.0,0.0,1.0
