date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-22,Mexico,1,2020,Club Leon,Necaxa,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.1538461538461537,1.4230769230769231,0.9738461538461538,0.24307692307692302,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.6071428571428572,1.6071428571428572,1.8214285714285714,1.3571428571428572,0.6414285714285713,0.17714285714285705,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Mexico,1,2020,Atlas,Pachuca,,,,,,,,,,,1.125,1.125,1.0416666666666667,1.5,-0.1383333333333334,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.3333333333333333,1.3333333333333333,1.5416666666666667,1.4166666666666667,0.36166666666666664,0.23666666666666658,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Mexico,1,2020,Cruz Azul,Tigres UANL,,,,,,,,,,,1.375,1.375,1.5833333333333333,1.375,0.40333333333333327,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.9615384615384616,0.20461538461538456,-0.2184615384615385,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Mexico,1,2020,Monterrey,Club America,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.5333333333333334,1.3666666666666667,0.3533333333333333,0.18666666666666662,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.7666666666666666,1.7666666666666666,1.6333333333333333,1.1666666666666667,0.4533333333333333,-0.013333333333333423,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666671,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Mexico,1,2020,Queretaro,Atl. San Luis,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.6923076923076923,1.2692307692307692,0.5123076923076922,0.08923076923076916,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.2083333333333333,1.2083333333333333,1.25,1.6666666666666667,0.06999999999999991,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Mexico,1,2020,UNAM Pumas,Monarcas,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5,1.1666666666666667,0.32,-0.013333333333333386,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.3928571428571428,1.3928571428571428,1.6071428571428572,1.5,0.4271428571428571,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-24,Mexico,1,2020,Juarez,Santos Laguna,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.5,0.06999999999999992,0.32,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.7692307692307692,1.7692307692307692,2.0,1.6153846153846154,0.8200000000000001,0.4353846153846153,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Mexico,1,2020,Atl. San Luis,Juarez,,,,,,,,,,,1.28,1.28,1.24,1.6,0.05999999999999992,0.41999999999999993,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.16,1.16,1.24,1.52,0.05999999999999993,0.34,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Mexico,1,2020,Club Tijuana,Puebla,,,,,,,,,,,1.2,1.2,1.24,1.8,0.05999999999999992,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,0.96,0.96,1.0,1.52,-0.18000000000000008,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Mexico,1,2020,Monarcas,Cruz Azul,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.6206896551724137,1.4827586206896552,0.44068965517241376,0.3027586206896551,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.44,1.44,1.6,1.36,0.41999999999999993,0.17999999999999988,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Mexico,1,2020,Pachuca,Queretaro,,,,,,,,,,,1.4,1.4,1.56,1.36,0.38,0.17999999999999988,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000003,1.5925925925925926,1.5925925925925926,1.6296296296296295,1.2592592592592593,0.4496296296296296,0.0792592592592592,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Mexico,1,2020,Toluca,Monterrey,,,,,,,,,,,0.92,0.92,1.08,1.6,-0.10000000000000007,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.3870967741935485,1.3870967741935485,1.4838709677419355,1.3548387096774193,0.30387096774193545,0.1748387096774193,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Mexico,1,2020,Tigres UANL,UNAM Pumas,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.0,0.1903703703703703,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.48,1.48,1.48,1.2,0.3,0.01999999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Mexico,1,2020,Guadalajara Chivas,Club Leon,,,,,,,,,,,1.36,1.36,1.44,1.48,0.25999999999999995,0.3,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.8148148148148149,1.8148148148148149,2.1481481481481484,1.4074074074074074,0.9681481481481481,0.22740740740740734,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Mexico,1,2020,Club America,Necaxa,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.6129032258064515,1.1290322580645162,0.43290322580645163,-0.05096774193548396,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666671,1.5517241379310345,1.5517241379310345,1.793103448275862,1.3793103448275863,0.6131034482758619,0.1993103448275861,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-02,Mexico,1,2020,Santos Laguna,Atlas,,,,,,,,,,,1.8148148148148149,1.8148148148148149,2.0,1.5925925925925926,0.8200000000000001,0.41259259259259257,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333338,1.08,1.08,1.0,1.52,-0.18000000000000008,0.3399999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Mexico,1,2020,Cruz Azul,Club Tijuana,,,,,,,,,,,1.5,1.5,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538453,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333352,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.7692307692307692,0.012307692307692224,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Mexico,1,2020,Monterrey,Atl. San Luis,,,,,,,,,,,1.34375,1.34375,1.4375,1.375,0.25749999999999995,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.6538461538461537,0.012307692307692224,0.4738461538461538,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Mexico,1,2020,Puebla,Tigres UANL,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.6071428571428572,1.6071428571428572,1.4285714285714286,0.9642857142857143,0.2485714285714285,-0.21571428571428578,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Mexico,1,2020,Queretaro,Toluca,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6071428571428572,1.25,0.42714285714285705,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333338,1.0,1.0,1.1153846153846154,1.5384615384615385,-0.06461538461538469,0.3584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Mexico,1,2020,UNAM Pumas,Club America,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.2692307692307692,0.24307692307692305,0.08923076923076917,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.75,1.75,1.5625,1.1875,0.38249999999999995,0.0074999999999999095,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000047,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Mexico,1,2020,Atlas,Guadalajara Chivas,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.5,-0.2184615384615385,0.31999999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.4230769230769231,0.28153846153846146,0.24307692307692302,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Mexico,1,2020,Necaxa,Monarcas,,,,,,,,,,,1.6,1.6,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.15333333333333327,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4,1.4,1.6333333333333333,1.5666666666666667,0.4533333333333333,0.3866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Mexico,1,2020,Pachuca,Santos Laguna,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.3461538461538463,0.3584615384615384,0.16615384615384607,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.8571428571428572,1.8571428571428572,1.9642857142857142,1.5357142857142858,0.7842857142857141,0.3557142857142857,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-09,Mexico,1,2020,Juarez,Club Leon,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.75,1.75,2.0714285714285716,1.4285714285714286,0.8914285714285713,0.2485714285714285,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-14,Mexico,1,2020,Club Tijuana,Pachuca,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.8518518518518519,0.04222222222222215,0.6718518518518519,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000002,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.2962962962962963,0.3385185185185185,0.11629629629629619,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-14,Mexico,1,2020,Monarcas,Queretaro,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.6451612903225807,1.5483870967741935,0.4651612903225806,0.3683870967741935,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.2413793103448276,0.40620689655172404,0.06137931034482752,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-14,Mexico,1,2020,Atl. San Luis,Puebla,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.6666666666666667,0.04222222222222215,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.037037037037037,1.037037037037037,0.9629629629629629,1.4074074074074074,-0.2170370370370371,0.22740740740740736,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-15,Mexico,1,2020,Guadalajara Chivas,Monterrey,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4074074074074074,0.30148148148148135,0.22740740740740736,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.4545454545454546,1.393939393939394,0.2745454545454544,0.2139393939393939,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-15,Mexico,1,2020,Tigres UANL,Juarez,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3793103448275863,0.9310344827586207,0.1993103448275861,-0.24896551724137936,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.5555555555555556,0.11629629629629622,0.3755555555555556,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-15,Mexico,1,2020,Club Leon,UNAM Pumas,,,,,,,,,,,1.793103448275862,1.793103448275862,2.1379310344827585,1.4137931034482758,0.9579310344827585,0.23379310344827578,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.3333333333333333,0.30148148148148146,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-15,Mexico,1,2020,Toluca,Atlas,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.5185185185185186,-0.06888888888888896,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,1.0,1.0,0.9629629629629629,1.5185185185185186,-0.2170370370370371,0.3385185185185185,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-16,Mexico,1,2020,Club America,Cruz Azul,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.606060606060606,1.2424242424242424,0.42606060606060603,0.062424242424242334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999994,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.4074074074074074,0.5977777777777779,0.22740740740740734,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-16,Mexico,1,2020,Santos Laguna,Necaxa,,,,,,,,,,,1.793103448275862,1.793103448275862,1.896551724137931,1.5172413793103448,0.716551724137931,0.3372413793103448,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.5483870967741935,1.5483870967741935,1.8064516129032258,1.3548387096774193,0.6264516129032257,0.17483870967741927,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
