date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-10-29,France,1,1994,Montpellier,Strasbourg,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.8571428571428571,-0.10857142857142867,-0.32285714285714295,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.4666666666666666,0.8,0.28666666666666657,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-29,France,1,1994,Metz,Toulouse,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,0.9333333333333333,-0.04666666666666675,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0666666666666667,1.0666666666666667,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-29,France,1,1994,Lyon,St Etienne,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666659,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.2,1.0,0.01999999999999996,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-29,France,1,1994,Lens,Monaco,,,,,,,,,,,0.6875,0.6875,0.5625,1.0,-0.6175,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5625,1.5625,1.625,1.0,0.44499999999999995,-0.18000000000000008,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-29,France,1,1994,Caen,Lille,,,,,,,,,,,1.3125,1.3125,0.5625,1.1875,-0.6175,0.007499999999999937,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.8125,0.8125,0.875,1.1875,-0.30500000000000005,0.007499999999999937,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-29,France,1,1994,Angers,Marseille,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.9285714285714286,1.9285714285714286,1.4285714285714286,0.9285714285714286,0.2485714285714285,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-29,France,1,1994,Martigues,Le Havre,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.6,-0.3133333333333334,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000005,0.875,0.875,0.75,1.125,-0.43000000000000005,-0.05500000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Martigues,Caen,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000008,0.32000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.2352941176470589,1.2352941176470589,0.6470588235294118,1.2941176470588236,-0.5329411764705883,0.11411764705882346,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Paris SG,Sochaux,,,,,,,,,,,2.0,2.0,1.375,0.5625,0.19499999999999995,-0.6175,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.4375,1.4375,1.125,0.9375,-0.05500000000000005,-0.24250000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Nantes,Marseille,,,,,,,,,,,1.5,1.5,0.9375,0.6875,-0.24250000000000008,-0.4925000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,2.0,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Lyon,Metz,,,,,,,,,,,1.1875,1.1875,0.875,1.1875,-0.30500000000000005,0.0074999999999999095,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.4375,1.4375,1.125,0.875,-0.055000000000000084,-0.30500000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Toulouse,Strasbourg,,,,,,,,,,,1.0,1.0,0.75,1.375,-0.4300000000000001,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5625,1.5625,1.375,1.0,0.19499999999999992,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Le Havre,St Etienne,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.2352941176470589,-0.47411764705882364,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.25,1.25,1.125,1.0,-0.05500000000000005,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Cannes,Lille,,,,,,,,,,,1.125,1.125,0.9375,1.25,-0.24250000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.9411764705882353,0.9411764705882353,1.0,1.2352941176470589,-0.18000000000000008,0.055294117647058764,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Auxerre,Angers,,,,,,,,,,,1.3125,1.3125,1.1875,1.0,0.007499999999999923,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.6875,0.6875,0.75,1.5625,-0.43000000000000005,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-08,France,1,1994,Lens,Montpellier,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.1176470588235294,-0.47411764705882364,-0.06235294117647063,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.8,1.8,1.2666666666666666,0.8,0.0866666666666666,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,Toulouse,Marseille,,,,,,,,,,,1.0,1.0,0.7058823529411765,1.2941176470588236,-0.47411764705882364,0.11411764705882348,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.9375,1.9375,1.3125,0.8125,0.13249999999999992,-0.36750000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,St Etienne,Sochaux,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.23882352941176485,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3529411764705883,1.3529411764705883,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.2388235294117648,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,Paris SG,Montpellier,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.3529411764705883,0.5294117647058824,0.17294117647058818,-0.6505882352941178,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.6875,1.6875,1.25,0.875,0.06999999999999994,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,Nantes,Strasbourg,,,,,,,,,,,1.4705882352941178,1.4705882352941178,0.8823529411764706,0.6470588235294118,-0.2976470588235295,-0.5329411764705884,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.5294117647058822,1.5294117647058822,1.2941176470588236,0.9411764705882353,0.11411764705882345,-0.23882352941176485,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,Monaco,Lille,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.062352941176470666,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,0.8888888888888888,0.8888888888888888,1.0,1.2777777777777777,-0.18000000000000008,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,Martigues,Auxerre,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.4705882352941178,-0.0035294117647059376,0.29058823529411765,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666672,1.2941176470588236,1.2941176470588236,1.1176470588235294,0.9411764705882353,-0.062352941176470666,-0.23882352941176474,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,Lens,Lyon,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888893,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647068,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,Cannes,Angers,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.2352941176470589,-0.18000000000000005,0.05529411764705875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.4705882352941178,-0.47411764705882364,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,France,1,1994,Bordeaux,Metz,,,,,,,,,,,2.0,2.0,1.411764705882353,0.7058823529411765,0.23176470588235287,-0.47411764705882364,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.3529411764705883,1.3529411764705883,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.2388235294117648,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Paris SG,Strasbourg,,,,,,,,,,,2.111111111111111,2.111111111111111,1.3333333333333333,0.5,0.1533333333333333,-0.6800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.5,1.5,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Nantes,Toulouse,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.9444444444444444,0.7222222222222222,-0.23555555555555563,-0.4577777777777779,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,1.0,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222216,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Monaco,St Etienne,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.0555555555555556,0.48666666666666664,-0.12444444444444452,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000016,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,-0.18000000000000005,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Metz,Sochaux,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Auxerre,Caen,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.8888888888888888,-0.06888888888888896,-0.29111111111111115,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.4444444444444444,-0.5133333333333333,0.26444444444444437,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Lyon,Angers,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1666666666666667,-0.29111111111111115,-0.013333333333333426,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6111111111111112,-0.3466666666666668,0.4311111111111111,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Le Havre,Marseille,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.8823529411764706,1.8823529411764706,1.2352941176470589,0.7647058823529411,0.055294117647058744,-0.4152941176470589,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Cannes,Bordeaux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.01333333333333337,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0555555555555554,2.0555555555555554,1.4444444444444444,0.6666666666666666,0.26444444444444437,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,France,1,1994,Martigues,Montpellier,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.2644444444444445,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333331,1.588235294117647,1.588235294117647,1.1764705882352942,0.8823529411764706,-0.003529411764705951,-0.2976470588235295,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Nantes,Cannes,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.105263157894737,0.6842105263157895,-0.07473684210526323,-0.4957894736842106,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.3157894736842106,0.030526315789473648,0.13578947368421043,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Toulouse,Paris SG,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.631578947368421,1.368421052631579,-0.548421052631579,0.1884210526315789,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,2.1578947368421053,2.1578947368421053,1.368421052631579,0.47368421052631576,0.1884210526315789,-0.7063157894736843,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Strasbourg,Metz,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.0526315789473684,0.08315789473684201,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.263157894736842,1.263157894736842,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,St Etienne,Lens,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.0526315789473684,-0.33789473684210536,-0.12736842105263163,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Montpellier,Angers,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.8888888888888888,-0.013333333333333398,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.3989473684210526,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Bordeaux,Martigues,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.4210526315789473,0.7368421052631579,0.24105263157894727,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0526315789473684,1.0526315789473684,1.105263157894737,1.4210526315789473,-0.07473684210526321,0.24105263157894738,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Marseille,Auxerre,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.3333333333333333,0.7777777777777778,0.15333333333333324,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.4736842105263157,1.4736842105263157,1.105263157894737,0.8421052631578947,-0.07473684210526324,-0.3378947368421053,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Caen,Sochaux,,,,,,,,,,,1.105263157894737,1.105263157894737,0.631578947368421,1.4210526315789473,-0.548421052631579,0.24105263157894732,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.3157894736842106,1.3157894736842106,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Monaco,Le Havre,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.0526315789473684,0.4515789473684211,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333332,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.263157894736842,-0.4957894736842106,0.08315789473684201,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,France,1,1994,Lille,Lyon,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.263157894736842,-0.23263157894736852,0.08315789473684206,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.022105263157894826,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
