date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-09,England,1,1999,West Ham,Liverpool,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,1.2666666666666666,0.019999999999999886,0.08666666666666664,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.4666666666666666,1.4666666666666666,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.0866666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,1,1999,Chelsea,Nott'm Forest,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5714285714285714,0.9285714285714286,0.39142857142857146,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,1,1999,Charlton,Derby,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4,1.4666666666666666,0.22,0.2866666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2666666666666666,1.2666666666666666,0.8666666666666667,0.8666666666666667,-0.3133333333333334,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,1,1999,Aston Villa,Wimbledon,,,,,,,,,,,1.8,1.8,1.4666666666666666,1.0,0.28666666666666657,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.5333333333333334,1.5333333333333334,1.4,1.6,0.21999999999999995,0.41999999999999993,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,1,1999,Everton,Leeds,,,,,,,,,,,1.2,1.2,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.7333333333333334,0.9333333333333333,0.5533333333333332,-0.24666666666666673,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,1,1999,Blackburn,Newcastle,,,,,,,,,,,0.75,0.75,0.9375,1.5,-0.2425000000000001,0.31999999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.25,1.25,1.3125,1.3125,0.13249999999999995,0.13249999999999992,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,1,1999,Derby,Chelsea,,,,,,,,,,,1.375,1.375,0.9375,0.875,-0.2425000000000001,-0.30500000000000005,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.8666666666666667,1.8666666666666667,1.6,0.9333333333333333,0.42,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,1,1999,Everton,Southampton,,,,,,,,,,,1.1875,1.1875,0.625,0.9375,-0.5550000000000002,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.625,0.625,0.75,2.0625,-0.4300000000000001,0.8825,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,1,1999,Leicester,Nott'm Forest,,,,,,,,,,,1.3125,1.3125,1.125,1.125,-0.05500000000000006,-0.05500000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,0.6875,0.6875,0.875,1.6875,-0.30500000000000005,0.5075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,1,1999,Middlesbrough,West Ham,,,,,,,,,,,1.5,1.5,1.625,1.1875,0.44499999999999995,0.007499999999999932,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.625,1.625,1.25,1.25,0.0699999999999999,0.06999999999999997,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,1,1999,Sheffield Weds,Charlton,,,,,,,,,,,1.1875,1.1875,1.0625,1.0625,-0.11750000000000012,-0.11750000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,1.375,1.5,0.19499999999999998,0.31999999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,1,1999,Tottenham,Man United,,,,,,,,,,,1.375,1.375,1.3125,1.5,0.13249999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333336,1.9333333333333333,1.9333333333333333,2.066666666666667,1.1333333333333333,0.8866666666666666,-0.04666666666666673,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,England,1,1999,Aston Villa,Arsenal,,,,,,,,,,,1.875,1.875,1.5,0.9375,0.31999999999999995,-0.24250000000000008,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.625,1.625,0.9375,0.4375,-0.2425000000000001,-0.7425,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,England,1,1999,Wimbledon,Liverpool,,,,,,,,,,,1.4375,1.4375,1.3125,1.625,0.13249999999999995,0.44499999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.375,1.375,1.6875,1.3125,0.5075,0.13249999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-14,England,1,1999,Leeds,Coventry,,,,,,,,,,,1.625,1.625,1.625,0.875,0.44499999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.9375,0.9375,0.875,1.4375,-0.3050000000000001,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,England,1,1999,Man United,Chelsea,,,,,,,,,,,1.875,1.875,2.0625,1.1875,0.8825,0.007499999999999937,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.8125,1.8125,1.625,1.0,0.445,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,England,1,1999,Chelsea,Tottenham,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.0,0.4082352941176471,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.5294117647058822,0.17294117647058818,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,England,1,1999,Coventry,Derby,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3529411764705883,1.3529411764705883,1.0,0.9411764705882353,-0.18000000000000008,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,England,1,1999,Liverpool,Sheffield Weds,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.588235294117647,1.2941176470588236,0.40823529411764703,0.11411764705882346,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.0,-0.003529411764706003,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,England,1,1999,Man United,Middlesbrough,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.0,1.1764705882352942,0.82,-0.0035294117647059428,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.588235294117647,1.588235294117647,1.588235294117647,1.1176470588235294,0.408235294117647,-0.06235294117647066,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,England,1,1999,Newcastle,Leicester,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.2352941176470589,0.05529411764705877,0.055294117647058744,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.411764705882353,1.411764705882353,1.2352941176470589,1.1176470588235294,0.05529411764705876,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,England,1,1999,Nott'm Forest,Blackburn,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.7647058823529411,-0.2976470588235295,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.411764705882353,-0.29764705882352954,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,England,1,1999,Southampton,Wimbledon,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.7058823529411765,2.0,-0.47411764705882364,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.5294117647058822,0.11411764705882349,0.3494117647058823,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,England,1,1999,West Ham,Everton,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.2352941176470589,-0.00352941176470599,0.05529411764705879,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.2941176470588236,1.2941176470588236,0.6470588235294118,0.8823529411764706,-0.5329411764705884,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,England,1,1999,Arsenal,Leeds,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.0,0.5882352941176471,-0.18000000000000008,-0.5917647058823531,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.7058823529411764,1.7058823529411764,1.6470588235294117,0.8235294117647058,0.4670588235294117,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-21,England,1,1999,Charlton,Aston Villa,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.588235294117647,0.1141176470588235,0.40823529411764703,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.9411764705882353,1.9411764705882353,1.588235294117647,1.0,0.40823529411764703,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333307,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Southampton,Chelsea,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.9444444444444444,-0.3466666666666668,0.7644444444444445,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Sheffield Weds,Leicester,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.0555555555555556,-0.06888888888888901,-0.12444444444444448,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1111111111111112,-0.013333333333333407,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Newcastle,Leeds,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1666666666666667,0.04222222222222217,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.6111111111111112,1.6111111111111112,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Middlesbrough,Liverpool,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.0133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.2222222222222223,0.43111111111111106,0.04222222222222215,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Wimbledon,Charlton,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.6111111111111112,0.09777777777777773,0.43111111111111106,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.5555555555555556,0.04222222222222219,0.3755555555555555,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Everton,Derby,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.6666666666666666,0.9444444444444444,-0.5133333333333334,-0.23555555555555563,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,0.9444444444444444,-0.18000000000000008,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Arsenal,West Ham,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1111111111111112,0.6111111111111112,-0.06888888888888899,-0.568888888888889,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.6111111111111112,1.6111111111111112,1.2222222222222223,1.2222222222222223,0.04222222222222212,0.04222222222222219,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Man United,Nott'm Forest,,,,,,,,,,,1.7222222222222223,1.7222222222222223,2.0,1.2777777777777777,0.82,0.09777777777777771,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.9444444444444444,1.7777777777777777,-0.23555555555555563,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Coventry,Tottenham,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.4444444444444444,-0.3466666666666668,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.5555555555555556,0.09777777777777771,0.3755555555555554,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-26,England,1,1999,Blackburn,Aston Villa,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.4444444444444444,-0.23555555555555566,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,1.5555555555555556,0.9444444444444444,0.3755555555555555,-0.23555555555555566,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-28,England,1,1999,Aston Villa,Sheffield Weds,,,,,,,,,,,1.894736842105263,1.894736842105263,1.5263157894736843,1.0,0.3463157894736842,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333307,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.0526315789473684,-0.12736842105263171,-0.12736842105263163,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-28,England,1,1999,Charlton,Arsenal,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.2105263157894737,1.5789473684210527,0.030526315789473648,0.3989473684210526,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999997,1.6842105263157894,1.6842105263157894,1.105263157894737,0.5789473684210527,-0.07473684210526325,-0.6010526315789475,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-28,England,1,1999,Derby,Middlesbrough,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.5789473684210527,1.5789473684210527,1.631578947368421,1.263157894736842,0.45157894736842097,0.08315789473684204,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-28,England,1,1999,Leicester,Blackburn,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.0526315789473684,-0.02210526315789481,-0.12736842105263166,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.8947368421052632,0.8947368421052632,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894732,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-28,England,1,1999,Liverpool,Newcastle,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.6842105263157894,1.2105263157894737,0.5042105263157893,0.030526315789473613,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.263157894736842,1.263157894736842,1.1578947368421053,1.263157894736842,-0.022105263157894798,0.08315789473684201,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-28,England,1,1999,Nott'm Forest,Southampton,,,,,,,,,,,0.631578947368421,0.631578947368421,0.8947368421052632,1.8421052631578947,-0.28526315789473694,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,0.6842105263157895,0.6842105263157895,0.7894736842105263,1.9473684210526316,-0.3905263157894738,0.7673684210526315,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-28,England,1,1999,Tottenham,Everton,,,,,,,,,,,1.263157894736842,1.263157894736842,1.263157894736842,1.5263157894736843,0.08315789473684206,0.34631578947368413,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.2105263157894737,1.2105263157894737,0.631578947368421,0.8947368421052632,-0.548421052631579,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-28,England,1,1999,West Ham,Coventry,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.1578947368421053,1.2105263157894737,-0.022105263157894843,0.03052631578947365,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894732,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-29,England,1,1999,Chelsea,Man United,,,,,,,,,,,1.894736842105263,1.894736842105263,1.631578947368421,0.8947368421052632,0.4515789473684211,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7894736842105263,1.7894736842105263,2.0526315789473686,1.2105263157894737,0.8726315789473683,0.030526315789473617,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
