date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-16,Poland,1,2017,Ruch,Piast Gliwice,3.18,3.37,2.6,,,2.96,3.22,2.36,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.6363636363636365,0.0018181818181817592,0.45636363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.606060606060606,-0.11939393939393948,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Poland,1,2017,Zaglebie,Slask Wroclaw,2.43,3.31,3.3,,,2.33,3.15,3.1,,,1.3333333333333333,1.3333333333333333,1.303030303030303,1.2121212121212122,0.12303030303030299,0.032121212121212064,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333315,1.121212121212121,1.121212121212121,1.2121212121212122,1.4848484848484849,0.032121212121212085,0.3048484848484848,1.0,1.0,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Poland,1,2017,Pogon Szczecin,Termalica B-B.,1.83,3.82,5.06,,,1.74,3.61,4.6,,,1.2727272727272727,1.2727272727272727,1.4242424242424243,1.3636363636363635,0.2442424242424242,0.1836363636363636,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.2727272727272727,1.2727272727272727,0.9393939393939394,1.4848484848484849,-0.2406060606060607,0.3048484848484848,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Poland,1,2017,Legia,Lech Poznan,2.15,3.58,3.78,,,2.03,3.36,3.52,,,1.9696969696969697,1.9696969696969697,2.0303030303030303,0.9393939393939394,0.8503030303030303,-0.2406060606060607,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.9393939393939394,1.9393939393939394,1.7575757575757576,0.7272727272727273,0.5775757575757575,-0.4527272727272728,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Poland,1,2017,Korona Kielce,Wisla,2.72,3.4,3.2,,,2.52,3.26,2.71,,,1.2424242424242424,1.2424242424242424,1.2727272727272727,1.7878787878787878,0.09272727272727267,0.6078787878787879,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333332,1.3636363636363635,1.3636363636363635,1.393939393939394,1.5151515151515151,0.21393939393939385,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Poland,1,2017,Lechia Gdansk,Jagiellonia,2.38,3.3,3.4,,,2.26,3.17,3.19,,,1.8181818181818181,1.8181818181818181,1.4848484848484849,1.121212121212121,0.30484848484848476,-0.05878787878787888,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,1.8181818181818181,0.9696969696969697,0.6381818181818182,-0.2103030303030304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,Poland,1,2017,Cracovia,Ruch,1.68,4.2,6.5,,,1.61,3.82,5.38,,,1.0588235294117647,1.0588235294117647,1.2647058823529411,1.4411764705882353,0.08470588235294114,0.2611764705882353,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.0588235294117647,1.0588235294117647,1.1470588235294117,1.6764705882352942,-0.0329411764705883,0.4964705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,Poland,1,2017,Slask Wroclaw,Arka Gdynia,2.04,3.47,4.3,,,1.98,3.27,3.86,,,1.088235294117647,1.088235294117647,1.1764705882352942,1.5,-0.0035294117647059245,0.31999999999999995,1.0,1.0,2.0,1.3333333333333333,0.8200000000000004,0.1533333333333333,1.0294117647058822,1.0294117647058822,1.1470588235294117,1.588235294117647,-0.0329411764705883,0.40823529411764703,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Poland,1,2017,Wisla Plock,Zaglebie,2.38,3.35,3.45,,,2.26,3.2,3.16,,,1.3823529411764706,1.3823529411764706,1.411764705882353,1.411764705882353,0.23176470588235287,0.23176470588235287,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.1800000000000003,1.3823529411764706,1.3823529411764706,1.3235294117647058,1.1764705882352942,0.14352941176470582,-0.003529411764705944,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Poland,1,2017,Piast Gliwice,Leczna,2.06,3.54,3.98,,,2.0,3.38,3.64,,,1.088235294117647,1.088235294117647,1.1176470588235294,1.5588235294117647,-0.062352941176470666,0.3788235294117646,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0588235294117647,1.0588235294117647,1.2647058823529411,1.6470588235294117,0.08470588235294109,0.4670588235294117,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Poland,1,2017,Wisla,Pogon Szczecin,1.83,3.86,5.2,,,1.72,3.64,4.68,,,1.3235294117647058,1.3235294117647058,1.411764705882353,1.5588235294117647,0.23176470588235287,0.37882352941176467,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2647058823529411,1.2647058823529411,1.411764705882353,1.3529411764705883,0.23176470588235293,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Poland,1,2017,Lech Poznan,Lechia Gdansk,1.91,3.7,4.62,,,1.84,3.42,4.2,,,1.8823529411764706,1.8823529411764706,1.7058823529411764,0.7647058823529411,0.5258823529411764,-0.4152941176470589,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333338,1.8529411764705883,1.8529411764705883,1.5588235294117647,1.088235294117647,0.37882352941176467,-0.09176470588235304,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Poland,1,2017,Jagiellonia,Legia,3.62,3.43,2.35,,,3.25,3.25,2.2,,,1.9411764705882353,1.9411764705882353,1.7647058823529411,1.0588235294117647,0.5847058823529412,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666668,2.0,2.0,2.0294117647058822,0.9117647058823529,0.8494117647058823,-0.2682352941176471,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-22,Poland,1,2017,Termalica B-B.,Korona Kielce,2.6,3.48,3.0,,,2.41,3.26,2.84,,,1.2647058823529411,1.2647058823529411,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.2941176470588236,1.2941176470588236,1.3235294117647058,1.7941176470588236,0.14352941176470582,0.6141176470588237,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333302,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Poland,1,2017,Arka Gdynia,Ruch,1.64,4.15,6.0,,,1.59,3.83,5.49,,,1.0,1.0,1.1428571428571428,1.6571428571428573,-0.0371428571428572,0.47714285714285715,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,1.0285714285714285,1.0285714285714285,1.1142857142857143,1.6857142857142857,-0.06571428571428578,0.5057142857142857,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Poland,1,2017,Leczna,Zaglebie,2.04,3.7,4.0,,,1.93,3.46,3.79,,,1.0285714285714285,1.0285714285714285,1.2571428571428571,1.6571428571428573,0.07714285714285705,0.47714285714285715,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000027,1.4285714285714286,1.4285714285714286,1.3428571428571427,1.1714285714285715,0.1628571428571428,-0.008571428571428633,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Poland,1,2017,Piast Gliwice,Wisla Plock,2.18,3.6,4.0,,,2.02,3.37,3.57,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.542857142857143,-0.03714285714285723,0.36285714285714277,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.3428571428571427,1.3428571428571427,1.4,1.4285714285714286,0.21999999999999995,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Poland,1,2017,Slask Wroclaw,Cracovia,2.33,3.4,3.66,,,2.18,3.25,3.29,,,1.1428571428571428,1.1428571428571428,1.2571428571428571,1.4857142857142858,0.07714285714285711,0.30571428571428566,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,1.1142857142857143,1.1142857142857143,1.2857142857142858,1.4,0.10571428571428569,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Poland,1,2017,Lechia Gdansk,Pogon Szczecin,1.3,6.0,12.5,,,1.27,5.39,10.27,,,1.8285714285714285,1.8285714285714285,1.5142857142857142,1.0571428571428572,0.33428571428571424,-0.12285714285714296,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.2285714285714286,1.2285714285714286,1.3714285714285714,1.4285714285714286,0.19142857142857142,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666663,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Poland,1,2017,Termalica B-B.,Jagiellonia,7.45,4.19,1.56,,,6.75,3.91,1.5,,,1.2285714285714286,1.2285714285714286,0.9142857142857143,1.4857142857142858,-0.26571428571428585,0.3057142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.9142857142857144,1.9142857142857144,1.7142857142857142,1.0285714285714285,0.5342857142857143,-0.1514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Poland,1,2017,Korona Kielce,Legia,7.5,4.9,1.48,,,6.79,4.44,1.43,,,1.3428571428571427,1.3428571428571427,1.3428571428571427,1.7428571428571429,0.1628571428571428,0.5628571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.9714285714285715,1.9714285714285715,1.9714285714285715,0.8857142857142857,0.7914285714285714,-0.2942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Poland,1,2017,Lech Poznan,Wisla,1.45,4.84,8.22,,,1.42,4.48,7.04,,,1.8571428571428572,1.8571428571428572,1.6571428571428573,0.7428571428571429,0.47714285714285704,-0.4371428571428573,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333338,1.3714285714285714,1.3714285714285714,1.4857142857142858,1.5142857142857142,0.30571428571428566,0.33428571428571424,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Poland,1,2017,Cracovia,Piast Gliwice,2.35,3.87,3.1,,,2.27,3.52,2.89,,,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.06999999999999998,0.2366666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.1944444444444444,1.1944444444444444,1.2222222222222223,1.5,0.04222222222222215,0.31999999999999995,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Poland,1,2017,Ruch,Leczna,4.25,3.93,1.9,,,3.96,3.68,1.83,,,1.0277777777777777,1.0277777777777777,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,1.25,1.6944444444444444,0.06999999999999992,0.5144444444444444,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Poland,1,2017,Wisla Plock,Slask Wroclaw,2.4,3.68,3.1,,,2.32,3.43,2.87,,,1.3055555555555556,1.3055555555555556,1.3611111111111112,1.5,0.18111111111111106,0.31999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.1944444444444444,1.1944444444444444,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.26444444444444437,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Poland,1,2017,Zaglebie,Arka Gdynia,3.8,4.05,2.02,,,3.57,3.78,1.9,,,1.4722222222222223,1.4722222222222223,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333393,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,1.1388888888888888,1.6388888888888888,-0.041111111111111175,0.4588888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Poland,1,2017,Pogon Szczecin,Korona Kielce,2.3,4.07,4.2,,,1.84,3.72,3.89,,,1.1944444444444444,1.1944444444444444,1.3333333333333333,1.5,0.15333333333333332,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666663,1.8200000000000003,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.7222222222222223,0.1255555555555555,0.5422222222222222,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Poland,1,2017,Jagiellonia,Lech Poznan,2.5,3.35,3.26,,,2.38,3.16,2.98,,,1.9444444444444444,1.9444444444444444,1.7222222222222223,1.0277777777777777,0.5422222222222222,-0.1522222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666668,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.75,0.4866666666666666,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000004,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Poland,1,2017,Legia,Lechia Gdansk,1.62,4.35,7.0,,,1.54,3.94,6.06,,,2.0,2.0,1.9444444444444444,0.8611111111111112,0.7644444444444445,-0.318888888888889,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.8611111111111112,1.8611111111111112,1.5833333333333333,1.0277777777777777,0.40333333333333327,-0.15222222222222234,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Poland,1,2017,Wisla,Termalica B-B.,1.67,4.4,5.5,,,1.61,3.98,5.04,,,1.3333333333333333,1.3333333333333333,1.4722222222222223,1.5277777777777777,0.29222222222222216,0.34777777777777774,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.1944444444444444,1.1944444444444444,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
