date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-09,England,3,2018,Northampton,Doncaster,,,,,,,,,,,0.0,0.0,0.5,3.75,1.1925000000000001,4.8325,0.0,0.0,0.6666666666666666,4.666666666666667,1.5200000000000002,5.973333333333333,1.2,1.6,1.4,1.2,2.07,1.9659999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.8766666666666665,2.9433333333333334,1.0,0.0,8.0,14.0,1.0,4.0,3.0,9.0,0.0,1.0,0.0,0.0
2017-09-09,England,3,2018,AFC Wimbledon,Portsmouth,,,,,,,,,,,0.8,0.8,0.6,1.4,1.154,2.07,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9533333333333331,2.14,1.6,1.4,1.0,0.6,1.816,1.5260000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7700000000000002,1.5566666666666666,0.0,2.0,4.0,10.0,0.0,5.0,0.0,6.0,0.0,3.0,0.0,0.0
2017-09-09,England,3,2018,Bristol Rvs,Walsall,,,,,,,,,,,2.0,2.0,2.5,1.3333333333333333,3.5683333333333334,2.3850000000000002,3.0,3.0,4.0,1.0,5.526666666666666,1.9000000000000004,1.2,1.6,1.4,1.4,1.966,1.918,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.296666666666667,2.0766666666666667,2.0,1.0,11.0,13.0,4.0,6.0,4.0,9.0,5.0,4.0,1.0,0.0
2017-09-09,England,3,2018,Oxford,Gillingham,,,,,,,,,,,1.6,2.4,1.4,0.6,2.152,1.004,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333334,1.1066666666666667,0.4,0.0,0.8,1.4,1.306,2.2619999999999996,0.3333333333333333,0.0,1.0,1.6666666666666667,1.42,2.516666666666666,3.0,0.0,24.0,9.0,14.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
2017-09-09,England,3,2018,Charlton,Southend,,,,,,,,,,,3.0,3.0,2.75,1.0,3.8674999999999997,1.9200000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.436666666666666,0.9666666666666668,1.5,1.6666666666666667,1.5,1.5,2.453333333333333,2.2716666666666665,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.903333333333333,3.4766666666666666,2.0,1.0,17.0,13.0,6.0,1.0,8.0,7.0,2.0,2.0,0.0,0.0
2017-09-09,England,3,2018,Fleetwood Town,Oldham,,,,,,,,,,,2.25,2.25,1.75,1.0,2.2875,1.52,2.0,2.0,1.6666666666666667,1.3333333333333333,2.23,1.9100000000000001,0.0,0.0,0.8,2.4,1.5,3.156,0.0,0.0,0.3333333333333333,2.0,0.7533333333333334,2.736666666666667,2.0,2.0,13.0,7.0,2.0,2.0,6.0,6.0,1.0,3.0,0.0,0.0
2017-09-12,England,3,2018,Wigan,Fleetwood Town,,,,,,,,,,,2.1666666666666665,2.5,1.6666666666666667,0.6666666666666666,2.98,1.5250000000000001,1.3333333333333333,2.0,1.0,0.6666666666666666,2.14,1.5033333333333336,2.0,2.0,1.8,1.2,2.3,1.7060000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.096666666666667,2.216666666666667,2.0,0.0,12.0,4.0,5.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0
2017-09-12,England,3,2018,Walsall,Scunthorpe,,,,,,,,,,,1.0,1.3333333333333333,1.3333333333333333,1.5,1.9733333333333334,2.2266666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.4766666666666666,2.92,1.8333333333333333,2.1666666666666665,1.3333333333333333,0.5,2.1833333333333336,1.3883333333333334,2.3333333333333335,3.0,1.6666666666666667,0.0,2.6300000000000003,0.9133333333333334,1.0,0.0,11.0,8.0,5.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2017-09-12,England,3,2018,Plymouth,Gillingham,,,,,,,,,,,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.5933333333333335,2.8200000000000003,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.57,2.83,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1316666666666666,2.671666666666667,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4800000000000002,3.573333333333333,2.0,1.0,12.0,14.0,7.0,10.0,3.0,14.0,0.0,3.0,0.0,0.0
2017-09-12,England,3,2018,Peterboro,Blackburn,,,,,,,,,,,2.0,2.0,1.8,1.2,2.8600000000000003,2.0660000000000003,2.0,2.0,2.3333333333333335,1.6666666666666667,3.556666666666666,2.5400000000000005,2.25,2.25,2.25,0.75,2.915,1.2125000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4133333333333327,0.65,2.0,3.0,11.0,12.0,5.0,6.0,7.0,6.0,1.0,2.0,1.0,0.0
2017-09-12,England,3,2018,Oldham,Northampton,,,,,,,,,,,0.16666666666666666,0.16666666666666666,1.0,2.3333333333333335,1.6583333333333334,3.0216666666666665,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4433333333333334,2.533333333333333,0.6,0.6,0.6,3.0,1.1840000000000002,3.9899999999999998,1.0,1.0,1.0,2.6666666666666665,1.4000000000000001,3.5099999999999993,5.0,1.0,16.0,12.0,10.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0
2017-09-12,England,3,2018,Oxford,Doncaster,,,,,,,,,,,1.8333333333333333,2.5,1.6666666666666667,0.5,2.58,0.88,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3533333333333335,1.136666666666667,1.0,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.8283333333333331,1.8299999999999998,0.3333333333333333,0.3333333333333333,1.0,2.0,1.46,2.3766666666666665,1.0,0.0,15.0,12.0,5.0,2.0,8.0,7.0,3.0,3.0,0.0,0.0
2017-09-12,England,3,2018,Charlton,Portsmouth,,,,,,,,,,,3.0,3.0,2.6,1.0,3.6740000000000004,1.794,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6366666666666663,1.2300000000000002,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.5,1.9816666666666667,1.2716666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.19,1.53,0.0,1.0,8.0,13.0,4.0,5.0,8.0,5.0,1.0,2.0,0.0,0.0
2017-09-12,England,3,2018,Bristol Rvs,Southend,,,,,,,,,,,2.142857142857143,2.142857142857143,2.4285714285714284,1.2857142857142858,3.597142857142857,2.3314285714285714,3.0,3.0,2.6666666666666665,1.3333333333333333,4.113333333333333,2.0666666666666664,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.2871428571428574,2.3614285714285717,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3833333333333333,2.8200000000000003,3.0,0.0,23.0,3.0,11.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0
2017-09-12,England,3,2018,Bradford,Rochdale,,,,,,,,,,,2.1666666666666665,2.0,2.5,1.3333333333333333,3.4883333333333333,2.436666666666667,1.3333333333333333,1.0,2.0,1.6666666666666667,2.936666666666667,2.9200000000000004,0.3333333333333333,0.5,0.3333333333333333,1.5,1.0566666666666669,2.5783333333333336,0.3333333333333333,0.0,0.6666666666666666,2.0,1.11,3.1200000000000006,4.0,3.0,18.0,12.0,11.0,8.0,9.0,2.0,1.0,1.0,0.0,0.0
2017-09-12,England,3,2018,Blackpool,Rotherham,,,,,,,,,,,1.6,1.4,1.4,1.2,2.068,1.9,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2166666666666663,1.876666666666667,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,1.837142857142857,2.05,1.0,1.0,1.3333333333333333,2.0,2.1766666666666663,2.7300000000000004,1.0,2.0,6.0,13.0,2.0,3.0,7.0,4.0,1.0,3.0,0.0,0.0
2017-09-12,England,3,2018,Milton Keynes Dons,Shrewsbury,,,,,,,,,,,1.1666666666666667,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.6866666666666668,2.7549999999999994,2.0,1.3333333333333333,1.0,1.3333333333333333,1.5700000000000003,2.1199999999999997,2.3333333333333335,2.1666666666666665,1.5,0.8333333333333334,2.1350000000000002,1.465,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4466666666666668,1.7633333333333336,1.0,1.0,7.0,7.0,2.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2017-09-16,England,3,2018,Portsmouth,Fleetwood Town,,,,,,,,,,,2.0,1.8571428571428572,1.1428571428571428,0.42857142857142855,1.9485714285714286,1.1771428571428573,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.33,1.2433333333333334,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,1.9500000000000002,1.8616666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.37,3.0133333333333336,4.0,1.0,13.0,6.0,5.0,2.0,5.0,4.0,0.0,1.0,0.0,1.0
2017-09-16,England,3,2018,Wigan,Bristol Rvs,,,,,,,,,,,2.2857142857142856,2.5714285714285716,1.7142857142857142,0.5714285714285714,2.9314285714285715,1.3357142857142859,1.3333333333333333,2.0,1.0,0.6666666666666666,2.14,1.4366666666666668,2.25,2.25,2.5,1.125,3.6987499999999995,2.05,3.0,3.0,2.6666666666666665,0.6666666666666666,4.043333333333333,1.2166666666666666,3.0,0.0,16.0,11.0,10.0,3.0,9.0,4.0,2.0,0.0,0.0,1.0
2017-09-16,England,3,2018,Walsall,Peterboro,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.9271428571428573,1.9442857142857142,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.56,1.6666666666666667,1.8333333333333333,1.8333333333333333,1.5,3.0033333333333334,2.3683333333333336,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.8599999999999994,3.3433333333333337,1.0,1.0,13.0,24.0,5.0,4.0,5.0,12.0,1.0,2.0,0.0,0.0
2017-09-16,England,3,2018,Southend,Northampton,,,,,,,,,,,1.125,1.25,1.25,1.75,2.01125,2.6174999999999997,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.8866666666666665,3.7466666666666666,0.5,0.5,0.6666666666666666,3.3333333333333335,1.2783333333333335,4.383333333333333,1.0,1.0,1.0,3.0,1.4500000000000002,3.8799999999999994,2.0,2.0,15.0,6.0,4.0,4.0,7.0,4.0,3.0,3.0,0.0,1.0
2017-09-16,England,3,2018,Oldham,Shrewsbury,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.5714285714285714,2.142857142857143,2.3285714285714287,2.84,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4266666666666663,2.236666666666667,2.142857142857143,2.2857142857142856,1.4285714285714286,0.8571428571428571,2.0700000000000003,1.452857142857143,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5966666666666667,1.26,1.0,2.0,18.0,11.0,3.0,4.0,9.0,6.0,2.0,3.0,1.0,0.0
2017-09-16,England,3,2018,Bradford,Rotherham,,,,,,,,,,,2.2857142857142856,2.142857142857143,2.7142857142857144,1.5714285714285714,3.77,2.664285714285714,2.3333333333333335,2.0,3.3333333333333335,2.3333333333333335,4.6066666666666665,3.723333333333333,1.5,1.5,1.125,1.375,1.92625,1.96375,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.2466666666666666,1.0,0.0,10.0,20.0,4.0,7.0,7.0,4.0,4.0,2.0,0.0,1.0
2017-09-16,England,3,2018,Gillingham,Charlton,,,,,,,,,,,0.2857142857142857,0.0,0.7142857142857143,1.7142857142857142,1.3257142857142858,2.6999999999999997,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.226666666666667,3.9599999999999995,2.5,2.5,2.1666666666666665,1.0,3.1633333333333336,1.7866666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.2800000000000002,1.0,0.0,9.0,23.0,5.0,12.0,2.0,8.0,3.0,3.0,0.0,0.0
2017-09-16,England,3,2018,Bury,Plymouth,,,,,,,,,,,0.6666666666666666,1.0,1.0,1.8333333333333333,1.7033333333333331,2.6799999999999997,0.3333333333333333,1.0,1.3333333333333333,2.0,2.14,3.0833333333333335,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.8571428571428572,1.7757142857142856,2.7728571428571427,1.0,1.3333333333333333,0.6666666666666666,2.0,1.9833333333333334,3.1366666666666667,0.0,0.0,18.0,6.0,9.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0
2017-09-16,England,3,2018,Blackpool,Oxford,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.95,2.0083333333333333,1.3333333333333333,1.0,1.0,1.0,1.49,1.6166666666666665,2.0,2.5714285714285716,1.5714285714285714,0.42857142857142855,2.4728571428571433,0.8200000000000001,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7633333333333336,0.7166666666666668,3.0,1.0,19.0,11.0,8.0,4.0,11.0,4.0,3.0,3.0,0.0,0.0
2017-09-16,England,3,2018,Milton Keynes Dons,Rochdale,,,,,,,,,,,1.1428571428571428,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.6428571428571428,2.6014285714285714,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4600000000000002,2.5966666666666662,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.8571428571428572,1.4814285714285715,2.9899999999999998,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4899999999999995,3.53,3.0,2.0,9.0,12.0,6.0,7.0,5.0,2.0,1.0,2.0,0.0,0.0
2017-09-16,England,3,2018,Blackburn,AFC Wimbledon,,,,,,,,,,,2.4,2.0,2.4,1.0,3.1079999999999997,1.714,3.0,2.3333333333333335,3.3333333333333335,1.0,4.166666666666666,1.74,0.6666666666666666,0.6666666666666666,0.5,1.5,0.9616666666666666,2.1933333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,0.8966666666666665,1.8733333333333333,0.0,1.0,10.0,10.0,3.0,3.0,8.0,6.0,2.0,2.0,0.0,0.0
2017-09-17,England,3,2018,Doncaster,Scunthorpe,,,,,,,,,,,0.8571428571428571,1.1428571428571428,1.0,1.1428571428571428,1.6328571428571428,1.8299999999999998,0.0,0.0,0.0,1.3333333333333333,0.5033333333333333,1.8066666666666666,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.5714285714285714,1.9071428571428573,1.4257142857142857,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.14,1.2633333333333334,0.0,1.0,8.0,4.0,1.0,2.0,8.0,9.0,2.0,1.0,0.0,0.0
2017-09-19,England,3,2018,Wigan,Northampton,,,,,,,,,,,2.375,2.625,1.875,0.5,3.11375,1.34375,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5633333333333335,1.0933333333333335,0.5714285714285714,0.8571428571428571,0.8571428571428571,3.142857142857143,1.6199999999999999,4.142857142857142,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.19,3.223333333333333,1.0,0.0,9.0,6.0,3.0,2.0,8.0,3.0,2.0,1.0,0.0,0.0
2017-09-22,England,3,2018,AFC Wimbledon,Milton Keynes Dons,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.2857142857142858,1.0414285714285714,1.957142857142857,2.0,2.0,1.0,0.6666666666666666,1.32,1.26,1.375,0.875,1.125,1.625,1.915,2.6462499999999998,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.2566666666666664,2.026666666666667,0.0,2.0,11.0,6.0,4.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0
2017-09-23,England,3,2018,Shrewsbury,Blackburn,,,,,,,,,,,2.25,2.125,1.5,0.875,2.1475,1.59,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.016666666666667,1.53,2.0,1.6666666666666667,2.0,1.0,2.6799999999999997,1.6816666666666666,2.0,1.3333333333333333,2.0,1.0,2.7900000000000005,1.7699999999999998,1.0,1.0,16.0,14.0,5.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2017-09-23,England,3,2018,Plymouth,Doncaster,,,,,,,,,,,0.625,0.625,0.75,1.625,1.5925,2.57125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5399999999999998,1.7400000000000002,0.75,1.0,0.875,1.125,1.4662499999999998,1.77375,0.0,0.0,0.0,1.0,0.45999999999999996,1.4533333333333334,0.0,3.0,4.0,14.0,0.0,10.0,2.0,7.0,3.0,2.0,1.0,0.0
2017-09-23,England,3,2018,Scunthorpe,Portsmouth,,,,,,,,,,,1.75,2.0,1.125,0.5,1.84125,1.2850000000000001,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8166666666666668,0.8166666666666668,2.125,2.0,1.5,0.5,2.28625,1.32125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0700000000000003,0.98,2.0,0.0,8.0,13.0,3.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0
2017-09-23,England,3,2018,Rotherham,Oldham,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.0,1.3333333333333333,1.9322222222222223,1.9400000000000002,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.9299999999999997,1.906666666666667,0.5,0.625,1.5,2.125,2.35625,2.82125,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.7833333333333328,2.263333333333333,5.0,1.0,15.0,6.0,9.0,2.0,6.0,7.0,1.0,3.0,0.0,0.0
2017-09-23,England,3,2018,Rochdale,Gillingham,,,,,,,,,,,0.25,0.375,0.875,2.0,1.66625,3.09375,0.0,0.0,1.6666666666666667,3.3333333333333335,2.353333333333333,4.41,0.625,0.125,0.75,1.5,1.38125,2.57125,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5066666666666668,3.0866666666666664,3.0,0.0,19.0,9.0,9.0,1.0,4.0,4.0,2.0,1.0,0.0,1.0
2017-09-23,England,3,2018,Oxford,Walsall,,,,,,,,,,,1.75,2.25,1.5,0.75,2.3725,1.245,2.0,2.0,1.6666666666666667,1.0,2.74,1.6466666666666672,1.25,1.5,1.25,1.25,1.89875,1.91375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7866666666666668,1.906666666666667,1.0,2.0,9.0,11.0,7.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2017-09-23,England,3,2018,Northampton,Bradford,,,,,,,,,,,0.5,0.75,0.75,2.875,1.4575,3.8175,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9133333333333333,3.53,2.375,2.0,2.5,1.375,3.5175,2.57875,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.9700000000000006,3.0666666666666664,0.0,1.0,6.0,7.0,3.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0
2017-09-23,England,3,2018,Fleetwood Town,Southend,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.0042857142857144,2.2600000000000002,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.626666666666667,3.246666666666666,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7777777777777777,2.0877777777777777,2.7344444444444442,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3566666666666667,3.66,2.0,4.0,5.0,18.0,3.0,10.0,1.0,8.0,1.0,0.0,1.0,0.0
2017-09-23,England,3,2018,Charlton,Bury,,,,,,,,,,,2.142857142857143,2.2857142857142856,1.8571428571428572,1.0,2.9499999999999997,1.7842857142857143,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7266666666666666,1.6033333333333335,0.7142857142857143,1.2857142857142858,0.8571428571428571,1.5714285714285714,1.6257142857142857,2.341428571428571,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6500000000000001,1.6466666666666665,1.0,1.0,19.0,11.0,8.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2017-09-23,England,3,2018,Bristol Rvs,Blackpool,,,,,,,,,,,2.0,2.0,2.2222222222222223,1.3333333333333333,3.4433333333333334,2.31,2.0,2.0,1.6666666666666667,1.3333333333333333,3.1933333333333334,2.1599999999999997,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.2857142857142858,2.2742857142857145,1.9599999999999997,1.3333333333333333,1.0,1.3333333333333333,1.0,2.026666666666667,1.6799999999999997,3.0,1.0,16.0,11.0,7.0,3.0,4.0,4.0,5.0,0.0,0.0,0.0
2017-09-23,England,3,2018,Peterboro,Wigan,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.7142857142857142,1.4285714285714286,2.817142857142857,2.272857142857143,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.8699999999999997,3.426666666666667,2.4444444444444446,2.6666666666666665,1.7777777777777777,0.4444444444444444,2.9388888888888887,1.23,3.0,3.0,2.0,0.0,2.856666666666667,0.64,3.0,2.0,13.0,16.0,10.0,6.0,3.0,6.0,1.0,2.0,0.0,0.0
2017-09-26,England,3,2018,Walsall,Charlton,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.2222222222222223,2.01,1.9166666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0833333333333335,1.2966666666666669,2.0,2.375,1.75,1.0,2.8375,1.7487500000000002,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4433333333333334,1.6733333333333336,2.0,2.0,18.0,13.0,5.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2017-09-26,England,3,2018,Southend,AFC Wimbledon,,,,,,,,,,,1.3,1.3,1.6,1.8,2.407,2.803,1.3333333333333333,1.0,2.0,2.3333333333333335,2.686666666666666,3.8333333333333326,0.875,0.875,0.5,1.375,0.9975,2.0525,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7366666666666667,2.0233333333333334,1.0,0.0,14.0,14.0,6.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
2017-09-26,England,3,2018,Portsmouth,Bristol Rvs,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.3333333333333333,0.6666666666666666,2.0811111111111114,1.4411111111111112,2.0,2.0,1.6666666666666667,1.0,2.28,1.78,2.1,2.1,2.3,1.3,3.5119999999999996,2.2190000000000003,2.0,2.0,2.0,1.3333333333333333,3.3133333333333326,1.9566666666666668,3.0,0.0,11.0,13.0,3.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2017-09-26,England,3,2018,Oldham,Peterboro,,,,,,,,,,,0.4444444444444444,0.5555555555555556,1.4444444444444444,2.4444444444444446,2.256666666666667,3.1955555555555555,1.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.453333333333333,3.543333333333333,1.75,1.875,1.875,1.5,3.0,2.3487500000000003,1.3333333333333333,1.6666666666666667,2.0,2.0,3.233333333333333,2.8200000000000003,3.0,2.0,12.0,15.0,5.0,8.0,2.0,9.0,3.0,1.0,1.0,0.0
2017-09-26,England,3,2018,Milton Keynes Dons,Northampton,,,,,,,,,,,1.5555555555555556,1.1111111111111112,1.2222222222222223,1.4444444444444444,2.0044444444444443,2.428888888888889,2.3333333333333335,2.0,2.0,1.0,2.64,1.7766666666666666,0.4444444444444444,0.6666666666666666,0.6666666666666666,2.6666666666666665,1.3411111111111111,3.578888888888889,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4666666666666666,1.97,0.0,0.0,10.0,12.0,4.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2017-09-26,England,3,2018,Wigan,Plymouth,,,,,,,,,,,2.2,2.4,1.8,0.7,2.933,1.5350000000000001,2.0,2.0,2.0,1.0,2.936666666666667,2.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.7777777777777777,1.5455555555555556,2.7711111111111113,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.45,2.6733333333333333,1.0,0.0,23.0,6.0,7.0,1.0,15.0,6.0,1.0,4.0,0.0,0.0
2017-09-26,England,3,2018,Doncaster,Shrewsbury,,,,,,,,,,,1.0,1.2222222222222223,1.1111111111111112,1.0,1.7888888888888888,1.7066666666666666,1.0,1.0,1.0,0.6666666666666666,1.71,1.46,2.111111111111111,2.0,1.4444444444444444,0.8888888888888888,2.0933333333333337,1.6011111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0100000000000002,1.8733333333333333,1.0,2.0,13.0,13.0,7.0,5.0,3.0,10.0,1.0,2.0,0.0,0.0
2017-09-26,England,3,2018,Bury,Oxford,,,,,,,,,,,0.75,1.125,0.875,1.5,1.61,2.3049999999999997,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7566666666666668,2.2066666666666666,1.5555555555555556,2.0,1.4444444444444444,0.8888888888888888,2.3244444444444445,1.428888888888889,1.0,1.0,1.0,1.6666666666666667,1.8133333333333335,2.5266666666666673,3.0,0.0,15.0,11.0,7.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0
2017-09-26,England,3,2018,Bradford,Fleetwood Town,,,,,,,,,,,2.4444444444444446,2.111111111111111,2.3333333333333335,1.2222222222222223,3.312222222222222,2.3377777777777777,3.0,2.3333333333333335,2.0,1.0,2.9600000000000004,2.1399999999999997,1.25,1.25,1.5,2.0,2.18125,2.6375,0.0,0.0,1.0,3.3333333333333335,1.9833333333333332,4.19,0.0,3.0,21.0,14.0,6.0,6.0,12.0,3.0,2.0,0.0,0.0,0.0
2017-09-26,England,3,2018,Blackpool,Rochdale,,,,,,,,,,,1.375,1.25,1.5,1.5,2.165,2.23125,1.0,1.0,1.6666666666666667,2.0,2.3266666666666667,2.783333333333333,0.5555555555555556,0.6666666666666666,1.1111111111111112,1.7777777777777777,1.9500000000000002,2.8844444444444446,1.0,1.0,2.6666666666666665,2.3333333333333335,3.736666666666666,3.496666666666666,0.0,0.0,11.0,15.0,2.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0
2017-09-26,England,3,2018,Blackburn,Rotherham,,,,,,,,,,,1.8571428571428572,1.5714285714285714,1.8571428571428572,1.0,2.5385714285714287,1.6785714285714286,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.3,1.5,1.6,1.4,1.3,2.3579999999999997,1.8920000000000001,2.0,2.3333333333333335,2.3333333333333335,1.0,3.573333333333333,1.5233333333333334,2.0,0.0,19.0,11.0,6.0,2.0,11.0,5.0,3.0,4.0,0.0,0.0
