date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-22,England,3,2017,Swindon,Walsall,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.4,1.8686666666666667,2.384,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.42,2.873333333333333,1.2142857142857142,1.0714285714285714,1.2857142857142858,1.5714285714285714,2.0,2.5942857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5900000000000003,2.7866666666666666,0.0,2.0,10.0,6.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0
2016-10-22,England,3,2017,Shrewsbury,Northampton,,,,,,,,,,,0.8666666666666667,1.0,0.9333333333333333,1.6,1.8739999999999999,2.7333333333333334,1.0,1.0,1.0,2.0,1.9933333333333334,3.5066666666666664,1.4,1.4,1.5333333333333334,1.4,2.4313333333333333,2.2113333333333336,1.0,1.0,1.3333333333333333,2.6666666666666665,2.4166666666666665,3.5366666666666666,2.0,4.0,13.0,19.0,4.0,9.0,0.0,13.0,2.0,4.0,0.0,0.0
2016-10-22,England,3,2017,Port Vale,Oxford,,,,,,,,,,,1.4,1.3333333333333333,1.2666666666666666,1.4666666666666666,1.852,2.3440000000000003,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5366666666666668,3.59,1.2666666666666666,1.0,1.0666666666666667,1.1333333333333333,1.9800000000000002,2.1546666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9933333333333334,1.8333333333333333,2.0,2.0,10.0,18.0,4.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0
2016-10-22,England,3,2017,Peterboro,AFC Wimbledon,,,,,,,,,,,1.5333333333333334,2.3333333333333335,1.9333333333333333,1.2666666666666666,3.070666666666667,1.8173333333333335,2.0,2.0,2.6666666666666665,1.3333333333333333,3.693333333333333,1.9166666666666667,1.3333333333333333,1.2,1.3333333333333333,1.2666666666666666,1.948,2.074666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1999999999999995,1.3800000000000001,0.0,1.0,11.0,18.0,5.0,6.0,8.0,7.0,2.0,1.0,0.0,0.0
2016-10-22,England,3,2017,Oldham,Bristol Rvs,,,,,,,,,,,1.0666666666666667,1.1333333333333333,0.6666666666666666,1.0666666666666667,1.3426666666666667,1.8746666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.71,1.8800000000000001,1.7333333333333334,2.0,1.8,1.5333333333333334,2.716,2.517333333333333,2.3333333333333335,2.3333333333333335,3.0,2.0,4.033333333333334,3.0833333333333335,0.0,2.0,9.0,15.0,4.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2016-10-22,England,3,2017,Milton Keynes Dons,Southend,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.3333333333333333,2.2046666666666668,2.096,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.686666666666666,2.31,1.2666666666666666,1.3333333333333333,1.1333333333333333,1.6666666666666667,1.85,2.298,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.103333333333333,0.0,3.0,11.0,7.0,3.0,5.0,10.0,7.0,3.0,1.0,0.0,0.0
2016-10-22,England,3,2017,Millwall,Fleetwood Town,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.5,1.8571428571428572,2.1942857142857144,2.544285714285714,1.0,1.0,1.0,1.3333333333333333,1.6866666666666665,2.1599999999999997,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2666666666666666,2.162,1.9780000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4166666666666665,0.9066666666666671,2.0,1.0,10.0,8.0,7.0,2.0,8.0,4.0,0.0,2.0,0.0,0.0
2016-10-22,England,3,2017,Gillingham,Charlton,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.8571428571428572,2.2164285714285716,2.697142857142857,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.06,2.0033333333333334,1.2142857142857142,1.7857142857142858,1.1428571428571428,0.9285714285714286,1.9421428571428572,1.5471428571428572,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3400000000000003,0.9566666666666667,1.0,1.0,14.0,10.0,3.0,6.0,6.0,6.0,4.0,3.0,0.0,0.0
2016-10-22,England,3,2017,Coventry,Rochdale,,,,,,,,,,,1.0,1.1333333333333333,0.8666666666666667,1.2666666666666666,1.6486666666666667,1.962,1.0,1.0,1.0,2.3333333333333335,1.7800000000000002,3.2133333333333343,1.6,1.8666666666666667,1.4,1.2,2.2466666666666666,1.9726666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,2.733333333333333,2.9466666666666668,2.0,0.0,9.0,17.0,3.0,4.0,0.0,7.0,1.0,1.0,0.0,0.0
2016-10-22,England,3,2017,Chesterfield,Scunthorpe,,,,,,,,,,,0.8,0.9333333333333333,1.2,1.6666666666666667,1.8726666666666667,2.4286666666666665,0.0,0.0,0.6666666666666666,2.3333333333333335,1.17,3.216666666666667,1.8666666666666667,1.7333333333333334,2.066666666666667,1.2,2.856666666666667,1.9533333333333334,1.0,1.0,1.3333333333333333,2.0,1.9833333333333332,2.6799999999999997,0.0,3.0,9.0,20.0,1.0,6.0,3.0,7.0,2.0,1.0,0.0,0.0
2016-10-22,England,3,2017,Bradford,Sheffield United,,,,,,,,,,,1.7333333333333334,1.6,1.0666666666666667,0.6,1.72,1.372,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7500000000000003,1.76,1.9285714285714286,1.7142857142857142,1.7857142857142858,1.0,2.6421428571428573,1.7407142857142859,3.0,3.0,3.6666666666666665,0.0,5.39,0.45,3.0,3.0,6.0,17.0,3.0,9.0,6.0,8.0,0.0,4.0,0.0,0.0
2016-10-24,England,3,2017,Bury,Bolton,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.6,1.6,2.626,2.332666666666667,0.0,0.0,1.0,2.6666666666666665,2.4200000000000004,3.616666666666667,1.7857142857142858,1.8571428571428572,1.0714285714285714,0.7142857142857143,1.7492857142857143,1.3699999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3466666666666662,0.8733333333333334,0.0,2.0,7.0,8.0,2.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0
2016-10-29,England,3,2017,Walsall,Coventry,,,,,,,,,,,1.3333333333333333,1.2,1.3333333333333333,1.4666666666666666,2.0286666666666666,2.448666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.94,2.0166666666666666,1.125,1.25,0.9375,1.1875,1.69625,1.876875,2.0,2.0,1.3333333333333333,1.3333333333333333,2.066666666666667,2.1133333333333337,1.0,1.0,11.0,16.0,6.0,4.0,2.0,3.0,3.0,3.0,0.0,0.0
2016-10-29,England,3,2017,Southend,Shrewsbury,,,,,,,,,,,1.375,1.4375,1.25,1.5625,1.966875,2.1925,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4966666666666666,0.7899999999999997,0.8125,0.9375,1.0,1.75,1.918125,2.9006250000000002,0.0,0.0,1.3333333333333333,3.3333333333333335,2.3633333333333333,4.953333333333333,1.0,1.0,9.0,9.0,3.0,2.0,9.0,2.0,3.0,4.0,0.0,0.0
2016-10-29,England,3,2017,Sheffield United,Milton Keynes Dons,,,,,,,,,,,1.8666666666666667,1.8,1.8666666666666667,1.1333333333333333,2.756666666666667,1.8526666666666667,2.3333333333333335,3.0,3.3333333333333335,1.0,4.67,1.5200000000000002,1.1875,1.1875,1.25,1.4375,2.105,2.1975,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.183333333333333,3.393333333333333,2.0,1.0,10.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,0.0,0.0
2016-10-29,England,3,2017,Scunthorpe,Swindon,,,,,,,,,,,1.9375,1.8125,2.125,1.125,2.918125,1.846875,2.0,2.0,1.6666666666666667,1.0,2.32,1.5633333333333332,1.0,1.0,0.9375,1.4375,1.7775,2.386875,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4866666666666666,1.5099999999999998,4.0,1.0,11.0,3.0,8.0,2.0,7.0,6.0,2.0,3.0,0.0,0.0
2016-10-29,England,3,2017,Rochdale,Oldham,,,,,,,,,,,1.5,1.75,1.3125,1.25,2.14375,2.0,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7333333333333336,2.8066666666666666,1.0,1.0625,0.625,1.125,1.295625,1.9256250000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.0000000000000004,1.0,0.0,13.0,9.0,5.0,4.0,9.0,4.0,0.0,3.0,0.0,0.0
2016-10-29,England,3,2017,Oxford,Millwall,,,,,,,,,,,1.25,1.125,1.125,1.1875,2.06625,2.181875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.336666666666667,1.9466666666666665,1.2,1.3333333333333333,1.5333333333333334,1.8,2.2426666666666666,2.466666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.1299999999999994,1.0,2.0,12.0,7.0,5.0,3.0,9.0,2.0,4.0,4.0,0.0,0.0
2016-10-29,England,3,2017,AFC Wimbledon,Bradford,,,,,,,,,,,1.4375,1.3125,1.3125,1.1875,1.94125,1.99375,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6566666666666663,0.9333333333333335,1.6875,1.5,1.1875,0.75,1.82625,1.55875,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.6433333333333335,2.716666666666667,2.0,3.0,14.0,9.0,2.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0
2016-10-29,England,3,2017,Fleetwood Town,Gillingham,,,,,,,,,,,1.375,1.375,1.4375,1.3125,2.113125,2.036875,2.0,2.0,1.3333333333333333,0.6666666666666666,1.97,1.4200000000000006,1.1333333333333333,1.0666666666666667,1.4,1.8,2.1766666666666667,2.646,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.78,2.1633333333333336,2.0,1.0,12.0,12.0,3.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2016-10-29,England,3,2017,Charlton,Chesterfield,,,,,,,,,,,1.2,1.8666666666666667,1.1333333333333333,0.9333333333333333,1.9413333333333334,1.552,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.486666666666667,1.25,0.75,0.875,1.125,1.75,1.77125,2.516875,0.0,0.0,0.0,1.6666666666666667,0.45333333333333314,2.4633333333333334,1.0,0.0,16.0,7.0,6.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0
2016-10-29,England,3,2017,Bristol Rvs,Peterboro,,,,,,,,,,,1.8125,2.0625,1.8125,1.4375,2.714375,2.396875,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.19,2.1866666666666665,1.4375,2.1875,1.8125,1.25,2.9274999999999998,1.81875,1.0,1.0,1.0,1.0,1.9199999999999997,1.7300000000000002,1.0,2.0,24.0,10.0,9.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2016-10-29,England,3,2017,Bolton,Port Vale,,,,,,,,,,,1.8666666666666667,1.9333333333333333,1.1333333333333333,0.6666666666666666,1.8253333333333335,1.3013333333333332,3.0,3.0,2.0,0.0,2.703333333333333,0.36666666666666664,1.375,1.25,1.3125,1.5,1.8981249999999998,2.4075,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.5033333333333332,3.33,3.0,1.0,19.0,8.0,12.0,3.0,6.0,6.0,2.0,2.0,0.0,0.0
2016-10-29,England,3,2017,Northampton,Bury,,,,,,,,,,,1.5,1.5,1.6875,1.4375,2.6175,2.234375,1.0,1.0,1.6666666666666667,2.6666666666666665,2.84,3.5,1.25,1.375,1.5,1.625,2.4831250000000002,2.3675,0.0,0.0,0.3333333333333333,2.0,1.4400000000000004,2.84,3.0,2.0,19.0,9.0,8.0,4.0,4.0,3.0,1.0,6.0,0.0,0.0
2016-11-13,England,3,2017,Chesterfield,Sheffield United,,,,,,,,,,,0.7058823529411765,0.8235294117647058,1.0588235294117647,1.7058823529411764,1.6870588235294117,2.478823529411765,0.0,0.0,0.0,1.6666666666666667,0.43666666666666654,2.476666666666667,1.9375,1.875,1.875,1.125,2.736875,1.828125,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.8033333333333332,1.8500000000000003,1.0,4.0,7.0,15.0,4.0,9.0,3.0,6.0,0.0,1.0,0.0,0.0
2016-11-13,England,3,2017,Peterboro,Bolton,,,,,,,,,,,1.5294117647058822,2.235294117647059,1.8235294117647058,1.2352941176470589,2.901764705882353,1.8388235294117647,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5433333333333326,1.5133333333333336,1.9375,2.0,1.25,0.6875,1.99875,1.315,3.0,3.0,2.3333333333333335,0.3333333333333333,3.31,0.7633333333333333,1.0,0.0,16.0,9.0,4.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2016-11-19,England,3,2017,Rochdale,Swindon,,,,,,,,,,,1.588235294117647,1.8235294117647058,1.2941176470588236,1.1764705882352942,2.117058823529412,1.921764705882353,1.0,1.0,0.3333333333333333,1.6666666666666667,1.2633333333333334,2.18,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.588235294117647,1.7582352941176471,2.548235294117647,1.0,1.0,1.3333333333333333,2.0,1.7733333333333334,3.02,4.0,0.0,19.0,6.0,9.0,3.0,11.0,6.0,2.0,3.0,0.0,0.0
2016-11-19,England,3,2017,Southend,Bradford,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.2352941176470589,1.5294117647058822,1.9452941176470588,2.1494117647058824,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.42,1.1466666666666663,1.7647058823529411,1.588235294117647,1.2941176470588236,0.8235294117647058,1.918235294117647,1.6088235294117648,1.6666666666666667,1.0,2.3333333333333335,2.0,2.7266666666666666,2.9033333333333338,3.0,0.0,16.0,12.0,7.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0
2016-11-19,England,3,2017,Sheffield United,Shrewsbury,,,,,,,,,,,2.0,1.9411764705882353,2.0,1.1176470588235294,2.8811764705882354,1.8094117647058825,2.3333333333333335,3.0,3.0,1.6666666666666667,3.9966666666666666,2.1300000000000003,0.8235294117647058,0.9411764705882353,1.0,1.7058823529411764,1.8911764705882352,2.8241176470588236,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.57,3.873333333333333,2.0,1.0,30.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,0.0,2.0
2016-11-19,England,3,2017,Scunthorpe,Oldham,,,,,,,,,,,2.0,1.8823529411764706,2.235294117647059,1.1176470588235294,3.048235294117647,1.8235294117647058,2.0,2.0,2.3333333333333335,1.0,3.1666666666666665,1.4166666666666667,0.9411764705882353,1.0,0.5882352941176471,1.1176470588235294,1.2588235294117647,1.911764705882353,1.0,1.0,0.6666666666666666,1.0,1.27,1.636666666666667,1.0,0.0,18.0,14.0,7.0,7.0,13.0,6.0,1.0,3.0,0.0,1.0
2016-11-19,England,3,2017,Walsall,Gillingham,,,,,,,,,,,1.3125,1.1875,1.3125,1.4375,2.02,2.399375,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9566666666666668,1.2899999999999998,1.0625,1.0,1.375,1.8125,2.143125,2.634375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6866666666666668,1.9799999999999998,1.0,2.0,17.0,10.0,3.0,3.0,11.0,3.0,0.0,1.0,0.0,0.0
2016-11-19,England,3,2017,Oxford,Coventry,,,,,,,,,,,1.1764705882352942,1.0588235294117647,1.1176470588235294,1.2352941176470589,2.0558823529411767,2.205294117647059,0.3333333333333333,1.0,1.3333333333333333,2.0,2.35,2.7600000000000002,1.1176470588235294,1.2352941176470589,0.9411764705882353,1.1764705882352942,1.6941176470588235,1.8776470588235294,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3933333333333335,1.4300000000000006,4.0,1.0,20.0,11.0,8.0,5.0,12.0,6.0,3.0,0.0,0.0,0.0
2016-11-19,England,3,2017,Charlton,Port Vale,,,,,,,,,,,1.3125,1.9375,1.125,0.875,1.9368750000000001,1.47625,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.796666666666667,1.1366666666666667,1.2941176470588236,1.1764705882352942,1.2941176470588236,1.588235294117647,1.8758823529411766,2.5364705882352943,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8533333333333335,3.1833333333333336,2.0,0.0,10.0,14.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0
2016-11-19,England,3,2017,Fleetwood Town,Chesterfield,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.2941176470588236,2.133529411764706,2.013529411764706,2.0,2.0,1.3333333333333333,1.0,1.8533333333333335,1.7600000000000005,0.6666666666666666,0.7777777777777778,1.0555555555555556,1.8333333333333333,1.6772222222222224,2.6294444444444443,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6999999999999998,3.6333333333333333,2.0,1.0,19.0,9.0,6.0,4.0,10.0,10.0,2.0,0.0,0.0,0.0
2016-11-19,England,3,2017,AFC Wimbledon,Bury,,,,,,,,,,,1.3529411764705883,1.2352941176470589,1.3529411764705883,1.2941176470588236,1.9688235294117646,2.0758823529411763,2.0,2.0,1.6666666666666667,1.3333333333333333,2.26,1.8666666666666665,1.1764705882352942,1.2941176470588236,1.5294117647058822,1.7058823529411764,2.5023529411764707,2.466470588235294,0.0,0.0,1.0,2.3333333333333335,1.5266666666666666,3.1566666666666663,5.0,1.0,15.0,12.0,9.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2016-11-19,England,3,2017,Northampton,Peterboro,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7647058823529411,1.4705882352941178,2.701764705882353,2.2682352941176473,2.0,2.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,3.25,1.6111111111111112,2.2777777777777777,1.7777777777777777,1.1666666666666667,2.828333333333333,1.7544444444444445,2.0,2.0,1.0,0.6666666666666666,1.6166666666666663,1.4400000000000002,0.0,1.0,12.0,14.0,4.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-11-19,England,3,2017,Bristol Rvs,Milton Keynes Dons,,,,,,,,,,,1.7058823529411764,1.9411764705882353,1.7647058823529411,1.4705882352941178,2.6817647058823533,2.4023529411764706,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9066666666666667,2.3766666666666665,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.4705882352941178,2.0670588235294116,2.211764705882353,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0399999999999996,3.3433333333333337,0.0,0.0,13.0,17.0,3.0,6.0,4.0,8.0,1.0,2.0,0.0,0.0
2016-11-19,England,3,2017,Bolton,Millwall,,,,,,,,,,,1.8235294117647058,1.8823529411764706,1.1764705882352942,0.7058823529411765,1.9000000000000004,1.3305882352941176,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6033333333333335,1.1466666666666667,1.3125,1.4375,1.5625,1.75,2.26375,2.430625,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9766666666666668,1.9033333333333333,2.0,0.0,8.0,8.0,4.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2016-11-22,England,3,2017,Sheffield United,Bury,,,,,,,,,,,2.0555555555555554,1.8888888888888888,2.0,1.1111111111111112,2.907222222222222,1.8988888888888888,3.0,2.3333333333333335,2.6666666666666665,1.0,3.66,2.1299999999999994,1.1111111111111112,1.2222222222222223,1.5,1.8888888888888888,2.453888888888889,2.673888888888889,0.0,0.0,1.0,3.3333333333333335,1.5933333333333335,4.38,1.0,0.0,21.0,1.0,8.0,0.0,10.0,2.0,1.0,2.0,0.0,2.0
2016-11-22,England,3,2017,Rochdale,Walsall,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.4444444444444444,1.1111111111111112,2.2933333333333334,1.8466666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.526666666666667,1.2166666666666668,1.2352941176470589,1.1176470588235294,1.2941176470588236,1.4705882352941178,1.9876470588235293,2.401764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9300000000000004,1.503333333333333,4.0,0.0,11.0,2.0,9.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0
2016-11-22,England,3,2017,Port Vale,Oldham,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.6111111111111112,1.7944444444444443,2.533333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5066666666666668,3.48,0.8888888888888888,1.0,0.5555555555555556,1.1111111111111112,1.3027777777777778,1.917777777777778,0.0,0.3333333333333333,0.0,1.3333333333333333,1.1033333333333333,2.1333333333333333,2.0,2.0,5.0,17.0,2.0,4.0,3.0,13.0,2.0,2.0,0.0,0.0
2016-11-22,England,3,2017,Peterboro,Scunthorpe,,,,,,,,,,,1.6842105263157894,2.3157894736842106,1.736842105263158,1.105263157894737,2.768421052631579,1.6905263157894737,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9199999999999997,1.0066666666666668,2.0555555555555554,1.8333333333333333,2.1666666666666665,1.0555555555555556,2.991111111111111,1.836111111111111,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.6633333333333336,1.25,0.0,2.0,11.0,11.0,3.0,5.0,0.0,10.0,3.0,2.0,0.0,0.0
2016-11-22,England,3,2017,Oxford,Gillingham,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.2777777777777777,1.2222222222222223,2.232222222222222,2.175,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.4933333333333336,2.276666666666667,1.1764705882352942,1.1176470588235294,1.411764705882353,1.7647058823529411,2.1605882352941177,2.5658823529411765,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8999999999999997,1.9533333333333331,1.0,0.0,13.0,11.0,2.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2016-11-22,England,3,2017,Southend,Swindon,,,,,,,,,,,1.4444444444444444,1.5,1.3333333333333333,1.4444444444444444,2.0544444444444445,2.0605555555555557,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.076666666666666,0.8733333333333331,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7222222222222223,1.6922222222222223,2.7005555555555554,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8100000000000002,4.283333333333334,1.0,1.0,21.0,10.0,11.0,3.0,15.0,1.0,1.0,2.0,0.0,0.0
2016-11-22,England,3,2017,Millwall,AFC Wimbledon,,,,,,,,,,,1.2352941176470589,1.3529411764705883,1.4705882352941178,1.7647058823529411,2.1429411764705883,2.4394117647058824,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9033333333333335,1.95,1.4444444444444444,1.3333333333333333,1.5555555555555556,1.2777777777777777,2.203888888888889,2.051111111111111,2.0,2.0,2.6666666666666665,1.3333333333333333,3.483333333333333,1.9333333333333333,0.0,0.0,10.0,7.0,5.0,2.0,7.0,4.0,3.0,1.0,0.0,1.0
2016-11-22,England,3,2017,Fleetwood Town,Shrewsbury,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5,1.2777777777777777,2.177222222222222,1.9894444444444446,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2533333333333334,2.0466666666666673,0.7777777777777778,0.9444444444444444,1.0,1.7222222222222223,1.9761111111111112,2.8533333333333335,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.4866666666666664,3.453333333333333,3.0,0.0,17.0,6.0,6.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-11-22,England,3,2017,Bristol Rvs,Charlton,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.6666666666666667,1.3888888888888888,2.557777777777778,2.318888888888889,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7666666666666666,1.3266666666666667,1.411764705882353,2.0,1.1764705882352942,0.8235294117647058,1.9688235294117646,1.413529411764706,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0933333333333337,0.79,1.0,5.0,9.0,8.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2016-11-22,England,3,2017,Bradford,Northampton,,,,,,,,,,,1.6666666666666667,1.5,1.2222222222222223,0.9444444444444444,1.8422222222222224,1.7366666666666668,1.3333333333333333,1.0,2.0,2.6666666666666665,2.453333333333333,3.56,1.5,1.5,1.6666666666666667,1.4444444444444444,2.5816666666666666,2.236111111111111,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.36,1.0,0.0,26.0,9.0,8.0,3.0,14.0,0.0,1.0,1.0,0.0,0.0
2016-11-22,England,3,2017,Bolton,Coventry,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.2222222222222223,0.6666666666666666,1.9377777777777778,1.2683333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4999999999999996,1.1033333333333337,1.0555555555555556,1.1666666666666667,0.9444444444444444,1.3333333333333333,1.6922222222222223,2.063888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.573333333333334,1.0,0.0,10.0,18.0,7.0,5.0,7.0,9.0,1.0,2.0,0.0,0.0
2016-11-22,England,3,2017,Milton Keynes Dons,Chesterfield,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.1666666666666667,1.3888888888888888,2.002222222222222,2.113888888888889,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9899999999999997,2.2033333333333336,0.631578947368421,0.7368421052631579,1.0526315789473684,1.8421052631578947,1.672105263157895,2.6447368421052633,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1433333333333333,3.3266666666666667,2.0,3.0,25.0,13.0,10.0,6.0,10.0,6.0,0.0,5.0,0.0,0.0
