date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-05-03,Turkey,1,2000,Antalyaspor,Galatasaray,,,,,,,,,,,1.2,1.2,1.12,1.8,-0.060000000000000095,0.62,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333338,2.3076923076923075,2.3076923076923075,2.0,0.7307692307692307,0.8200000000000001,-0.44923076923076927,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999995,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,Turkey,1,2000,Fenerbahce,Genclerbirligi,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.7037037037037037,1.1851851851851851,0.5237037037037037,0.0051851851851851425,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.042222222222222196,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,Turkey,1,2000,Denizlispor,Goztep,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.8148148148148149,1.5555555555555556,0.6348148148148148,0.3755555555555556,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.8518518518518519,0.8518518518518519,0.7407407407407407,1.4814814814814814,-0.43925925925925935,0.30148148148148146,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,Turkey,1,2000,Trabzonspor,Samsunspor,,,,,,,,,,,1.5,1.5,1.3461538461538463,1.1923076923076923,0.1661538461538461,0.01230769230769225,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.4814814814814814,1.4814814814814814,1.5555555555555556,1.2962962962962963,0.3755555555555556,0.11629629629629624,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Turkey,1,2000,Besiktas,Fenerbahce,,,,,,,,,,,2.111111111111111,2.111111111111111,2.074074074074074,0.7037037037037037,0.8940740740740741,-0.4762962962962964,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.7857142857142858,1.7857142857142858,1.6785714285714286,1.25,0.49857142857142855,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-19,Turkey,1,2000,Samsunspor,Genclerbirligi,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.3571428571428572,0.3914285714285714,0.1771428571428571,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.6428571428571428,1.6428571428571428,1.5,1.2142857142857142,0.31999999999999995,0.03428571428571425,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-20,Turkey,1,2000,Goztep,Vanspor,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.7142857142857143,1.5,-0.4657142857142858,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,0.5769230769230769,0.5769230769230769,1.0,1.9230769230769231,-0.18000000000000005,0.7430769230769231,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-20,Turkey,1,2000,Fenerbahce,Denizlispor,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.7241379310344827,1.2413793103448276,0.5441379310344827,0.06137931034482754,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.6785714285714286,1.6785714285714286,1.8214285714285714,1.5,0.6414285714285715,0.31999999999999995,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-20,Turkey,1,2000,Adanaspor,Gaziantepspor,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.5,1.6923076923076923,0.31999999999999995,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.8846153846153846,1.8846153846153846,1.5,0.7307692307692307,0.32,-0.4492307692307694,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Turkey,1,2000,Ankaragucu,Trabzonspor,,,,,,,,,,,1.037037037037037,1.037037037037037,1.037037037037037,1.6666666666666667,-0.14296296296296304,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.2222222222222223,0.22740740740740736,0.04222222222222216,2.0,2.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Turkey,1,2000,Antalyaspor,Altay,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.8461538461538463,-0.06461538461538471,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999994,1.8200000000000003,0.9615384615384616,0.9615384615384616,1.0,1.3076923076923077,-0.18000000000000005,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Turkey,1,2000,Bursaspor,Kocaelispor,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.4074074074074074,1.8518518518518519,0.22740740740740736,0.6718518518518519,2.0,2.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.6666666666666667,-0.03185185185185191,0.4866666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Turkey,1,2000,Erzurumspor,Besiktas,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.6538461538461537,0.0892307692307692,0.47384615384615386,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333335,2.0357142857142856,2.0357142857142856,2.0357142857142856,0.7857142857142857,0.8557142857142858,-0.3942857142857144,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Turkey,1,2000,Galatasaray,Istanbulspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.037037037037037,0.7407407407407407,0.857037037037037,-0.4392592592592593,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333338,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0714285714285714,-0.14428571428571435,-0.10857142857142864,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Turkey,1,2000,Adanaspor,Ankaragucu,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.5555555555555556,1.6296296296296295,0.37555555555555553,0.44962962962962966,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.6428571428571428,-0.14428571428571435,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Turkey,1,2000,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.8148148148148149,0.005185185185185091,0.6348148148148148,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.8148148148148149,1.8148148148148149,1.4444444444444444,0.8148148148148148,0.2644444444444445,-0.3651851851851853,2.0,2.0,1.0,1.0,-0.1799999999999998,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Turkey,1,2000,Erzurumspor,Vanspor,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.7407407407407407,0.07925925925925924,0.5607407407407408,1.0,1.0,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333338,0.5555555555555556,0.5555555555555556,1.0,1.9259259259259258,-0.18000000000000008,0.745925925925926,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Turkey,1,2000,Galatasaray,Trabzonspor,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0,0.75,0.8200000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333327,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.3928571428571428,1.2142857142857142,0.2128571428571428,0.03428571428571423,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Turkey,1,2000,Goztep,Altay,,,,,,,,,,,0.896551724137931,0.896551724137931,0.7586206896551724,1.4827586206896552,-0.4213793103448277,0.30275862068965514,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,0.9259259259259259,0.9259259259259259,1.0,1.3703703703703705,-0.18000000000000008,0.19037037037037027,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Turkey,1,2000,Bursaspor,Denizlispor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7857142857142858,0.2485714285714285,0.6057142857142858,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.6206896551724137,1.6206896551724137,1.793103448275862,1.5172413793103448,0.6131034482758619,0.3372413793103448,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Turkey,1,2000,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3928571428571428,0.7857142857142857,0.21285714285714286,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000016,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.2413793103448276,0.1648275862068965,0.061379310344827534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Turkey,1,2000,Goztep,Besiktas,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.4666666666666666,-0.4466666666666668,0.2866666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0689655172413794,2.0689655172413794,2.103448275862069,0.7931034482758621,0.923448275862069,-0.386896551724138,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-01,Turkey,1,2000,Besiktas,Goztep,,,,,,,,,,,2.1,2.1,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,0.8387096774193549,0.8387096774193549,0.7741935483870968,1.5483870967741935,-0.40580645161290335,0.3683870967741935,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Turkey,1,2000,Bursaspor,Fenerbahce,,,,,,,,,,,1.206896551724138,1.206896551724138,1.5172413793103448,1.7586206896551724,0.3372413793103448,0.5786206896551723,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.2333333333333334,0.5533333333333332,0.05333333333333328,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Turkey,1,2000,Ankaragucu,Istanbulspor,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.6551724137931034,-0.11103448275862077,0.4751724137931034,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0689655172413792,-0.1455172413793104,-0.11103448275862075,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Turkey,1,2000,Samsunspor,Erzurumspor,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.5517241379310345,1.3793103448275863,0.3717241379310345,0.19931034482758617,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6785714285714286,0.10571428571428568,0.4985714285714286,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Turkey,1,2000,Galatasaray,Kocaelispor,,,,,,,,,,,2.310344827586207,2.310344827586207,2.0,0.7241379310344828,0.8200000000000001,-0.45586206896551734,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999995,-0.5133333333333333,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.6785714285714286,-0.07285714285714293,0.49857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Turkey,1,2000,Adanaspor,Altay,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5714285714285714,1.6428571428571428,0.3914285714285714,0.4628571428571428,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,1.0,1.3214285714285714,-0.18000000000000008,0.14142857142857132,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Turkey,1,2000,Antalyaspor,Vanspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.75,-0.03714285714285724,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.5357142857142857,0.5357142857142857,0.9642857142857143,1.9285714285714286,-0.21571428571428578,0.7485714285714284,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Turkey,1,2000,Altay,Adanaspor,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.9655172413793104,1.3103448275862069,-0.21448275862068975,0.1303448275862068,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.5862068965517242,0.3717241379310345,0.4062068965517241,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Turkey,1,2000,Denizlispor,Bursaspor,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.7666666666666666,1.6,0.5866666666666666,0.42,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.7333333333333334,0.35333333333333333,0.5533333333333332,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Turkey,1,2000,Erzurumspor,Samsunspor,,,,,,,,,,,1.103448275862069,1.103448275862069,1.2758620689655173,1.6896551724137931,0.0958620689655172,0.5096551724137931,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.4333333333333333,1.4333333333333333,1.5666666666666667,1.3666666666666667,0.38666666666666666,0.18666666666666662,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Turkey,1,2000,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5172413793103448,1.206896551724138,0.3372413793103448,0.0268965517241379,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.8064516129032258,1.8064516129032258,1.7096774193548387,1.2580645161290323,0.5296774193548387,0.07806451612903222,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Turkey,1,2000,Adanaspor,Besiktas,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.6,0.3533333333333333,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.129032258064516,2.129032258064516,2.161290322580645,0.8387096774193549,0.9812903225806452,-0.34129032258064523,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Turkey,1,2000,Goztep,Samsunspor,,,,,,,,,,,0.8125,0.8125,0.78125,1.5625,-0.3987500000000001,0.38249999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.3870967741935485,1.3870967741935485,1.5161290322580645,1.3548387096774193,0.3361290322580645,0.17483870967741932,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Turkey,1,2000,Istanbulspor,Altay,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.0666666666666667,1.1,-0.11333333333333341,-0.08000000000000007,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333327,1.0333333333333334,1.0333333333333334,1.0,1.3,-0.18000000000000008,0.11999999999999991,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Turkey,1,2000,Kocaelispor,Gaziantepspor,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.793103448275862,-0.11103448275862075,0.6131034482758622,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.8275862068965518,1.8275862068965518,1.4482758620689655,0.7586206896551724,0.2682758620689655,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Turkey,1,2000,Istanbulspor,Ankaragucu,,,,,,,,,,,1.096774193548387,1.096774193548387,1.064516129032258,1.064516129032258,-0.115483870967742,-0.115483870967742,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,1.0333333333333334,1.0333333333333334,1.1,1.6666666666666667,-0.08000000000000007,0.4866666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Turkey,1,2000,Kocaelispor,Galatasaray,,,,,,,,,,,1.1,1.1,1.0666666666666667,1.8,-0.11333333333333341,0.62,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.82,2.3333333333333335,2.3333333333333335,2.1,0.7,0.92,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Turkey,1,2000,Trabzonspor,Gaziantepspor,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3,1.3,0.11999999999999993,0.11999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.7666666666666667,0.2866666666666667,-0.4133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Turkey,1,2000,Vanspor,Antalyaspor,,,,,,,,,,,0.5172413793103449,0.5172413793103449,0.9655172413793104,2.0,-0.21448275862068972,0.8200000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.2758620689655173,1.2758620689655173,1.2413793103448276,1.7241379310344827,0.061379310344827506,0.5441379310344827,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Turkey,1,2000,Trabzonspor,Vanspor,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.2580645161290323,0.0780645161290322,0.0780645161290322,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.5,0.5,1.0,2.066666666666667,-0.18000000000000008,0.8866666666666667,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Turkey,1,2000,Galatasaray,Genclerbirligi,,,,,,,,,,,2.3548387096774195,2.3548387096774195,2.096774193548387,0.7096774193548387,0.9167741935483871,-0.47032258064516136,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2333333333333334,0.3533333333333333,0.05333333333333331,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Turkey,1,2000,Antalyaspor,Erzurumspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999994,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.6333333333333333,0.08666666666666664,0.45333333333333337,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Turkey,1,2000,Ankaragucu,Denizlispor,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2580645161290323,1.6774193548387097,0.07806451612903223,0.49741935483870964,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.0,2.1533333333333338,0.82,1.5161290322580645,1.5161290322580645,1.7419354838709677,1.6451612903225807,0.5619354838709677,0.46516129032258063,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
