date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-03-19,England,1,2005,Tottenham,Man City,,,,,,,,,,,1.3333333333333333,1.5185185185185186,1.2222222222222223,1.1851851851851851,2.156296296296296,1.9551851851851851,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8233333333333333,1.6266666666666663,1.2962962962962963,1.5555555555555556,1.2962962962962963,1.1851851851851851,2.25037037037037,2.050740740740741,1.3333333333333333,2.0,1.6666666666666667,2.0,2.65,2.883333333333333,2.0,1.0,12.0,11.0,9.0,7.0,6.0,4.0,2.0,3.0,0.0,0.0
2005-03-19,England,1,2005,Portsmouth,Newcastle,,,,,,,,,,,1.1538461538461537,1.0,1.1153846153846154,1.4615384615384615,1.9373076923076924,2.494230769230769,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3066666666666666,3.65,1.2222222222222223,1.3703703703703705,1.4074074074074074,1.7037037037037037,2.552222222222222,2.6062962962962963,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.3333333333333333,2.8699999999999997,1.9466666666666665,1.0,1.0,13.0,11.0,6.0,6.0,4.0,3.0,5.0,4.0,0.0,0.0
2005-03-19,England,1,2005,Man United,Fulham,,,,,,,,,,,2.185185185185185,2.5555555555555554,1.6666666666666667,0.6296296296296297,2.863703703703704,1.285925925925926,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.233333333333333,0.8666666666666668,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.5769230769230769,2.0907692307692307,2.5234615384615386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.08,1.0,0.0,19.0,10.0,12.0,6.0,18.0,3.0,0.0,1.0,0.0,0.0
2005-03-19,England,1,2005,Bolton,Norwich,,,,,,,,,,,1.2692307692307692,1.4615384615384615,1.2692307692307692,1.3076923076923077,2.194230769230769,2.0934615384615385,1.0,1.0,0.6666666666666666,1.0,1.2900000000000005,1.8900000000000003,0.6296296296296297,0.5925925925925926,0.9629629629629629,2.0,1.6803703703703703,3.2544444444444447,0.0,0.0,1.3333333333333333,3.0,2.1299999999999994,4.42,1.0,0.0,16.0,6.0,10.0,2.0,7.0,6.0,3.0,1.0,0.0,0.0
2005-03-19,England,1,2005,Charlton,West Brom,,,,,,,,,,,1.5,1.3571428571428572,1.25,1.3928571428571428,1.9164285714285714,2.4575,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8966666666666672,2.48,0.75,0.5,0.7857142857142857,1.6785714285714286,1.5878571428571429,2.672857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9566666666666667,1.2366666666666668,1.0,4.0,8.0,14.0,5.0,9.0,3.0,9.0,0.0,0.0,1.0,0.0
2005-03-19,England,1,2005,Blackburn,Arsenal,,,,,,,,,,,1.0,1.2222222222222223,0.7777777777777778,1.2962962962962963,1.7159259259259259,2.2688888888888887,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.096666666666667,0.89,2.111111111111111,2.4074074074074074,2.3703703703703702,1.1481481481481481,3.5644444444444443,1.8125925925925928,2.3333333333333335,3.0,3.3333333333333335,1.0,5.343333333333333,1.6866666666666663,0.0,1.0,9.0,10.0,2.0,8.0,4.0,6.0,3.0,1.0,0.0,0.0
2005-03-19,England,1,2005,Chelsea,Crystal Palace,,,,,,,,,,,2.576923076923077,2.8076923076923075,1.9615384615384615,0.34615384615384615,3.0280769230769233,0.8807692307692309,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6633333333333344,0.7800000000000002,0.8928571428571429,0.8571428571428571,1.1428571428571428,1.6071428571428572,1.8839285714285714,2.853214285714286,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.766666666666666,4.0,1.0,20.0,6.0,13.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0
2005-03-20,England,1,2005,Birmingham,Aston Villa,,,,,,,,,,,1.1538461538461537,1.4230769230769231,1.1153846153846154,1.2307692307692308,1.9326923076923077,1.9323076923076923,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.75,1.8600000000000005,1.2962962962962963,1.1851851851851851,1.1851851851851851,1.2222222222222223,2.0274074074074075,2.2425925925925925,1.0,0.0,1.3333333333333333,1.6666666666666667,2.2,3.9900000000000007,2.0,0.0,10.0,5.0,4.0,4.0,2.0,3.0,3.0,3.0,0.0,0.0
2005-03-20,England,1,2005,Liverpool,Everton,,,,,,,,,,,1.6296296296296295,1.8148148148148149,1.4444444444444444,0.9629629629629629,2.3755555555555556,1.7092592592592593,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7400000000000009,0.94,1.8076923076923077,1.6538461538461537,1.1538461538461537,1.0,1.986923076923077,2.0115384615384615,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0399999999999996,1.4166666666666667,2.0,1.0,15.0,4.0,8.0,2.0,5.0,1.0,1.0,4.0,1.0,0.0
2005-03-20,England,1,2005,Middlesbrough,Southampton,,,,,,,,,,,1.5769230769230769,1.9230769230769231,1.6538461538461537,1.3461538461538463,2.765,2.3015384615384615,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,4.04,3.0566666666666666,0.7037037037037037,0.8148148148148148,0.9259259259259259,1.5555555555555556,1.6292592592592594,2.572962962962963,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6199999999999999,2.7600000000000002,1.0,3.0,14.0,12.0,8.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0
2005-04-01,England,1,2005,Man United,Tottenham,,,,,,,,,,,2.2142857142857144,2.5714285714285716,1.6428571428571428,0.6071428571428571,2.855,1.2685714285714287,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.9700000000000001,1.3928571428571428,1.5714285714285714,1.25,1.1785714285714286,2.195,1.957857142857143,2.0,2.0,1.3333333333333333,1.0,2.3433333333333333,1.6799999999999997,0.0,0.0,23.0,7.0,16.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0
2005-04-01,England,1,2005,Everton,Portsmouth,,,,,,,,,,,1.7407407407407407,1.5925925925925926,1.1481481481481481,1.037037037037037,1.967037037037037,2.0874074074074076,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.52,1.1481481481481481,1.0,1.1111111111111112,1.4444444444444444,1.9400000000000002,2.474074074074074,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7666666666666666,2.933333333333333,2.0,1.0,17.0,9.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0
2005-04-01,England,1,2005,Chelsea,Middlesbrough,,,,,,,,,,,2.5925925925925926,2.814814814814815,2.037037037037037,0.37037037037037035,3.127407407407407,0.9,3.0,3.0,2.6666666666666665,0.6666666666666666,4.066666666666667,1.1200000000000003,1.5185185185185186,1.8518518518518519,1.6296296296296295,1.4074074074074074,2.7362962962962962,2.360740740740741,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6933333333333334,2.6466666666666665,2.0,0.0,14.0,2.0,10.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2005-04-01,England,1,2005,Arsenal,Man City,,,,,,,,,,,2.142857142857143,2.4285714285714284,2.3214285714285716,1.1071428571428572,3.511071428571429,1.7632142857142858,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,4.05,1.4466666666666663,1.25,1.5,1.2857142857142858,1.2142857142857142,2.2425,2.0932142857142857,1.0,1.0,1.3333333333333333,2.0,2.3166666666666664,3.14,1.0,1.0,13.0,5.0,9.0,4.0,12.0,5.0,3.0,3.0,0.0,0.0
2005-04-01,England,1,2005,Birmingham,Bolton,,,,,,,,,,,1.2222222222222223,1.4814814814814814,1.1481481481481481,1.1851851851851851,1.9592592592592593,1.885185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,1.78,1.59,1.3333333333333333,1.5185185185185186,1.2592592592592593,1.2592592592592593,2.2025925925925924,2.028888888888889,1.0,1.0,0.6666666666666666,1.0,1.5533333333333337,1.8066666666666666,1.0,2.0,14.0,11.0,8.0,6.0,6.0,5.0,2.0,2.0,0.0,0.0
2005-04-16,England,1,2005,Liverpool,Tottenham,,,,,,,,,,,1.6785714285714286,1.8571428571428572,1.4642857142857142,0.9642857142857143,2.435714285714286,1.7,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4500000000000006,1.1333333333333333,1.3793103448275863,1.5172413793103448,1.206896551724138,1.1379310344827587,2.1441379310344826,1.9610344827586206,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5533333333333335,2.1399999999999997,2.0,2.0,18.0,9.0,7.0,6.0,12.0,3.0,0.0,0.0,0.0,0.0
2005-04-16,England,1,2005,Birmingham,Portsmouth,,,,,,,,,,,1.1785714285714286,1.4285714285714286,1.1428571428571428,1.2142857142857142,1.965,1.9203571428571429,1.0,1.0,1.0,1.3333333333333333,1.8633333333333333,1.986666666666667,1.1071428571428572,0.9642857142857143,1.1071428571428572,1.4642857142857142,1.9324999999999999,2.4899999999999998,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8066666666666666,2.97,0.0,0.0,9.0,5.0,4.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2005-04-16,England,1,2005,Charlton,Bolton,,,,,,,,,,,1.4482758620689655,1.3103448275862069,1.2413793103448276,1.4827586206896552,1.9410344827586206,2.5510344827586207,1.0,1.0,1.0,1.6666666666666667,1.9733333333333336,2.7833333333333337,1.3928571428571428,1.5714285714285714,1.2857142857142858,1.25,2.2264285714285714,2.0321428571428575,2.0,2.0,1.3333333333333333,1.0,2.22,1.8700000000000003,1.0,2.0,18.0,11.0,10.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0
2005-04-16,England,1,2005,Crystal Palace,Norwich,,,,,,,,,,,0.8620689655172413,0.8275862068965517,1.1379310344827587,1.6896551724137931,1.8672413793103448,2.951724137931034,2.0,2.0,1.6666666666666667,1.3333333333333333,2.36,2.489999999999999,0.6071428571428571,0.5714285714285714,0.9285714285714286,1.9642857142857142,1.6328571428571428,3.2246428571428574,0.0,0.0,1.0,2.0,1.863333333333333,3.2433333333333336,3.0,3.0,12.0,12.0,10.0,8.0,7.0,3.0,2.0,2.0,0.0,0.0
2005-04-16,England,1,2005,Fulham,Man City,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.5555555555555556,2.042962962962963,2.527037037037037,1.0,1.0,1.0,1.3333333333333333,1.8366666666666667,2.4633333333333334,1.2413793103448276,1.4482758620689655,1.2758620689655173,1.206896551724138,2.223103448275862,2.1020689655172413,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.7099999999999995,3.0666666666666664,1.0,1.0,8.0,7.0,3.0,3.0,6.0,8.0,0.0,1.0,0.0,0.0
2005-04-16,England,1,2005,Southampton,Aston Villa,,,,,,,,,,,0.7857142857142857,0.8928571428571429,1.0,1.5357142857142858,1.710357142857143,2.5521428571428575,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.453333333333333,2.06,1.25,1.1428571428571428,1.1428571428571428,1.25,1.9785714285714289,2.257142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1666666666666667,3.35,2.0,3.0,16.0,11.0,8.0,7.0,5.0,8.0,1.0,2.0,0.0,0.0
2005-04-19,England,1,2005,Middlesbrough,Fulham,,,,,,,,,,,1.4642857142857142,1.7857142857142858,1.5714285714285714,1.4285714285714286,2.6457142857142855,2.3957142857142855,0.3333333333333333,1.0,1.0,2.3333333333333335,2.1500000000000004,3.213333333333333,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.5357142857142858,2.0207142857142855,2.4899999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0866666666666664,1.9300000000000004,1.0,1.0,8.0,7.0,4.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0
2005-04-19,England,1,2005,Bolton,Southampton,,,,,,,,,,,1.4482758620689655,1.6206896551724137,1.3103448275862069,1.2413793103448276,2.2417241379310346,2.0406896551724136,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6533333333333338,1.5833333333333337,0.7586206896551724,0.8620689655172413,1.0344827586206897,1.5862068965517242,1.756896551724138,2.6027586206896554,1.3333333333333333,1.0,2.0,1.6666666666666667,3.1333333333333333,3.1833333333333336,1.0,1.0,22.0,5.0,16.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0
2005-04-20,England,1,2005,Aston Villa,Charlton,,,,,,,,,,,1.3103448275862069,1.206896551724138,1.206896551724138,1.2758620689655173,2.0489655172413794,2.2848275862068967,1.0,1.0,1.0,2.0,1.873333333333333,2.986666666666667,1.4,1.2666666666666666,1.2333333333333334,1.5,1.9523333333333333,2.555,1.0,1.0,1.3333333333333333,2.0,2.416666666666667,2.8466666666666662,0.0,0.0,13.0,12.0,5.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0
2005-04-20,England,1,2005,Blackburn,Crystal Palace,,,,,,,,,,,0.9642857142857143,1.1785714285714286,0.75,1.2857142857142858,1.67,2.2617857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0766666666666669,1.14,0.8666666666666667,0.9,1.2,1.7333333333333334,1.9506666666666668,2.9896666666666665,1.3333333333333333,2.0,2.0,2.3333333333333335,3.0066666666666664,3.5799999999999996,1.0,0.0,18.0,4.0,7.0,3.0,11.0,6.0,3.0,2.0,0.0,0.0
2005-04-20,England,1,2005,Chelsea,Arsenal,,,,,,,,,,,2.607142857142857,2.8214285714285716,2.0357142857142856,0.35714285714285715,3.1350000000000002,0.875,3.0,3.0,2.3333333333333335,0.3333333333333333,3.8166666666666678,0.7200000000000002,2.103448275862069,2.4482758620689653,2.2758620689655173,1.103448275862069,3.4710344827586206,1.760344827586207,1.6666666666666667,3.0,1.0,0.6666666666666666,2.6533333333333338,1.5166666666666664,0.0,0.0,9.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0
2005-04-20,England,1,2005,Everton,Man United,,,,,,,,,,,1.7857142857142858,1.6428571428571428,1.1785714285714286,1.0357142857142858,2.0010714285714286,2.0746428571428575,1.0,1.0,1.0,1.3333333333333333,1.593333333333333,2.4633333333333334,2.1724137931034484,2.586206896551724,1.5862068965517242,0.5862068965517241,2.8272413793103452,1.2496551724137932,2.3333333333333335,3.0,1.0,0.3333333333333333,2.4933333333333336,1.0433333333333334,1.0,0.0,7.0,16.0,3.0,11.0,4.0,5.0,3.0,2.0,0.0,2.0
2005-04-20,England,1,2005,Man City,Birmingham,,,,,,,,,,,1.2333333333333334,1.4333333333333333,1.2666666666666666,1.2,2.1986666666666665,2.0793333333333335,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7333333333333334,2.336666666666667,1.1724137931034482,1.4137931034482758,1.103448275862069,1.1724137931034482,1.9179310344827585,1.8758620689655172,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7899999999999998,1.386666666666667,3.0,0.0,8.0,5.0,4.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0
2005-04-20,England,1,2005,Norwich,Newcastle,,,,,,,,,,,0.6206896551724138,0.5517241379310345,1.0,2.0,1.7175862068965517,3.2641379310344827,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0233333333333334,3.2266666666666666,1.2142857142857142,1.3571428571428572,1.3928571428571428,1.6785714285714286,2.5307142857142857,2.585,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9966666666666664,1.3633333333333333,2.0,1.0,15.0,24.0,8.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0
2005-04-20,England,1,2005,Portsmouth,Liverpool,,,,,,,,,,,1.103448275862069,0.9655172413793104,1.0689655172413792,1.4137931034482758,1.8875862068965519,2.4248275862068964,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4566666666666668,1.8233333333333335,1.6551724137931034,1.8275862068965518,1.4827586206896552,1.0,2.453793103448276,1.736206896551724,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.473333333333334,1.5066666666666666,1.0,2.0,8.0,19.0,6.0,12.0,5.0,4.0,1.0,0.0,0.0,0.0
2005-04-20,England,1,2005,Tottenham,West Brom,,,,,,,,,,,1.3666666666666667,1.5,1.2333333333333334,1.1666666666666667,2.1643333333333334,1.9943333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.236666666666667,2.3466666666666662,0.8275862068965517,0.5862068965517241,0.896551724137931,1.6551724137931034,1.7113793103448276,2.6713793103448276,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.8133333333333335,1.0,1.0,15.0,10.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0
2005-05-01,England,1,2005,Southampton,Fulham,,,,,,,,,,,0.7666666666666667,0.8333333333333334,1.0333333333333334,1.5666666666666667,1.7483333333333335,2.618333333333333,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8200000000000003,3.026666666666667,1.1379310344827587,1.103448275862069,1.1724137931034482,1.5172413793103448,1.9958620689655173,2.4575862068965515,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1733333333333336,1.8866666666666674,3.0,3.0,8.0,12.0,5.0,7.0,2.0,10.0,2.0,2.0,0.0,0.0
2005-05-02,England,1,2005,Norwich,West Brom,,,,,,,,,,,0.7,0.6333333333333333,1.0333333333333334,1.9666666666666666,1.761,3.2306666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.486666666666667,3.016666666666666,0.8333333333333334,0.5666666666666667,0.9,1.6333333333333333,1.7046666666666668,2.6413333333333333,1.3333333333333333,1.0,1.6666666666666667,1.0,2.413333333333333,2.266666666666667,3.0,2.0,13.0,15.0,7.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0
2005-05-02,England,1,2005,Newcastle,Charlton,,,,,,,,,,,1.1724137931034482,1.3103448275862069,1.3793103448275863,1.6896551724137931,2.5213793103448277,2.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.7033333333333331,1.9133333333333333,1.3870967741935485,1.2580645161290323,1.1935483870967742,1.4516129032258065,1.9041935483870969,2.4938709677419357,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7900000000000003,2.8333333333333335,1.0,1.0,21.0,8.0,10.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2005-05-02,England,1,2005,Middlesbrough,Blackburn,,,,,,,,,,,1.4482758620689655,1.8275862068965518,1.5517241379310345,1.4137931034482758,2.6079310344827586,2.3579310344827586,0.3333333333333333,1.0,0.6666666666666666,2.0,1.246666666666667,2.8466666666666662,1.0344827586206897,1.2413793103448276,0.7586206896551724,1.2413793103448276,1.6848275862068964,2.2017241379310346,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9499999999999998,0.9966666666666666,1.0,0.0,13.0,6.0,7.0,3.0,8.0,10.0,1.0,2.0,1.0,0.0
2005-05-02,England,1,2005,Aston Villa,Arsenal,,,,,,,,,,,1.3,1.2,1.1666666666666667,1.2333333333333334,2.002666666666667,2.2239999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.78,2.0566666666666666,2.066666666666667,2.4,2.2,1.0666666666666667,3.3770000000000002,1.7160000000000002,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6900000000000002,0.8466666666666663,1.0,3.0,5.0,15.0,1.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0
2005-05-02,England,1,2005,Liverpool,Fulham,,,,,,,,,,,1.7,1.8666666666666667,1.5,1.0,2.488,1.739,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.5000000000000004,2.0066666666666664,1.1333333333333333,1.1666666666666667,1.2333333333333334,1.5666666666666667,2.064,2.4996666666666667,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2533333333333334,2.2533333333333334,3.0,1.0,10.0,6.0,7.0,2.0,4.0,3.0,1.0,4.0,0.0,0.0
2005-05-02,England,1,2005,Crystal Palace,Bolton,,,,,,,,,,,0.8387096774193549,0.8709677419354839,1.1612903225806452,1.7096774193548387,1.904516129032258,2.9609677419354843,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.0966666666666662,3.9666666666666663,1.4333333333333333,1.6666666666666667,1.3,1.2333333333333334,2.2693333333333334,2.022666666666667,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8700000000000006,1.966666666666667,0.0,1.0,17.0,9.0,7.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0
2005-05-02,England,1,2005,Tottenham,Portsmouth,,,,,,,,,,,1.3548387096774193,1.5483870967741935,1.2258064516129032,1.1612903225806452,2.1516129032258067,1.9787096774193549,1.0,1.3333333333333333,1.0,1.0,1.7466666666666668,2.1733333333333333,1.0666666666666667,0.9333333333333333,1.0666666666666667,1.4333333333333333,1.8853333333333333,2.46,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3933333333333333,2.3333333333333335,3.0,1.0,18.0,6.0,10.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0
2005-05-02,England,1,2005,Man United,Birmingham,,,,,,,,,,,2.1,2.6,1.5333333333333334,0.6,2.848666666666667,1.2596666666666667,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,2.7133333333333334,1.0233333333333334,1.1333333333333333,1.3666666666666667,1.0666666666666667,1.2333333333333334,1.8606666666666667,1.932,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9733333333333335,2.3533333333333335,2.0,0.0,17.0,7.0,11.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0
2005-05-03,England,1,2005,Norwich,Chelsea,,,,,,,,,,,0.7741935483870968,0.7096774193548387,1.096774193548387,1.967741935483871,1.8290322580645162,3.2277419354838712,2.3333333333333335,2.0,2.6666666666666665,2.0,3.66,3.2566666666666664,2.5517241379310347,2.7586206896551726,1.9655172413793103,0.3448275862068966,3.0417241379310345,0.867241379310345,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.16,0.7500000000000003,1.0,3.0,8.0,23.0,5.0,13.0,7.0,7.0,1.0,2.0,0.0,0.0
2005-05-03,England,1,2005,Crystal Palace,Man United,,,,,,,,,,,0.8125,0.84375,1.125,1.6875,1.873125,2.9250000000000003,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9299999999999997,2.666666666666666,2.129032258064516,2.6129032258064515,1.5483870967741935,0.5806451612903226,2.867096774193549,1.2283870967741934,1.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,2.9800000000000004,0.8533333333333335,0.0,0.0,2.0,16.0,1.0,9.0,2.0,7.0,5.0,4.0,1.0,0.0
2005-05-03,England,1,2005,Southampton,Tottenham,,,,,,,,,,,0.7741935483870968,0.8064516129032258,1.096774193548387,1.6129032258064515,1.8119354838709678,2.664193548387097,0.6666666666666666,0.0,2.0,2.3333333333333335,2.7600000000000002,3.7099999999999995,1.40625,1.59375,1.28125,1.15625,2.2184375000000003,1.96,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.936666666666667,1.95,1.0,0.0,9.0,13.0,4.0,8.0,4.0,10.0,1.0,2.0,0.0,0.0
2005-05-03,England,1,2005,Newcastle,Liverpool,,,,,,,,,,,1.1666666666666667,1.3666666666666667,1.3666666666666667,1.6666666666666667,2.5146666666666664,2.5570000000000004,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.1766666666666663,2.1133333333333333,1.7419354838709677,1.903225806451613,1.5483870967741935,1.0,2.534516129032258,1.7303225806451612,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4566666666666674,2.0133333333333336,1.0,0.0,13.0,6.0,4.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2005-05-03,England,1,2005,Arsenal,Portsmouth,,,,,,,,,,,2.096774193548387,2.4193548387096775,2.225806451612903,1.064516129032258,3.388709677419355,1.7016129032258065,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.1266666666666665,1.032258064516129,0.9032258064516129,1.064516129032258,1.4838709677419355,1.8690322580645162,2.519032258064516,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2766666666666664,2.7900000000000005,3.0,0.0,11.0,5.0,6.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2005-05-03,England,1,2005,Aston Villa,Middlesbrough,,,,,,,,,,,1.2580645161290323,1.1612903225806452,1.1612903225806452,1.2903225806451613,1.979032258064516,2.272903225806451,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333332,2.4200000000000004,1.5,1.8666666666666667,1.5333333333333334,1.3666666666666667,2.62,2.298,1.3333333333333333,2.0,0.6666666666666666,1.0,1.573333333333334,1.7333333333333332,2.0,0.0,8.0,5.0,4.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0
2005-05-03,England,1,2005,Fulham,Charlton,,,,,,,,,,,1.096774193548387,1.1290322580645162,1.2258064516129032,1.6129032258064515,2.0448387096774194,2.5458064516129033,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.27,3.066666666666667,1.375,1.21875,1.1875,1.4375,1.8856249999999999,2.4884375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3500000000000003,1.883333333333333,0.0,0.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0
2005-06-02,England,1,2005,Chelsea,Man City,,,,,,,,,,,2.566666666666667,2.7666666666666666,2.0,0.36666666666666664,3.098,0.8956666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8333333333333344,0.8566666666666669,1.2903225806451613,1.4838709677419355,1.3225806451612903,1.1612903225806452,2.2425806451612904,2.0187096774193547,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.3233333333333335,0.0,0.0,11.0,5.0,8.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0
2005-06-02,England,1,2005,Southampton,Everton,,,,,,,,,,,0.84375,0.875,1.09375,1.5625,1.804375,2.6171875,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2633333333333336,2.7566666666666664,1.8275862068965518,1.5862068965517242,1.1724137931034482,1.0,1.9855172413793103,2.1227586206896554,2.0,1.0,1.3333333333333333,1.0,1.973333333333333,3.0866666666666673,2.0,2.0,21.0,8.0,9.0,4.0,8.0,3.0,0.0,2.0,0.0,0.0
