date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-10-20,France,2,2007,Niort,Montpellier,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.4,-0.24666666666666673,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-22,France,2,2007,Strasbourg,Caen,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.8571428571428571,-0.037142857142857234,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.125,2.125,1.625,0.6875,0.44499999999999995,-0.49250000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-23,France,2,2007,Tours,Bastia,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.4,-0.04666666666666666,0.22,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Montpellier,Amiens,,,,,,,,,,,0.9375,0.9375,0.9375,1.375,-0.24250000000000008,0.19499999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.411764705882353,1.411764705882353,1.1764705882352942,1.3529411764705883,-0.003529411764705964,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Metz,Tours,,,,,,,,,,,2.4,2.4,1.6,0.4666666666666667,0.41999999999999993,-0.7133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.625,0.625,0.6875,1.4375,-0.49250000000000005,0.25749999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Reims,Creteil,,,,,,,,,,,1.75,1.75,1.375,1.0,0.19499999999999995,-0.18000000000000008,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,1.0,0.75,1.3125,-0.4300000000000001,0.13249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Libourne,Le Havre,,,,,,,,,,,1.0,1.0,1.25,1.5,0.06999999999999994,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.6666666666666667,1.6666666666666667,1.6,0.8666666666666667,0.42,-0.3133333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Gueugnon,Strasbourg,,,,,,,,,,,1.4375,1.4375,1.1875,1.5625,0.007499999999999944,0.38250000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.9333333333333333,0.08666666666666657,-0.24666666666666673,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Dijon,Chateauroux,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.2,-0.04666666666666674,0.019999999999999886,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.8666666666666667,1.8666666666666667,1.4666666666666666,1.0,0.28666666666666657,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Caen,Ajaccio,,,,,,,,,,,2.0,2.0,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.625,1.625,1.25,0.875,0.0699999999999999,-0.30500000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Brest,Niort,,,,,,,,,,,0.875,0.875,0.875,1.125,-0.30500000000000005,-0.055000000000000035,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.9375,0.9375,0.875,1.3125,-0.30500000000000005,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-27,France,2,2007,Bastia,Guingamp,,,,,,,,,,,1.1875,1.1875,1.25,1.3125,0.06999999999999999,0.13249999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.75,0.75,1.0,1.3125,-0.18000000000000002,0.13249999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-30,France,2,2007,Istres,Grenoble,,,,,,,,,,,0.6875,0.6875,0.625,1.625,-0.555,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.7333333333333334,1.7333333333333334,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Tours,Ajaccio,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.7058823529411765,1.4705882352941178,-0.47411764705882353,0.2905882352941176,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.0588235294117647,-0.00352941176470599,-0.12117647058823534,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Niort,Strasbourg,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882346,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8125,1.8125,1.25,0.875,0.06999999999999991,-0.30500000000000005,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Montpellier,Istres,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.5294117647058822,-0.4152941176470589,0.34941176470588226,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Metz,Libourne,,,,,,,,,,,2.4375,2.4375,1.625,0.5,0.44499999999999995,-0.68,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,1.1764705882352942,1.411764705882353,-0.003529411764705951,0.2317647058823529,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Guingamp,Le Havre,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.2352941176470589,-0.23882352941176474,0.05529411764705876,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.625,1.625,1.5,0.8125,0.32,-0.3675000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Dijon,Reims,,,,,,,,,,,1.625,1.625,1.1875,1.125,0.00749999999999993,-0.05500000000000012,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.9411764705882353,0.11411764705882346,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Creteil,Gueugnon,,,,,,,,,,,1.0,1.0,0.7058823529411765,1.2352941176470589,-0.47411764705882364,0.05529411764705876,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.5294117647058822,-0.062352941176470646,0.3494117647058824,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Chateauroux,Grenoble,,,,,,,,,,,1.75,1.75,1.375,1.0625,0.1949999999999999,-0.11750000000000005,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.625,1.625,1.5,1.125,0.31999999999999995,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-08,France,2,2007,Bastia,Brest,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2352941176470589,-0.0035294117647058985,0.05529411764705879,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823533,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-09,France,2,2007,Strasbourg,Chateauroux,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.9411764705882353,0.11411764705882343,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.7058823529411764,1.7058823529411764,1.411764705882353,1.1176470588235294,0.23176470588235284,-0.062352941176470646,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-12,France,2,2007,Dijon,Grenoble,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.1764705882352942,1.0588235294117647,-0.0035294117647059493,-0.12117647058823543,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.588235294117647,1.588235294117647,1.5294117647058822,1.1764705882352942,0.34941176470588226,-0.0035294117647059575,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-13,France,2,2007,Le Havre,Metz,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,0.8235294117647058,0.3494117647058823,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.4705882352941178,2.4705882352941178,1.588235294117647,0.47058823529411764,0.40823529411764703,-0.7094117647058825,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,France,2,2007,Niort,Guingamp,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.2777777777777777,-0.23555555555555557,0.09777777777777771,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,France,2,2007,Montpellier,Creteil,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.3333333333333333,-0.06888888888888893,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333407,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,France,2,2007,Libourne,Gueugnon,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1111111111111112,1.3888888888888888,-0.06888888888888896,0.20888888888888887,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.2644444444444445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,France,2,2007,Reims,Istres,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.9444444444444444,0.04222222222222215,-0.23555555555555566,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.6666666666666667,-0.4577777777777779,0.4866666666666666,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,France,2,2007,Caen,Chateauroux,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.4022222222222223,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.1666666666666667,0.1533333333333332,-0.013333333333333388,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,France,2,2007,Bastia,Grenoble,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.2777777777777777,0.15333333333333332,0.09777777777777774,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333405,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,France,2,2007,Amiens,Tours,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.3333333333333333,0.04222222222222214,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.3888888888888888,-0.4577777777777778,0.2088888888888888,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-17,France,2,2007,Dijon,Le Havre,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0555555555555556,-0.013333333333333398,-0.12444444444444455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,0.32,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-19,France,2,2007,Metz,Ajaccio,,,,,,,,,,,2.388888888888889,2.388888888888889,1.5555555555555556,0.5,0.3755555555555555,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0555555555555556,-0.068888888888889,-0.12444444444444451,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-20,France,2,2007,Brest,Strasbourg,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.04222222222222221,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8888888888888888,0.15333333333333324,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-21,France,2,2007,Strasbourg,Amiens,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.3157894736842106,0.8947368421052632,0.13578947368421043,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.263157894736842,0.13578947368421043,0.08315789473684206,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,France,2,2007,Ajaccio,Guingamp,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0526315789473684,1.105263157894737,-0.1273684210526317,-0.07473684210526321,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.2105263157894737,-0.23263157894736847,0.030526315789473617,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,France,2,2007,Caen,Dijon,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.736842105263158,0.7368421052631579,0.5568421052631579,-0.4431578947368422,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.736842105263158,1.736842105263158,1.2105263157894737,1.0526315789473684,0.030526315789473617,-0.1273684210526317,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,France,2,2007,Creteil,Tours,,,,,,,,,,,1.0,1.0,0.6842105263157895,1.1578947368421053,-0.4957894736842106,-0.02210526315789481,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.4736842105263157,-0.4957894736842106,0.2936842105263157,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,France,2,2007,Grenoble,Niort,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.07473684210526324,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,France,2,2007,Gueugnon,Montpellier,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.2936842105263158,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,1.0,1.105263157894737,1.3157894736842106,-0.07473684210526318,0.13578947368421046,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,France,2,2007,Istres,Metz,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.631578947368421,-0.3905263157894738,0.45157894736842097,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,2.4210526315789473,2.4210526315789473,1.5789473684210527,0.47368421052631576,0.3989473684210526,-0.7063157894736843,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,France,2,2007,Le Havre,Chateauroux,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4736842105263157,0.8947368421052632,0.29368421052631577,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.5263157894736843,1.5263157894736843,1.263157894736842,1.1578947368421053,0.08315789473684199,-0.02210526315789479,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,France,2,2007,Libourne,Brest,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.368421052631579,-0.02210526315789481,0.18842105263157893,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.2105263157894737,-0.23263157894736847,0.03052631578947367,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-23,France,2,2007,Reims,Bastia,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.0,0.030526315789473613,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.263157894736842,1.263157894736842,1.263157894736842,1.2105263157894737,0.08315789473684208,0.03052631578947364,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
