date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-03-19,England,1,2011,Tottenham,West Ham,,,,,,,,,,,1.68,1.92,1.32,1.08,2.5428,2.0936000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5833333333333333,1.8466666666666667,1.0,1.1851851851851851,1.2222222222222223,1.7037037037037037,2.0229629629629633,2.8251851851851852,2.0,2.0,2.6666666666666665,2.0,3.6633333333333336,3.1633333333333336,0.0,0.0,26.0,11.0,14.0,5.0,6.0,2.0,0.0,4.0,0.0,0.0
2011-03-19,England,1,2011,West Brom,Arsenal,,,,,,,,,,,1.1923076923076923,1.5384615384615385,1.3461538461538463,1.7307692307692308,2.6803846153846154,2.7,1.6666666666666667,3.0,1.3333333333333333,1.0,2.8800000000000003,1.6766666666666667,2.1153846153846154,2.3846153846153846,2.0,0.8846153846153846,3.428846153846154,1.8603846153846155,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.6466666666666674,1.0566666666666669,2.0,2.0,4.0,18.0,3.0,11.0,2.0,7.0,1.0,3.0,0.0,0.0
2011-03-19,England,1,2011,Wigan,Birmingham,,,,,,,,,,,0.8846153846153846,1.0384615384615385,0.8076923076923077,1.6923076923076923,1.8615384615384616,2.718461538461539,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6333333333333333,2.563333333333333,1.0,0.72,0.96,1.44,1.6564,2.5987999999999998,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.966666666666667,2.0,1.0,16.0,7.0,13.0,4.0,9.0,4.0,3.0,1.0,0.0,0.0
2011-03-20,England,1,2011,Chelsea,Man City,,,,,,,,,,,1.8846153846153846,2.1153846153846154,1.8846153846153846,0.8461538461538461,3.134230769230769,1.6923076923076923,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.51,1.9259259259259258,2.2222222222222223,1.7407407407407407,0.8888888888888888,3.0114814814814816,1.7448148148148148,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.0,3.816666666666667,1.7633333333333336,2.0,0.0,16.0,5.0,11.0,2.0,5.0,1.0,2.0,5.0,0.0,0.0
2011-03-20,England,1,2011,Sunderland,Liverpool,,,,,,,,,,,1.3076923076923077,1.4230769230769231,1.1153846153846154,1.3461538461538463,2.0492307692307694,2.438846153846154,1.0,1.0,0.6666666666666666,2.6666666666666665,1.43,3.92,1.4615384615384615,1.5384615384615385,1.3846153846153846,1.1923076923076923,2.462307692307692,2.0646153846153847,1.0,1.0,1.3333333333333333,1.6666666666666667,2.523333333333334,2.826666666666666,0.0,2.0,3.0,10.0,1.0,4.0,3.0,6.0,3.0,3.0,1.0,0.0
2011-04-01,England,1,2011,Blackpool,Birmingham,,,,,,,,,,,1.1153846153846154,0.9230769230769231,1.4230769230769231,1.9615384615384615,2.2873076923076923,3.3400000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.616666666666667,4.303333333333334,0.9615384615384616,0.6923076923076923,0.9615384615384616,1.4615384615384615,1.6530769230769233,2.645,1.0,0.3333333333333333,1.0,1.6666666666666667,1.6866666666666668,3.1599999999999997,1.0,2.0,19.0,11.0,13.0,7.0,3.0,7.0,0.0,1.0,0.0,0.0
2011-04-01,England,1,2011,Fulham,West Brom,,,,,,,,,,,1.1071428571428572,1.2857142857142858,1.0,1.0357142857142858,1.8714285714285717,2.009642857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.646666666666667,2.0266666666666673,1.1851851851851851,1.4814814814814814,1.3703703703703705,1.7407407407407407,2.671111111111111,2.7311111111111113,1.0,2.0,1.3333333333333333,1.3333333333333333,2.4299999999999997,2.096666666666667,3.0,0.0,12.0,12.0,6.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2011-04-01,England,1,2011,Man United,Stoke,,,,,,,,,,,2.142857142857143,2.25,2.2142857142857144,0.9285714285714286,3.44,1.7067857142857144,3.0,3.0,3.0,0.6666666666666666,4.530000000000001,1.2066666666666668,1.2962962962962963,1.2592592592592593,1.2222222222222223,1.1481481481481481,2.062222222222222,2.171481481481482,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.7333333333333336,2.0,1.0,18.0,5.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
2011-04-16,England,1,2011,West Brom,Chelsea,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.3214285714285714,1.7857142857142858,2.5960714285714284,2.7689285714285714,0.6666666666666666,1.0,1.0,2.0,1.8066666666666666,2.9433333333333334,1.9259259259259258,2.1481481481481484,1.8888888888888888,0.8148148148148148,3.1466666666666665,1.6481481481481481,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.3600000000000003,1.14,1.0,3.0,12.0,19.0,6.0,11.0,3.0,5.0,1.0,0.0,0.0,0.0
2011-04-16,England,1,2011,Everton,Blackburn,,,,,,,,,,,1.1481481481481481,1.5555555555555556,1.1851851851851851,1.2962962962962963,2.3174074074074076,2.2644444444444445,2.0,2.0,1.3333333333333333,1.0,2.4166666666666665,1.7700000000000002,1.1111111111111112,1.0,1.1481481481481481,1.5925925925925926,2.0333333333333337,2.9051851851851853,0.6666666666666666,0.6666666666666666,1.0,2.0,2.2533333333333334,3.193333333333333,2.0,0.0,17.0,4.0,7.0,2.0,10.0,1.0,2.0,3.0,0.0,0.0
2011-04-16,England,1,2011,West Ham,Aston Villa,,,,,,,,,,,1.0,1.1428571428571428,1.1785714285714286,1.6428571428571428,1.9800000000000002,2.7864285714285715,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4966666666666666,3.0566666666666666,1.1851851851851851,0.9629629629629629,1.2592592592592593,1.7037037037037037,2.2085185185185185,2.878888888888889,1.3333333333333333,1.0,2.0,1.3333333333333333,2.933333333333334,2.4099999999999997,1.0,2.0,12.0,21.0,7.0,11.0,5.0,11.0,0.0,0.0,0.0,0.0
2011-04-16,England,1,2011,Birmingham,Sunderland,,,,,,,,,,,1.037037037037037,0.7777777777777778,1.0,1.4444444444444444,1.7014814814814816,2.642962962962963,1.0,1.0,1.0,1.6666666666666667,1.7400000000000002,3.1466666666666665,1.2592592592592593,1.3703703703703705,1.0740740740740742,1.3703703703703705,2.0214814814814814,2.4481481481481486,0.0,0.0,0.0,3.0,0.9433333333333334,4.136666666666666,2.0,0.0,10.0,15.0,4.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0
2011-04-16,England,1,2011,Blackpool,Wigan,,,,,,,,,,,1.0740740740740742,0.8888888888888888,1.4074074074074074,1.962962962962963,2.2985185185185184,3.325925925925926,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.0766666666666667,3.4633333333333334,0.9629629629629629,1.1111111111111112,0.8518518518518519,1.6666666666666667,1.9333333333333333,2.675925925925926,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6966666666666665,2.51,1.0,3.0,14.0,9.0,9.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0
2011-04-17,England,1,2011,Arsenal,Liverpool,,,,,,,,,,,2.074074074074074,2.4074074074074074,2.0,0.9259259259259259,3.432962962962963,1.8814814814814815,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.2000000000000006,1.4733333333333334,1.5185185185185186,1.5925925925925926,1.4074074074074074,1.1481481481481481,2.4707407407407405,2.036296296296296,1.0,1.0,1.3333333333333333,1.6666666666666667,2.353333333333334,3.153333333333333,1.0,1.0,12.0,9.0,6.0,5.0,10.0,3.0,2.0,4.0,0.0,0.0
2011-04-19,England,1,2011,Newcastle,Man United,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.3571428571428572,1.5357142857142858,2.335714285714286,2.543214285714286,1.3333333333333333,2.0,1.0,1.6666666666666667,2.3333333333333335,2.616666666666667,2.1724137931034484,2.2758620689655173,2.206896551724138,0.9310344827586207,3.4213793103448276,1.6868965517241379,3.0,3.0,2.3333333333333335,0.3333333333333333,3.7166666666666672,0.82,0.0,0.0,12.0,18.0,5.0,8.0,6.0,7.0,2.0,2.0,0.0,0.0
2011-04-20,England,1,2011,Chelsea,Birmingham,,,,,,,,,,,1.9642857142857142,2.1785714285714284,1.9285714285714286,0.8214285714285714,3.1903571428571427,1.6535714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.01,1.1333333333333335,1.1071428571428572,0.8571428571428571,1.0357142857142858,1.3928571428571428,1.7307142857142856,2.5817857142857146,2.0,2.0,1.6666666666666667,1.0,2.35,2.4399999999999995,3.0,1.0,17.0,6.0,7.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2011-04-20,England,1,2011,Tottenham,Arsenal,,,,,,,,,,,1.6538461538461537,1.9615384615384615,1.2692307692307692,1.0384615384615385,2.511923076923077,2.0446153846153847,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.5999999999999999,1.7133333333333336,2.0357142857142856,2.357142857142857,1.9642857142857142,0.9285714285714286,3.3789285714285713,1.8796428571428572,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3466666666666676,1.6233333333333337,3.0,3.0,16.0,13.0,9.0,9.0,7.0,6.0,0.0,3.0,0.0,0.0
2011-04-23,England,1,2011,Sunderland,Wigan,,,,,,,,,,,1.2142857142857142,1.3214285714285714,1.0357142857142858,1.3928571428571428,1.9825,2.450714285714286,0.0,0.0,0.0,3.0,0.9700000000000001,3.936666666666666,1.0357142857142858,1.1785714285714286,0.9285714285714286,1.6428571428571428,1.9975,2.66,2.0,2.0,1.6666666666666667,2.0,2.6966666666666668,2.9899999999999998,4.0,2.0,11.0,11.0,7.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0
2011-04-23,England,1,2011,Tottenham,West Brom,,,,,,,,,,,1.6296296296296295,1.9259259259259258,1.3333333333333333,1.1111111111111112,2.572592592592593,2.1277777777777778,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.72,2.9,1.103448275862069,1.3793103448275863,1.3103448275862069,1.8275862068965518,2.5686206896551727,2.8241379310344827,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5999999999999996,3.9,2.0,2.0,19.0,10.0,9.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0
2011-04-23,England,1,2011,Wolves,Fulham,,,,,,,,,,,0.9285714285714286,0.8214285714285714,1.1071428571428572,1.7142857142857142,2.0325,2.845714285714286,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8366666666666673,1.4600000000000006,1.1724137931034482,1.3448275862068966,1.0689655172413792,1.0,1.937586206896552,1.9600000000000002,2.0,2.0,2.3333333333333335,0.6666666666666666,3.34,1.6733333333333336,1.0,1.0,12.0,15.0,3.0,5.0,3.0,5.0,2.0,2.0,0.0,0.0
2011-04-23,England,1,2011,Man United,Everton,,,,,,,,,,,2.1333333333333333,2.3,2.1333333333333333,0.9,3.3449999999999998,1.656,2.3333333333333335,3.0,1.0,0.3333333333333333,2.3700000000000014,0.8866666666666667,1.2142857142857142,1.6071428571428572,1.2142857142857142,1.25,2.3432142857142857,2.197857142857143,3.0,3.0,2.0,0.3333333333333333,3.2566666666666664,1.0066666666666666,1.0,0.0,21.0,5.0,12.0,3.0,13.0,1.0,1.0,2.0,0.0,0.0
2011-04-23,England,1,2011,Aston Villa,Stoke,,,,,,,,,,,1.25,1.0357142857142858,1.2857142857142858,1.6785714285714286,2.2521428571428572,2.843571428571429,2.0,2.0,2.0,1.0,3.153333333333334,2.026666666666667,1.25,1.2142857142857142,1.2142857142857142,1.1785714285714286,2.0289285714285716,2.1975000000000002,1.3333333333333333,1.0,2.0,1.0,2.4766666666666666,2.173333333333334,1.0,1.0,7.0,4.0,2.0,3.0,7.0,8.0,0.0,3.0,0.0,0.0
2011-04-23,England,1,2011,Chelsea,West Ham,,,,,,,,,,,2.0,2.206896551724138,1.9655172413793103,0.8275862068965517,3.2151724137931033,1.646551724137931,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9166666666666665,1.25,0.9655172413793104,1.103448275862069,1.1724137931034482,1.6551724137931034,1.976896551724138,2.8086206896551724,1.3333333333333333,1.0,1.3333333333333333,1.0,2.3633333333333333,2.4200000000000004,3.0,0.0,16.0,12.0,11.0,7.0,5.0,7.0,1.0,2.0,0.0,0.0
2011-04-23,England,1,2011,Blackpool,Newcastle,,,,,,,,,,,1.0357142857142858,0.8571428571428571,1.3928571428571428,2.0,2.296071428571429,3.340357142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.54,3.22,1.206896551724138,1.103448275862069,1.3103448275862069,1.4827586206896552,2.2813793103448274,2.49448275862069,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.57,2.763333333333334,1.0,1.0,18.0,9.0,7.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2011-04-23,England,1,2011,Liverpool,Birmingham,,,,,,,,,,,1.5,1.5714285714285714,1.3928571428571428,1.1428571428571428,2.447857142857143,2.032142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2033333333333345,2.533333333333333,1.0689655172413792,0.8275862068965517,1.0344827586206897,1.4482758620689655,1.7210344827586208,2.627586206896552,2.0,2.0,1.6666666666666667,1.3333333333333333,2.31,2.4766666666666666,5.0,0.0,17.0,10.0,13.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0
2011-04-24,England,1,2011,Bolton,Arsenal,,,,,,,,,,,1.2857142857142858,1.3928571428571428,1.3571428571428572,1.3571428571428572,2.4857142857142853,2.5375,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9400000000000002,2.1166666666666667,2.0,2.310344827586207,2.0,1.0,3.410344827586207,1.9579310344827587,1.0,1.6666666666666667,2.0,2.0,3.2500000000000004,2.8033333333333332,2.0,1.0,11.0,17.0,10.0,7.0,3.0,9.0,3.0,3.0,0.0,0.0
2011-04-25,England,1,2011,Blackburn,Man City,,,,,,,,,,,1.0714285714285714,0.9642857142857143,1.1071428571428572,1.6071428571428572,1.975,2.91,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.9266666666666665,3.713333333333333,1.8571428571428572,2.142857142857143,1.6785714285714286,0.9285714285714286,2.9217857142857144,1.8064285714285717,1.3333333333333333,1.3333333333333333,2.0,1.0,2.91,1.9533333333333334,0.0,1.0,12.0,10.0,6.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2011-04-26,England,1,2011,Stoke,Wolves,,,,,,,,,,,1.2413793103448276,1.2758620689655173,1.206896551724138,1.1724137931034482,2.013793103448276,2.166896551724138,1.3333333333333333,2.0,2.0,1.0,2.5066666666666664,1.8033333333333335,0.9310344827586207,0.7931034482758621,1.103448275862069,1.6896551724137931,2.013793103448276,2.807931034482759,2.3333333333333335,2.0,2.0,0.3333333333333333,2.9166666666666674,1.2300000000000004,3.0,0.0,17.0,5.0,8.0,1.0,7.0,11.0,3.0,2.0,0.0,0.0
2011-04-27,England,1,2011,Fulham,Bolton,,,,,,,,,,,1.1666666666666667,1.4,1.0666666666666667,1.0,1.9313333333333336,1.9443333333333332,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4366666666666665,1.8900000000000003,1.3448275862068966,1.4482758620689655,1.3793103448275863,1.3448275862068966,2.516551724137931,2.5217241379310344,1.3333333333333333,1.0,1.0,1.0,2.17,2.6366666666666663,3.0,0.0,18.0,14.0,7.0,6.0,10.0,7.0,1.0,1.0,0.0,0.0
2011-04-30,England,1,2011,Wigan,Everton,,,,,,,,,,,1.0,1.1379310344827587,0.9655172413793104,1.7241379310344827,2.0310344827586206,2.739310344827586,2.0,2.0,2.3333333333333335,2.0,3.5,2.92,1.1724137931034482,1.5517241379310345,1.1724137931034482,1.2413793103448276,2.278620689655172,2.212413793103448,2.0,2.0,1.3333333333333333,0.6666666666666666,2.373333333333333,1.5966666666666667,1.0,1.0,13.0,3.0,9.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0
2011-04-30,England,1,2011,Sunderland,Fulham,,,,,,,,,,,1.2758620689655173,1.3793103448275863,1.1379310344827587,1.4137931034482758,2.0851724137931034,2.4686206896551726,1.0,1.0,1.3333333333333333,2.0,2.396666666666667,2.7266666666666666,1.2258064516129032,1.4516129032258065,1.1290322580645162,0.967741935483871,1.9977419354838712,1.9087096774193548,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.1766666666666663,0.9666666666666671,0.0,3.0,11.0,9.0,7.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0
2011-04-30,England,1,2011,West Brom,Aston Villa,,,,,,,,,,,1.1,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.5676666666666668,2.838,0.3333333333333333,0.0,1.0,2.6666666666666665,1.636666666666666,3.8000000000000003,1.2413793103448276,1.0,1.2758620689655173,1.6551724137931034,2.2196551724137934,2.8003448275862066,1.3333333333333333,1.0,1.0,1.0,1.8233333333333341,1.7533333333333332,2.0,1.0,8.0,11.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,0.0
2011-04-30,England,1,2011,Blackpool,Stoke,,,,,,,,,,,1.0344827586206897,0.8620689655172413,1.3793103448275863,1.9655172413793103,2.283448275862069,3.287586206896552,0.3333333333333333,0.3333333333333333,1.0,2.0,2.25,2.8333333333333335,1.3,1.3333333333333333,1.2666666666666666,1.1333333333333333,2.0860000000000003,2.1056666666666666,1.3333333333333333,2.0,1.6666666666666667,1.0,2.3000000000000003,1.5133333333333334,0.0,0.0,11.0,9.0,6.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0
2011-04-30,England,1,2011,Blackburn,Bolton,,,,,,,,,,,1.0344827586206897,0.9310344827586207,1.0689655172413792,1.5862068965517242,1.936551724137931,2.872068965517242,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.41,2.5500000000000003,1.3,1.4,1.3333333333333333,1.4,2.460666666666667,2.570666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6633333333333333,3.0499999999999994,1.0,0.0,17.0,11.0,8.0,3.0,3.0,10.0,2.0,1.0,0.0,0.0
2011-04-30,England,1,2011,Chelsea,Tottenham,,,,,,,,,,,2.033333333333333,2.2333333333333334,2.0,0.8,3.255333333333333,1.6253333333333333,3.0,3.0,3.0,0.6666666666666666,4.233333333333333,1.42,1.6071428571428572,1.9642857142857142,1.3571428571428572,1.1428571428571428,2.5964285714285715,2.1425,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.0433333333333334,2.5499999999999994,2.0,1.0,16.0,12.0,10.0,7.0,6.0,5.0,3.0,1.0,0.0,0.0
2011-05-01,England,1,2011,Arsenal,Man City,,,,,,,,,,,1.9333333333333333,2.2333333333333334,1.9666666666666666,1.0333333333333334,3.366,2.0053333333333336,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.7633333333333336,3.1200000000000006,1.896551724137931,2.1724137931034484,1.6551724137931034,0.896551724137931,2.883448275862069,1.7737931034482761,2.0,2.0,2.0,0.6666666666666666,2.97,1.6700000000000002,0.0,0.0,13.0,5.0,8.0,0.0,7.0,2.0,0.0,2.0,1.0,1.0
2011-05-01,England,1,2011,Aston Villa,Sunderland,,,,,,,,,,,1.2,0.9666666666666667,1.2666666666666666,1.6666666666666667,2.2070000000000003,2.829,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.193333333333334,2.38,1.2333333333333334,1.3333333333333333,1.1,1.4666666666666666,2.047,2.511666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.276666666666667,3.0833333333333335,0.0,1.0,8.0,11.0,2.0,5.0,5.0,9.0,3.0,3.0,1.0,1.0
2011-05-01,England,1,2011,Blackburn,Liverpool,,,,,,,,,,,1.1,1.0,1.0666666666666667,1.5333333333333334,1.9416666666666667,2.7933333333333334,1.0,1.0,0.3333333333333333,1.0,1.1166666666666665,1.7866666666666668,1.5517241379310345,1.6206896551724137,1.5172413793103448,1.103448275862069,2.5931034482758624,1.9875862068965517,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7266666666666666,1.32,3.0,1.0,10.0,13.0,4.0,9.0,0.0,7.0,1.0,1.0,0.0,0.0
2011-05-01,England,1,2011,Bolton,Wigan,,,,,,,,,,,1.2580645161290323,1.3548387096774193,1.2903225806451613,1.3870967741935485,2.3977419354838707,2.555161290322581,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5766666666666669,2.7199999999999993,1.0,1.2,0.9666666666666667,1.7,2.037,2.6993333333333336,1.3333333333333333,2.0,2.0,2.0,2.97,2.91,1.0,1.0,14.0,10.0,7.0,7.0,8.0,4.0,0.0,4.0,0.0,0.0
2011-05-01,England,1,2011,Everton,Tottenham,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.2333333333333334,2.254,2.2123333333333335,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6833333333333336,1.7433333333333334,1.5517241379310345,1.896551724137931,1.3448275862068966,1.1724137931034482,2.573793103448276,2.1862068965517243,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.11,3.4133333333333327,2.0,1.0,19.0,13.0,12.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0
2011-05-01,England,1,2011,Newcastle,West Ham,,,,,,,,,,,1.2,1.1,1.3,1.4666666666666666,2.2656666666666667,2.4756666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2566666666666668,2.620000000000001,0.9333333333333333,1.0666666666666667,1.1333333333333333,1.7,1.9446666666666668,2.8623333333333334,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2400000000000002,3.1966666666666668,5.0,0.0,11.0,13.0,7.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0
2011-05-01,England,1,2011,Wolves,Chelsea,,,,,,,,,,,0.9,0.7666666666666667,1.0666666666666667,1.7333333333333334,1.9576666666666669,2.853666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2000000000000006,2.2200000000000006,2.064516129032258,2.2580645161290325,2.0,0.8064516129032258,3.2603225806451612,1.635483870967742,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9133333333333336,1.4666666666666668,1.0,0.0,3.0,17.0,2.0,8.0,4.0,9.0,0.0,1.0,0.0,0.0
2011-05-02,England,1,2011,Tottenham,Bolton,,,,,,,,,,,1.5,1.8333333333333333,1.3333333333333333,1.2,2.542333333333333,2.2310000000000003,0.3333333333333333,1.0,1.3333333333333333,2.0,2.27,3.16,1.25,1.34375,1.28125,1.375,2.3828125,2.5403125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.09,2.72,2.0,1.0,13.0,8.0,7.0,3.0,6.0,7.0,1.0,3.0,0.0,0.0
2011-05-02,England,1,2011,Wolves,Man United,,,,,,,,,,,0.967741935483871,0.7741935483870968,1.064516129032258,1.6774193548387097,1.9358064516129034,2.7970967741935486,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.033333333333334,2.3433333333333337,2.161290322580645,2.3225806451612905,2.096774193548387,0.8709677419354839,3.3216129032258066,1.617741935483871,2.3333333333333335,3.0,1.0,0.3333333333333333,2.216666666666668,0.7866666666666667,2.0,1.0,6.0,14.0,5.0,7.0,4.0,6.0,2.0,2.0,0.0,0.0
2011-05-02,England,1,2011,Wigan,Blackburn,,,,,,,,,,,1.0,1.1935483870967742,0.967741935483871,1.6774193548387097,2.0383870967741933,2.674193548387097,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.42,2.8066666666666666,1.1612903225806452,1.064516129032258,1.1290322580645162,1.5161290322580645,1.9929032258064516,2.774193548387097,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1599999999999997,1.5066666666666668,4.0,3.0,11.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,0.0,0.0
2011-05-02,England,1,2011,Stoke,Sunderland,,,,,,,,,,,1.2903225806451613,1.3225806451612903,1.2258064516129032,1.096774193548387,2.044516129032258,2.062258064516129,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1900000000000004,0.8000000000000002,1.2903225806451613,1.3870967741935485,1.096774193548387,1.4193548387096775,2.0725806451612905,2.477096774193549,2.0,2.0,1.6666666666666667,1.6666666666666667,2.9133333333333336,2.723333333333333,3.0,2.0,18.0,11.0,9.0,7.0,12.0,4.0,1.0,3.0,0.0,0.0
2011-05-02,England,1,2011,Aston Villa,Fulham,,,,,,,,,,,1.1612903225806452,0.9354838709677419,1.2258064516129032,1.6451612903225807,2.1822580645161294,2.829354838709677,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5300000000000005,2.6966666666666668,1.28125,1.5,1.1875,0.9375,2.0528125,1.8784375,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.1666666666666665,1.0900000000000003,2.0,2.0,10.0,13.0,5.0,9.0,3.0,6.0,3.0,2.0,0.0,0.0
2011-05-02,England,1,2011,Man City,West Brom,,,,,,,,,,,1.8666666666666667,2.1,1.6,0.8666666666666667,2.824666666666667,1.7823333333333333,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1433333333333333,2.1199999999999997,1.1612903225806452,1.3870967741935485,1.3548387096774193,1.8064516129032258,2.6029032258064517,2.8058064516129035,1.3333333333333333,1.0,1.6666666666666667,2.0,2.666666666666666,3.15,3.0,0.0,13.0,17.0,9.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0
2011-05-02,England,1,2011,Everton,Blackpool,,,,,,,,,,,1.2258064516129032,1.5483870967741935,1.1935483870967742,1.2258064516129032,2.295161290322581,2.193548387096774,1.3333333333333333,1.0,1.0,1.0,1.846666666666667,2.1533333333333333,1.0333333333333334,0.8666666666666667,1.3333333333333333,1.9,2.232666666666667,3.2046666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6400000000000003,2.1133333333333337,5.0,3.0,23.0,11.0,16.0,7.0,9.0,5.0,0.0,1.0,0.0,0.0
2011-05-02,England,1,2011,Newcastle,Arsenal,,,,,,,,,,,1.2580645161290323,1.1612903225806452,1.4193548387096775,1.4193548387096775,2.382258064516129,2.4264516129032256,1.6666666666666667,1.3333333333333333,2.0,0.3333333333333333,2.8166666666666664,1.3366666666666676,1.903225806451613,2.2580645161290325,1.903225806451613,1.0,3.322903225806452,1.9767741935483871,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.8000000000000007,2.883333333333334,4.0,4.0,16.0,13.0,8.0,10.0,12.0,6.0,2.0,3.0,0.0,1.0
