date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-19,Norway,1,2017,Tromso,Haugesund,1.83,4.27,5.01,,,1.75,3.88,4.35,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.6785714285714286,0.17714285714285707,0.49857142857142855,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.2142857142857142,-0.0014285714285714962,0.034285714285714176,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Norway,1,2017,Stromsgodset,Brann,1.95,3.9,4.3,,,1.87,3.64,3.97,,,1.6785714285714286,1.6785714285714286,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.0371428571428572,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285721,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Norway,1,2017,Stabaek,Sogndal,2.05,4.06,4.4,,,1.87,3.72,3.89,,,1.3571428571428572,1.3571428571428572,1.6071428571428572,1.6785714285714286,0.42714285714285705,0.49857142857142855,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,1.1428571428571428,1.6071428571428572,-0.037142857142857214,0.42714285714285705,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Norway,1,2017,Sarpsborg 08,Aalesund,1.52,4.95,7.0,,,1.47,4.55,6.15,,,1.6785714285714286,1.6785714285714286,1.6785714285714286,1.2142857142857142,0.49857142857142855,0.03428571428571421,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.6428571428571428,0.03428571428571422,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Norway,1,2017,Lillestrom,Molde,2.5,3.7,3.1,,,2.38,3.44,2.86,,,1.2142857142857142,1.2142857142857142,1.3214285714285714,1.4642857142857142,0.1414285714285714,0.2842857142857142,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.7857142857142858,1.7857142857142858,1.6785714285714286,1.1785714285714286,0.4985714285714285,-0.0014285714285714993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Norway,1,2017,Kristiansund,Sandefjord,1.96,3.75,4.52,,,1.89,3.53,4.05,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.5,0.17714285714285707,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,1.2857142857142858,1.2857142857142858,1.25,1.6071428571428572,0.06999999999999991,0.4271428571428571,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Norway,1,2017,Rosenborg,Viking,1.26,7.45,13.35,,,1.21,6.74,11.33,,,2.0714285714285716,2.0714285714285716,1.9642857142857142,0.6785714285714286,0.7842857142857141,-0.5014285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.75,0.75,1.1071428571428572,1.9642857142857142,-0.07285714285714294,0.7842857142857144,1.0,1.0,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Norway,1,2017,Aalesund,Stromsgodset,3.55,3.9,2.18,,,3.3,3.64,2.07,,,1.0,1.0,1.1724137931034482,1.6206896551724137,-0.007586206896551796,0.4406896551724137,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.7241379310344827,1.7241379310344827,1.4482758620689655,1.1379310344827587,0.2682758620689655,-0.04206896551724143,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Norway,1,2017,Brann,Tromso,2.18,3.9,3.6,,,2.07,3.66,3.31,,,1.5862068965517242,1.5862068965517242,1.6896551724137931,1.1724137931034482,0.5096551724137931,-0.007586206896551788,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333343,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.6206896551724137,0.19931034482758617,0.44068965517241376,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Norway,1,2017,Haugesund,Kristiansund,2.05,3.9,4.05,,,1.93,3.67,3.69,,,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.2413793103448276,-0.042068965517241444,0.06137931034482747,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.2758620689655173,1.2758620689655173,1.4137931034482758,1.5172413793103448,0.2337931034482758,0.3372413793103448,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Norway,1,2017,Molde,Sarpsborg 08,2.65,3.65,3.0,,,2.48,3.36,2.76,,,1.8275862068965518,1.8275862068965518,1.6551724137931034,1.1379310344827587,0.4751724137931034,-0.04206896551724146,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.7241379310344827,1.7241379310344827,1.6551724137931034,1.1724137931034482,0.4751724137931034,-0.007586206896551804,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Norway,1,2017,Odd,Rosenborg,3.85,3.92,2.05,,,3.53,3.7,1.97,,,1.3448275862068966,1.3448275862068966,0.896551724137931,1.3448275862068966,-0.28344827586206905,0.1648275862068965,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.103448275862069,2.103448275862069,1.9655172413793103,0.6551724137931034,0.7855172413793102,-0.5248275862068966,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Norway,1,2017,Sandefjord,Lillestrom,2.7,3.65,2.85,,,2.56,3.44,2.63,,,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.6551724137931034,0.09586206896551716,0.4751724137931034,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666664,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.4482758620689655,0.0958620689655172,0.2682758620689654,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Norway,1,2017,Sogndal,Valerenga,1.87,4.05,4.58,,,1.78,3.83,4.21,,,1.0,1.0,1.1379310344827587,1.5862068965517242,-0.042068965517241444,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.3448275862068966,1.3448275862068966,1.5862068965517242,1.4137931034482758,0.4062068965517241,0.2337931034482758,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Norway,1,2017,Viking,Stabaek,2.95,3.86,2.5,,,2.78,3.64,2.34,,,0.7241379310344828,0.7241379310344828,1.0689655172413792,1.9655172413793103,-0.11103448275862077,0.7855172413793103,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,1.3448275862068966,1.3448275862068966,1.5862068965517242,1.6551724137931034,0.40620689655172404,0.47517241379310343,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-29,Norway,1,2017,Sogndal,Ranheim,1.64,4.25,6.5,,,1.57,3.87,5.9,,,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.6,0.08666666666666661,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,,,,,,,,,,,,,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Norway,1,2017,Ranheim,Sogndal,2.63,3.55,2.92,,,2.51,3.28,2.77,,,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1290322580645162,1.1290322580645162,1.2580645161290323,1.5483870967741935,0.0780645161290322,0.3683870967741935,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
