date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-08-14,Brazil,1,2021,Bragantino,Juventude,1.98,3.45,5.5,,,1.9,3.17,4.44,,,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0666666666666667,0.4866666666666666,-0.11333333333333342,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285725,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Brazil,1,2021,Sao Paulo,Gremio,2.51,3.17,3.53,,,2.36,2.87,3.39,,,1.0,1.0,0.7333333333333333,1.2,-0.4466666666666667,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.7692307692307693,0.7692307692307693,0.6153846153846154,1.1538461538461537,-0.5646153846153847,-0.02615384615384621,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Brazil,1,2021,Flamengo RJ,Sport Recife,1.36,5.75,10.5,,,1.3,5.3,9.16,,,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.02615384615384621,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,0.5333333333333333,0.7333333333333333,-0.6466666666666667,-0.4466666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Brazil,1,2021,Fortaleza,Santos,1.88,3.72,4.95,,,1.8,3.45,4.53,,,2.0,2.0,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666676,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0666666666666667,-0.11333333333333344,-0.11333333333333344,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Brazil,1,2021,Corinthians,Ceara,2.36,3.2,3.91,,,2.24,2.9,3.6,,,1.2,1.2,0.8,0.9333333333333333,-0.38000000000000006,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.8666666666666667,-0.04666666666666675,-0.31333333333333346,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Brazil,1,2021,Bahia,Atletico GO,2.13,3.51,4.16,,,2.04,3.21,3.77,,,1.2,1.2,1.2666666666666666,1.6,0.08666666666666654,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.8,1.0,-0.38000000000000006,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Brazil,1,2021,Cuiaba,Athletico-PR,2.3,3.4,3.8,,,2.18,3.03,3.57,,,1.0,1.0,1.0,1.2142857142857142,-0.18000000000000013,0.03428571428571423,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.03428571428571421,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-16,Brazil,1,2021,Internacional,Fluminense,2.03,3.35,4.83,,,1.93,3.15,4.35,,,1.2,1.2,1.0666666666666667,1.2,-0.11333333333333337,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.2142857142857142,1.2142857142857142,0.7142857142857143,0.9285714285714286,-0.4657142857142858,-0.2514285714285715,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-17,Brazil,1,2021,Chapecoense-SC,America MG,3.64,3.38,2.21,,,3.49,3.17,2.14,,,0.26666666666666666,0.26666666666666666,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.9333333333333333,0.9333333333333333,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666663,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-18,Brazil,1,2021,Cuiaba,Gremio,3.5,3.14,2.49,,,3.31,3.0,2.32,,,1.1333333333333333,1.1333333333333333,1.0,1.1333333333333333,-0.1800000000000001,-0.04666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.2142857142857142,-0.5371428571428573,0.03428571428571423,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-21,Brazil,1,2021,Atletico GO,Chapecoense-SC,1.91,3.44,5.06,,,1.84,3.26,4.67,,,1.4375,1.4375,0.875,1.0,-0.30500000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.3125,0.3125,0.8125,1.75,-0.36750000000000005,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-21,Brazil,1,2021,Gremio,Bahia,2.05,3.45,4.5,,,1.92,3.29,4.14,,,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.1333333333333333,-0.5133333333333334,-0.04666666666666673,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.125,1.125,1.25,1.625,0.06999999999999988,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-22,Brazil,1,2021,Palmeiras,Cuiaba,1.51,4.31,8.5,,,1.45,4.1,7.58,,,2.0,2.0,1.6875,1.0625,0.5074999999999998,-0.1175000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0625,1.0625,0.9375,1.125,-0.2425000000000001,-0.05500000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-22,Brazil,1,2021,Athletico-PR,Corinthians,2.56,3.2,3.32,,,2.47,2.98,3.09,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.2,0.2866666666666667,0.019999999999999928,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3125,1.3125,0.9375,0.9375,-0.24250000000000008,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-22,Brazil,1,2021,Ceara,Flamengo RJ,4.75,3.8,1.88,,,4.3,3.56,1.81,,,1.4375,1.4375,1.125,1.0,-0.055000000000000084,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.0714285714285714,0.7485714285714284,-0.10857142857142864,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-22,Brazil,1,2021,Juventude,Fortaleza,4.05,3.08,2.23,,,3.75,2.96,2.17,,,1.2666666666666666,1.2666666666666666,0.8,1.1333333333333333,-0.38000000000000006,-0.046666666666666766,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.9375,1.9375,1.625,0.9375,0.44499999999999995,-0.2425000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-22,Brazil,1,2021,Santos,Internacional,3.7,3.32,2.4,,,3.39,3.11,2.24,,,1.3125,1.3125,1.0625,1.0625,-0.11750000000000009,-0.11750000000000009,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.3125,1.3125,1.25,1.25,0.06999999999999998,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-23,Brazil,1,2021,Sport Recife,Sao Paulo,5.0,3.4,1.96,,,4.59,3.16,1.88,,,0.9375,0.9375,0.5,0.8125,-0.68,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.125,1.125,0.8125,1.1875,-0.36750000000000005,0.007499999999999941,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-24,Brazil,1,2021,America MG,Bragantino,3.2,3.35,2.45,,,3.02,3.19,2.38,,,0.9375,0.9375,0.8125,1.25,-0.36750000000000005,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.75,1.75,1.625,1.125,0.4449999999999999,-0.055000000000000084,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-24,Brazil,1,2021,Fluminense,Atletico-MG,4.55,3.35,2.06,,,4.21,3.19,1.96,,,1.1333333333333333,1.1333333333333333,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666671,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.3125,2.3125,1.5625,0.6875,0.38249999999999995,-0.4925000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-28,Brazil,1,2021,Santos,Flamengo RJ,6.26,4.75,1.55,,,5.79,4.45,1.5,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1176470588235294,-0.06235294117647068,-0.06235294117647068,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.0666666666666667,0.6866666666666666,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-28,Brazil,1,2021,Sport Recife,Chapecoense-SC,2.03,3.4,4.6,,,1.98,3.14,4.19,,,0.8823529411764706,0.8823529411764706,0.47058823529411764,0.8235294117647058,-0.7094117647058825,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.35294117647058826,0.35294117647058826,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411765,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Brazil,1,2021,America MG,Ceara,2.65,3.19,3.24,,,2.52,2.92,3.07,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882349,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.411764705882353,1.411764705882353,1.1176470588235294,1.0,-0.062352941176470666,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Brazil,1,2021,Atletico GO,Internacional,4.04,3.43,2.14,,,3.68,3.27,2.06,,,1.411764705882353,1.411764705882353,0.8823529411764706,1.0,-0.2976470588235295,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.2941176470588236,0.1141176470588235,0.11411764705882346,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Brazil,1,2021,Gremio,Corinthians,2.4,3.12,4.22,,,2.23,2.9,3.67,,,1.0,1.0,0.75,1.0625,-0.4300000000000001,-0.11750000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.411764705882353,1.411764705882353,0.9411764705882353,0.8823529411764706,-0.2388235294117648,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Brazil,1,2021,Juventude,Sao Paulo,4.96,3.2,2.1,,,4.39,2.97,2.01,,,1.25,1.25,0.8125,1.125,-0.3675000000000001,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.06235294117647066,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Brazil,1,2021,Palmeiras,Athletico-PR,1.71,4.25,5.87,,,1.64,3.83,5.27,,,1.8823529411764706,1.8823529411764706,1.588235294117647,1.1176470588235294,0.4082352941176469,-0.06235294117647068,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.4375,1.4375,1.375,1.1875,0.19499999999999995,0.007499999999999934,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Brazil,1,2021,Bragantino,Atletico-MG,3.94,3.45,2.25,,,3.59,3.29,2.09,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.0588235294117647,0.4670588235294117,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.235294117647059,2.235294117647059,1.5294117647058822,0.7058823529411765,0.3494117647058823,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Brazil,1,2021,Fluminense,Bahia,2.2,3.34,4.0,,,2.1,3.14,3.71,,,1.125,1.125,0.8125,1.125,-0.3675000000000001,-0.05500000000000004,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.6470588235294117,-0.003529411764706003,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-31,Brazil,1,2021,Fortaleza,Cuiaba,1.66,3.88,6.84,,,1.61,3.61,6.12,,,1.8823529411764706,1.8823529411764706,1.588235294117647,0.9411764705882353,0.40823529411764703,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.1764705882352942,1.1764705882352942,1.0,1.0588235294117647,-0.1800000000000001,-0.12117647058823537,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-02,Brazil,1,2021,Fluminense,Juventude,1.92,3.34,5.37,,,1.87,3.08,4.9,,,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-05,Brazil,1,2021,Athletico-PR,Sport Recife,1.69,3.68,6.5,,,1.65,3.52,5.71,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2352941176470589,0.1729411764705882,0.05529411764705876,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.7777777777777778,-0.7355555555555556,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-05,Brazil,1,2021,Bahia,Fortaleza,3.16,3.37,2.67,,,2.94,3.1,2.5,,,1.0,1.0,1.1111111111111112,1.6666666666666667,-0.06888888888888901,0.48666666666666664,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.8333333333333333,1.8333333333333333,1.5,0.8888888888888888,0.31999999999999995,-0.2911111111111112,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-05,Brazil,1,2021,Cuiaba,Santos,2.7,3.19,3.13,,,2.6,2.96,2.92,,,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.0,-0.23555555555555566,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2777777777777777,-0.12444444444444455,0.0977777777777777,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-08,Brazil,1,2021,Chapecoense-SC,Fluminense,4.85,3.33,2.1,,,4.16,3.08,2.0,,,0.3888888888888889,0.3888888888888889,0.7777777777777778,1.6111111111111112,-0.40222222222222226,0.43111111111111106,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.0555555555555556,-0.29111111111111115,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-08,Brazil,1,2021,Corinthians,Juventude,1.73,3.46,7.7,,,1.63,3.29,6.94,,,1.5,1.5,0.9444444444444444,0.8333333333333334,-0.23555555555555563,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.1111111111111112,-0.34666666666666673,-0.06888888888888897,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Brazil,1,2021,America MG,Athletico-PR,2.58,3.29,3.32,,,2.41,3.09,3.07,,,1.0,1.0,0.8333333333333334,1.2222222222222223,-0.34666666666666673,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.1666666666666667,0.09777777777777774,-0.013333333333333407,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Brazil,1,2021,Bragantino,Chapecoense-SC,1.65,4.27,8.5,,,1.58,3.85,5.94,,,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.0555555555555556,0.43111111111111106,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.3684210526315789,0.3684210526315789,0.7894736842105263,1.631578947368421,-0.3905263157894738,0.45157894736842097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Brazil,1,2021,Juventude,Cuiaba,2.49,3.1,3.68,,,2.41,2.8,3.45,,,1.2105263157894737,1.2105263157894737,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526324,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.263157894736842,1.263157894736842,1.0,1.0,-0.1800000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-12,Brazil,1,2021,Santos,Bahia,2.4,3.38,3.45,,,2.27,3.2,3.22,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.13578947368421046,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.105263157894737,1.105263157894737,1.263157894736842,1.6842105263157894,0.083157894736842,0.5042105263157894,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-12,Brazil,1,2021,Gremio,Ceara,2.19,3.3,4.06,,,2.11,3.07,3.77,,,0.9411764705882353,0.9411764705882353,0.7058823529411765,1.0588235294117647,-0.47411764705882364,-0.12117647058823537,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.0555555555555556,-0.12444444444444452,-0.12444444444444455,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-12,Brazil,1,2021,Palmeiras,Flamengo RJ,2.43,3.6,3.3,,,2.32,3.42,2.94,,,1.9444444444444444,1.9444444444444444,1.6111111111111112,1.1111111111111112,0.431111111111111,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.9375,1.9375,2.0,1.0,0.82,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-12,Brazil,1,2021,Fortaleza,Atletico-MG,3.44,3.25,2.55,,,3.23,3.05,2.36,,,1.736842105263158,1.736842105263158,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263166,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.1666666666666665,2.1666666666666665,1.5,0.7222222222222222,0.32,-0.4577777777777779,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
