date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-26,Argentina,1,2020,Argentinos Jrs,Newells Old Boys,2.45,2.98,3.62,,,2.35,2.86,3.38,,,1.9230769230769231,1.9230769230769231,1.0,0.6923076923076923,-0.1800000000000001,-0.4876923076923078,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.75,1.75,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-29,Argentina,1,2020,Banfield,Gimnasia L.P.,1.98,3.4,4.55,,,1.92,3.19,4.22,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.2142857142857142,-0.10857142857142861,0.034285714285714246,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-30,Argentina,1,2020,Boca Juniors,Argentinos Jrs,1.67,3.81,6.79,,,1.63,3.57,5.73,,,2.0,2.0,1.2857142857142858,0.35714285714285715,0.10571428571428568,-0.822857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,2.0,1.0,0.6428571428571429,-0.1800000000000001,-0.5371428571428573,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-30,Argentina,1,2020,Estudiantes L.P.,Atl. Tucuman,1.94,3.38,5.1,,,1.85,3.24,4.55,,,1.5714285714285714,1.5714285714285714,1.0,0.7857142857142857,-0.18000000000000008,-0.3942857142857144,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.6428571428571428,1.6428571428571428,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-30,Argentina,1,2020,Racing Club,Defensa y Justicia,2.4,3.26,4.03,,,2.3,3.08,3.24,,,1.7857142857142858,1.7857142857142858,1.3571428571428572,1.1428571428571428,0.17714285714285705,-0.03714285714285716,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.2142857142857142,1.2142857142857142,0.7142857142857143,0.9285714285714286,-0.4657142857142858,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Argentina,1,2020,Godoy Cruz,Talleres Cordoba,3.72,3.35,2.18,,,3.47,3.23,2.12,,,0.6428571428571429,0.6428571428571429,1.1428571428571428,2.0714285714285716,-0.03714285714285725,0.8914285714285715,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2857142857142858,0.03428571428571424,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Argentina,1,2020,Newells Old Boys,River Plate,4.63,3.44,2.05,,,3.96,3.24,1.97,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.0,0.20461538461538456,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8461538461538463,1.8461538461538463,2.0,0.8461538461538461,0.8200000000000001,-0.33384615384615396,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Argentina,1,2020,San Lorenzo,Patronato,1.81,3.62,5.45,,,1.76,3.44,4.77,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Argentina,1,2020,Velez Sarsfield,Colon Santa FE,1.69,3.76,6.7,,,1.63,3.54,5.78,,,1.5714285714285714,1.5714285714285714,0.9285714285714286,0.7142857142857143,-0.2514285714285715,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.4615384615384615,-0.10307692307692319,0.28153846153846146,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-02,Argentina,1,2020,Aldosivi,Independiente,5.35,3.63,1.85,,,4.76,3.43,1.76,,,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142856,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.6666666666666667,1.6666666666666667,1.25,1.25,0.06999999999999992,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-02,Argentina,1,2020,Arsenal Sarandi,Lanus,3.1,3.45,2.64,,,2.86,3.28,2.41,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,1.7857142857142858,1.7857142857142858,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428566,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-02,Argentina,1,2020,Central Cordoba,Rosario Central,3.01,3.13,2.7,,,2.87,2.99,2.58,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.1428571428571428,-0.10857142857142865,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.5,1.0714285714285714,0.32,-0.10857142857142862,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-03,Argentina,1,2020,Union de Santa Fe,Huracan,1.93,3.3,4.96,,,1.88,3.16,4.51,,,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.0714285714285714,1.0714285714285714,0.5714285714285714,0.9285714285714286,-0.6085714285714287,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-06,Argentina,1,2020,Colon Santa FE,Aldosivi,1.78,3.55,5.7,,,1.72,3.39,5.18,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5714285714285714,-0.10857142857142867,0.39142857142857135,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,0.6,0.6,0.7333333333333333,1.6666666666666667,-0.4466666666666667,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-07,Argentina,1,2020,Atl. Tucuman,Newells Old Boys,2.8,3.1,3.07,,,2.56,2.95,2.95,,,1.6,1.6,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.5,1.5,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285722,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-07,Argentina,1,2020,Huracan,Arsenal Sarandi,3.1,3.1,2.62,,,2.96,2.98,2.53,,,1.0,1.0,0.5333333333333333,0.9333333333333333,-0.6466666666666667,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5,1.5,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-07,Argentina,1,2020,Independiente,Banfield,2.32,3.21,3.95,,,2.19,2.92,3.71,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,1.1538461538461537,-0.026153846153846236,-0.026153846153846246,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.1333333333333333,1.1333333333333333,0.8,0.8666666666666667,-0.38000000000000006,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-07,Argentina,1,2020,Talleres Cordoba,Union de Santa Fe,2.12,3.28,4.2,,,2.06,3.11,3.84,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.2,0.2866666666666667,0.01999999999999996,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.2666666666666666,1.2666666666666666,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Argentina,1,2020,Defensa y Justicia,Godoy Cruz,1.37,5.0,11.0,,,1.34,4.72,8.99,,,1.2,1.2,0.7333333333333333,0.9333333333333333,-0.4466666666666667,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.6,0.6,1.0666666666666667,2.2666666666666666,-0.11333333333333344,1.0866666666666667,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Argentina,1,2020,Gimnasia L.P.,Central Cordoba,1.91,3.54,4.83,,,1.84,3.32,4.46,,,0.7333333333333333,0.7333333333333333,1.0666666666666667,1.2,-0.11333333333333336,0.019999999999999962,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.2,1.2,1.0666666666666667,1.1333333333333333,-0.11333333333333342,-0.04666666666666674,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Argentina,1,2020,Lanus,Racing Club,2.38,3.3,3.5,,,2.28,3.16,3.19,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.08666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Argentina,1,2020,Rosario Central,Boca Juniors,3.43,3.2,2.42,,,3.28,3.02,2.32,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.0666666666666667,0.2866666666666667,-0.11333333333333338,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.9333333333333333,1.9333333333333333,1.2666666666666666,0.4,0.08666666666666663,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-09,Argentina,1,2020,Patronato,Velez Sarsfield,4.45,3.25,2.02,,,4.18,3.11,1.97,,,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.4666666666666666,-0.4466666666666667,0.28666666666666657,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.6666666666666667,1.6666666666666667,1.0666666666666667,0.7333333333333333,-0.11333333333333344,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-09,Argentina,1,2020,River Plate,San Lorenzo,1.34,5.5,10.91,,,1.31,5.16,9.37,,,1.9285714285714286,1.9285714285714286,2.0714285714285716,0.9285714285714286,0.8914285714285715,-0.2514285714285715,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-10,Argentina,1,2020,Argentinos Jrs,Estudiantes L.P.,2.44,3.05,3.7,,,2.3,2.88,3.49,,,1.9333333333333333,1.9333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.5333333333333334,1.5333333333333334,1.0,0.8,-0.18000000000000008,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-13,Argentina,1,2020,Independiente,Newells Old Boys,2.25,3.22,4.17,,,2.16,2.94,3.79,,,1.5,1.5,1.0714285714285714,1.1428571428571428,-0.10857142857142867,-0.037142857142857234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,0.28666666666666657,0.01999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-13,Argentina,1,2020,Arsenal Sarandi,Colon Santa FE,1.69,4.02,5.82,,,1.63,3.8,5.25,,,1.6,1.6,1.6666666666666667,1.2666666666666666,0.48666666666666664,0.08666666666666659,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0666666666666667,1.0666666666666667,1.0,1.6,-0.1800000000000001,0.41999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-19,Argentina,1,2020,Independiente,River Plate,4.42,3.61,2.05,,,3.82,3.43,1.94,,,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.04666666666666676,0.08666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.8,1.8,1.9333333333333333,0.9333333333333333,0.7533333333333334,-0.24666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-24,Argentina,1,2020,Aldosivi,Lanus,4.22,3.48,2.15,,,3.9,3.19,2.01,,,0.75,0.75,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.8125,1.8125,1.4375,1.1875,0.25749999999999995,0.007499999999999951,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-24,Argentina,1,2020,Gimnasia L.P.,Velez Sarsfield,3.37,3.16,2.52,,,3.12,2.98,2.43,,,0.875,0.875,1.125,1.1875,-0.055000000000000035,0.007499999999999963,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.75,1.75,1.0625,0.6875,-0.11750000000000009,-0.4925000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-25,Argentina,1,2020,Arsenal Sarandi,Newells Old Boys,2.78,3.4,2.92,,,2.64,3.19,2.67,,,1.6875,1.6875,1.6875,1.25,0.5075,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5625,1.5625,1.5625,1.25,0.38249999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-25,Argentina,1,2020,Central Cordoba,Colon Santa FE,2.22,3.26,4.16,,,2.14,2.91,3.88,,,1.125,1.125,1.0625,1.1875,-0.11750000000000008,0.007499999999999923,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,1.0,1.625,-0.1800000000000001,0.44499999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-25,Argentina,1,2020,Rosario Central,Huracan,1.74,3.8,6.2,,,1.65,3.5,5.68,,,1.625,1.625,1.4375,1.0,0.2575,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.9375,0.9375,0.5,1.0,-0.68,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-25,Argentina,1,2020,San Lorenzo,Estudiantes L.P.,2.9,2.94,3.26,,,2.78,2.75,2.9,,,1.625,1.625,1.4375,1.375,0.25749999999999995,0.1949999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.5,1.5,1.0,0.8125,-0.18000000000000005,-0.3675000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-25,Argentina,1,2020,Union de Santa Fe,Argentinos Jrs,2.62,3.05,3.41,,,2.49,2.86,3.15,,,1.25,1.25,0.9375,1.25,-0.2425000000000001,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.875,1.875,1.0,0.6875,-0.18000000000000008,-0.4925000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Argentina,1,2020,Racing Club,Atl. Tucuman,1.81,3.58,5.7,,,1.76,3.28,5.16,,,1.625,1.625,1.25,1.125,0.06999999999999992,-0.05500000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5625,1.5625,1.0625,0.9375,-0.11750000000000006,-0.2425000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Argentina,1,2020,Banfield,Patronato,1.8,3.64,5.8,,,1.75,3.4,5.0,,,1.25,1.25,0.8125,0.8125,-0.3675000000000001,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.8125,0.8125,0.6875,1.4375,-0.49250000000000005,0.25749999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Argentina,1,2020,Defensa y Justicia,Talleres Cordoba,2.64,3.13,3.4,,,2.48,2.82,3.23,,,1.3125,1.3125,0.8125,0.875,-0.3675000000000001,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.5,1.5,1.375,1.125,0.19499999999999998,-0.05500000000000005,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-26,Argentina,1,2020,Godoy Cruz,River Plate,13.7,6.0,1.32,,,11.1,5.56,1.25,,,0.5625,0.5625,1.0,2.25,-0.1800000000000001,1.07,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.875,1.875,1.9375,0.9375,0.7575,-0.24250000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-27,Argentina,1,2020,Boca Juniors,Independiente,2.15,3.25,4.33,,,2.02,3.11,4.0,,,1.8125,1.8125,1.1875,0.4375,0.007499999999999951,-0.7425,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3125,1.3125,1.125,1.3125,-0.05500000000000009,0.1324999999999999,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-01-31,Argentina,1,2020,Velez Sarsfield,Aldosivi,1.51,4.2,8.92,,,1.45,3.89,8.0,,,1.7058823529411764,1.7058823529411764,1.0,0.6470588235294118,-0.18000000000000008,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.4705882352941178,-0.2976470588235295,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-01,Argentina,1,2020,Atl. Tucuman,Defensa y Justicia,2.8,3.16,3.17,,,2.61,2.99,2.87,,,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.2388235294117648,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.411764705882353,1.411764705882353,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-01,Argentina,1,2020,Estudiantes L.P.,Union de Santa Fe,2.0,3.37,5.38,,,1.83,3.17,4.86,,,1.4705882352941178,1.4705882352941178,1.0,0.8235294117647058,-0.18000000000000005,-0.3564705882352942,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.003529411764705951,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
