date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-12-19,Italy,2,2000,Ternana,Empoli,,,,,,,,,,,1.4,1.4,1.0,1.2,-0.18000000000000005,0.019999999999999886,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0666666666666667,1.0666666666666667,0.5333333333333333,1.3333333333333333,-0.6466666666666667,0.15333333333333332,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Italy,2,2000,Treviso,Brescia,,,,,,,,,,,1.4,1.4,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.046666666666666724,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.6666666666666666,0.28666666666666657,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-20,Italy,2,2000,Napoli,Cesena,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.0,0.2866666666666667,-0.18000000000000008,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333342,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-05,Italy,2,2000,Vicenza,Brescia,,,,,,,,,,,1.8125,1.8125,1.9375,1.1875,0.7575000000000001,0.00749999999999993,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,1.8125,1.8125,1.4375,0.6875,0.25749999999999995,-0.49250000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-14,Italy,2,2000,Genoa,Napoli,,,,,,,,,,,1.1875,1.1875,1.0625,1.0,-0.11750000000000008,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.6875,1.6875,1.4375,1.0,0.2575,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,2,2000,Alzano,Sampdoria,,,,,,,,,,,1.375,1.375,1.0625,1.3125,-0.11750000000000009,0.13249999999999998,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5625,1.5625,1.0625,0.8125,-0.11750000000000006,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,2,2000,Brescia,Cosenza,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.4152941176470589,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.25,1.25,0.875,0.8125,-0.3050000000000001,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,2,2000,Cesena,Atalanta,,,,,,,,,,,1.3125,1.3125,1.3125,1.0625,0.13249999999999992,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.875,1.875,1.375,0.875,0.1949999999999999,-0.30500000000000005,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,2,2000,Chievo,Empoli,,,,,,,,,,,1.375,1.375,1.25,1.25,0.06999999999999992,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0625,1.0625,0.5625,1.3125,-0.6175,0.13249999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,2,2000,Fermana,Ternana,,,,,,,,,,,0.4375,0.4375,0.75,1.6875,-0.43000000000000005,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.375,1.375,1.0,1.1875,-0.18000000000000005,0.0074999999999998904,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,2,2000,Monza,Pescara,,,,,,,,,,,1.3125,1.3125,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0625,1.0625,1.375,1.5,0.19499999999999998,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,2,2000,Pistoiese,Ravenna,,,,,,,,,,,1.125,1.125,0.8125,1.3125,-0.36750000000000005,0.1324999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.4375,1.4375,1.125,0.875,-0.055000000000000035,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,2,2000,Salernitana,Treviso,,,,,,,,,,,1.1875,1.1875,1.3125,1.5,0.1324999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.375,1.375,1.4375,1.125,0.2574999999999999,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-17,Italy,2,2000,Savoia,Vicenza,,,,,,,,,,,0.75,0.75,0.75,1.4375,-0.4300000000000001,0.25749999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.8823529411764706,1.8823529411764706,1.9411764705882353,1.1764705882352942,0.7611764705882353,-0.0035294117647059493,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-21,Italy,2,2000,Pescara,Cesena,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.411764705882353,0.1141176470588235,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.0588235294117647,0.11411764705882346,-0.12117647058823537,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,2,2000,Atalanta,Cosenza,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.8823529411764706,0.17294117647058813,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.3529411764705883,1.3529411764705883,0.8823529411764706,0.7647058823529411,-0.2976470588235295,-0.415294117647059,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,2,2000,Fermana,Empoli,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,0.5882352941176471,1.411764705882353,-0.5917647058823531,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,2,2000,Monza,Alzano,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.9411764705882353,-0.23882352941176474,-0.2388235294117648,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.2941176470588236,1.2941176470588236,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882352,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,2,2000,Ravenna,Napoli,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,0.9411764705882353,-0.12117647058823533,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.7647058823529411,1.7647058823529411,1.411764705882353,0.9411764705882353,0.23176470588235293,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,2,2000,Salernitana,Chievo,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.2352941176470589,0.17294117647058815,0.05529411764705873,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,2,2000,Sampdoria,Pistoiese,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.0588235294117647,0.7647058823529411,-0.12117647058823534,-0.4152941176470589,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.055294117647058716,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,2,2000,Savoia,Brescia,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.411764705882353,-0.4152941176470589,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.6111111111111112,1.6111111111111112,1.3333333333333333,0.7777777777777778,0.15333333333333327,-0.40222222222222226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,2,2000,Ternana,Genoa,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.2352941176470589,-0.18000000000000002,0.055294117647058716,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.1176470588235294,1.1176470588235294,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-24,Italy,2,2000,Vicenza,Treviso,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8888888888888888,1.1666666666666667,0.708888888888889,-0.013333333333333398,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.1764705882352942,0.17294117647058815,-0.003529411764705931,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-28,Italy,2,2000,Brescia,Sampdoria,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.4210526315789473,0.8421052631578947,0.24105263157894727,-0.33789473684210536,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.0555555555555556,0.7222222222222222,-0.12444444444444451,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,2,2000,Napoli,Monza,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,0.8888888888888888,0.15333333333333332,-0.29111111111111115,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2777777777777777,1.2777777777777777,0.9444444444444444,0.9444444444444444,-0.23555555555555563,-0.23555555555555563,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,2,2000,Pistoiese,Fermana,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.2222222222222223,-0.3466666666666668,0.04222222222222212,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.6111111111111112,-0.34666666666666673,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,2,2000,Genoa,Vicenza,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.0555555555555556,-0.12444444444444452,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.894736842105263,1.894736842105263,1.894736842105263,1.105263157894737,0.7147368421052631,-0.07473684210526323,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,2,2000,Treviso,Atalanta,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.2222222222222223,0.09777777777777769,0.042222222222222175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,2,2000,Chievo,Pescara,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.3333333333333333,0.09777777777777769,0.1533333333333332,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,2,2000,Cesena,Salernitana,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.04222222222222216,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.3333333333333333,0.2644444444444443,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,2,2000,Alzano,Ternana,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.2777777777777777,-0.18000000000000008,0.09777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.2777777777777777,-0.12444444444444448,0.09777777777777767,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,2,2000,Empoli,Savoia,,,,,,,,,,,1.0,1.0,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888887,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.5,-0.3466666666666668,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-31,Italy,2,2000,Cosenza,Ravenna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,-0.18000000000000005,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,2,2000,Ternana,Treviso,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.263157894736842,-0.18000000000000005,0.083157894736842,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.2105263157894737,0.13578947368421043,0.030526315789473634,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,2,2000,Savoia,Chievo,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.7894736842105263,1.4736842105263157,-0.3905263157894738,0.29368421052631577,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.368421052631579,1.368421052631579,1.263157894736842,1.3157894736842106,0.08315789473684203,0.13578947368421043,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,2,2000,Sampdoria,Salernitana,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.0526315789473684,0.6842105263157895,-0.12736842105263163,-0.4957894736842106,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.3157894736842106,1.3157894736842106,1.368421052631579,1.4736842105263157,0.18842105263157885,0.29368421052631577,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,2,2000,Ravenna,Empoli,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,0.8947368421052632,-0.07473684210526321,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1800000000000002,1.105263157894737,1.105263157894737,0.631578947368421,1.3157894736842106,-0.548421052631579,0.13578947368421052,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,2,2000,Pistoiese,Vicenza,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.030526315789473582,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.85,1.85,1.9,1.15,0.72,-0.030000000000000065,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,2,2000,Fermana,Cesena,,,,,,,,,,,0.631578947368421,0.631578947368421,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.39894736842105266,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.3157894736842106,1.3157894736842106,1.368421052631579,1.1578947368421053,0.1884210526315789,-0.022105263157894805,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,2,2000,Cosenza,Alzano,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,0.8947368421052632,-0.28526315789473694,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.368421052631579,1.368421052631579,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,2,2000,Atalanta,Brescia,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,0.9473684210526315,0.13578947368421043,-0.23263157894736847,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.6,1.6,1.35,0.85,0.16999999999999993,-0.33000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,2,2000,Vicenza,Ternana,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8571428571428572,1.2380952380952381,0.6771428571428572,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.3,1.3,1.0,1.2,-0.18000000000000005,0.019999999999999896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,2,2000,Savoia,Pistoiese,,,,,,,,,,,0.7,0.7,0.85,1.5,-0.33000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.25,1.25,0.95,1.2,-0.23000000000000007,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,2,2000,Sampdoria,Empoli,,,,,,,,,,,1.7,1.7,1.1,0.85,-0.08000000000000004,-0.33000000000000007,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,1.1,1.1,0.65,1.3,-0.53,0.11999999999999997,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
