date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-02-03,England,1,1996,Man City,Blackburn,,,,,,,,,,,0.875,0.875,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.23666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.5416666666666667,1.0833333333333333,0.36166666666666664,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333354,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,1,1996,Leeds,Bolton,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.4166666666666667,0.11166666666666658,0.23666666666666666,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,0.5416666666666666,0.5416666666666666,0.9583333333333334,1.9166666666666667,-0.22166666666666676,0.7366666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,1,1996,Middlesbrough,Everton,,,,,,,,,,,1.375,1.375,1.0833333333333333,1.0833333333333333,-0.09666666666666672,-0.09666666666666673,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.5,1.5,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666678,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-05,England,1,1996,Leeds,Tottenham,,,,,,,,,,,1.4,1.4,1.24,1.4,0.05999999999999992,0.22,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,1.76,1.76,1.36,0.96,0.17999999999999994,-0.22000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-05,England,1,1996,Nott'm Forest,Newcastle,,,,,,,,,,,1.72,1.72,1.52,1.36,0.34,0.17999999999999997,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.347826086956522,2.347826086956522,1.9565217391304348,0.8260869565217391,0.7765217391304348,-0.3539130434782609,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,1,1996,Chelsea,West Ham,,,,,,,,,,,1.48,1.48,1.04,1.04,-0.1400000000000001,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.125,1.125,1.125,1.5416666666666667,-0.05500000000000007,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,1,1996,Middlesbrough,Bolton,,,,,,,,,,,1.32,1.32,1.04,1.12,-0.14000000000000007,-0.060000000000000074,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.64,0.64,0.96,1.84,-0.22000000000000008,0.66,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,1,1996,Sheffield Weds,QPR,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.625,0.23666666666666666,0.4449999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.76,0.76,0.76,1.48,-0.4200000000000001,0.29999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-21,England,1,1996,Man United,Everton,,,,,,,,,,,1.875,1.875,1.75,1.125,0.57,-0.055000000000000056,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.56,1.56,1.48,1.04,0.29999999999999993,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-21,England,1,1996,West Ham,Newcastle,,,,,,,,,,,1.2,1.2,1.16,1.52,-0.02000000000000007,0.34,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.2916666666666665,2.2916666666666665,1.9166666666666667,0.8333333333333334,0.7366666666666667,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,1,1996,Wimbledon,Aston Villa,,,,,,,,,,,1.0,1.0,1.36,1.88,0.17999999999999988,0.7,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.6956521739130435,1.6956521739130435,1.2608695652173914,0.782608695652174,0.08086956521739126,-0.3973913043478261,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,1,1996,West Ham,Arsenal,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.4615384615384615,0.012307692307692238,0.2815384615384615,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.5,1.5,1.2692307692307692,0.9615384615384616,0.0892307692307692,-0.21846153846153854,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,1,1996,Tottenham,Sheffield Weds,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.4230769230769231,0.9615384615384616,0.24307692307692302,-0.2184615384615385,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.04,1.04,1.4,1.68,0.22,0.49999999999999994,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,1,1996,Southampton,Chelsea,,,,,,,,,,,0.96,0.96,0.92,1.4,-0.26000000000000006,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.4230769230769231,1.4230769230769231,1.0384615384615385,1.0769230769230769,-0.1415384615384616,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,1,1996,Coventry,Middlesbrough,,,,,,,,,,,0.84,0.84,1.32,2.0,0.13999999999999993,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.2307692307692308,-0.14153846153846159,0.05076923076923071,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,1,1996,Everton,Nott'm Forest,,,,,,,,,,,1.5,1.5,1.4230769230769231,1.0769230769230769,0.24307692307692302,-0.10307692307692319,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.6923076923076923,1.6923076923076923,1.5,1.3461538461538463,0.31999999999999995,0.16615384615384612,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,1,1996,Blackburn,Liverpool,,,,,,,,,,,1.56,1.56,1.52,1.08,0.34,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.846666666666667,1.84,1.84,1.92,0.84,0.74,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,1,1996,Man City,Newcastle,,,,,,,,,,,0.88,0.88,0.6,1.4,-0.5800000000000001,0.22,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.2,2.2,1.84,0.88,0.66,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,England,1,1996,Bolton,Man United,,,,,,,,,,,0.7307692307692307,0.7307692307692307,1.0769230769230769,1.8076923076923077,-0.10307692307692314,0.6276923076923077,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.92,1.92,1.76,1.08,0.58,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-28,England,1,1996,Aston Villa,Blackburn,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.875,0.1533333333333333,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5,1.5,1.5384615384615385,1.1538461538461537,0.3584615384615385,-0.02615384615384622,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,Southampton,Everton,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.4615384615384615,-0.21846153846153854,0.2815384615384615,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.5555555555555556,1.5555555555555556,1.4814814814814814,1.037037037037037,0.30148148148148146,-0.14296296296296307,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,Wimbledon,Man United,,,,,,,,,,,1.0,1.0,1.4230769230769231,1.9230769230769231,0.243076923076923,0.7430769230769231,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.9615384615384615,1.9615384615384615,1.9230769230769231,1.0384615384615385,0.7430769230769231,-0.14153846153846159,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,West Ham,Nott'm Forest,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.4444444444444444,-0.03185185185185192,0.2644444444444444,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.6296296296296295,1.6296296296296295,1.4444444444444444,1.4074074074074074,0.2644444444444444,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,Newcastle,Sheffield Weds,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.8846153846153846,0.9615384615384616,0.7046153846153846,-0.2184615384615385,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,1.3461538461538463,1.6538461538461537,0.16615384615384612,0.4738461538461538,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,Arsenal,Coventry,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,0.9259259259259259,0.07925925925925921,-0.2540740740740742,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.8461538461538461,0.8461538461538461,1.2692307692307692,1.9230769230769231,0.08923076923076916,0.7430769230769231,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,Liverpool,Tottenham,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.9615384615384615,0.8846153846153846,0.7815384615384615,-0.29538461538461547,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333333,1.8518518518518519,1.8518518518518519,1.4074074074074074,0.9259259259259259,0.22740740740740734,-0.2540740740740742,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,Blackburn,Bolton,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.1851851851851851,0.30148148148148146,0.00518518518518512,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999998,0.8199999999999998,0.7037037037037037,0.7037037037037037,1.037037037037037,1.962962962962963,-0.142962962962963,0.782962962962963,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,Aston Villa,Leeds,,,,,,,,,,,1.72,1.72,1.36,0.84,0.17999999999999997,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.4615384615384615,0.05076923076923069,0.2815384615384615,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,1,1996,Man City,QPR,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.28153846153846157,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,England,1,1996,Liverpool,Aston Villa,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.8888888888888888,0.8518518518518519,0.7088888888888889,-0.32814814814814824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.7692307692307692,1.7692307692307692,1.4230769230769231,0.8076923076923077,0.24307692307692302,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-04,England,1,1996,Leeds,Southampton,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.5185185185185186,0.005185185185185108,0.3385185185185185,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,0.9259259259259259,0.9259259259259259,1.0,1.4814814814814814,-0.18000000000000008,0.30148148148148146,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-04,England,1,1996,Liverpool,Newcastle,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.9285714285714286,0.8214285714285714,0.7485714285714286,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.185185185185185,2.185185185185185,1.8888888888888888,0.9259259259259259,0.7088888888888888,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-13,England,1,1996,Liverpool,Wimbledon,,,,,,,,,,,1.9310344827586208,1.9310344827586208,2.0,0.896551724137931,0.8200000000000001,-0.28344827586206905,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.9629629629629629,0.9629629629629629,1.4444444444444444,2.0,0.2644444444444443,0.8200000000000001,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-13,England,1,1996,Blackburn,Leeds,,,,,,,,,,,1.5,1.5,1.5357142857142858,1.1785714285714286,0.3557142857142857,-0.0014285714285714923,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.4642857142857142,-0.0014285714285715042,0.28428571428571425,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,1,1996,Tottenham,Blackburn,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.3571428571428572,0.8928571428571429,0.17714285714285707,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.1379310344827587,0.3372413793103448,-0.042068965517241444,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000024,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,1,1996,Coventry,Bolton,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.2592592592592593,1.8888888888888888,0.07925925925925918,0.7088888888888889,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999997,0.6785714285714286,0.6785714285714286,1.0357142857142858,2.0,-0.14428571428571435,0.8200000000000001,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,1,1996,Liverpool,Chelsea,,,,,,,,,,,1.9,1.9,2.0,0.9333333333333333,0.8200000000000001,-0.24666666666666673,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,1.4814814814814814,1.4814814814814814,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,1,1996,Man City,Southampton,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.7407407407407407,1.4074074074074074,-0.43925925925925935,0.2274074074074074,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,0.8928571428571429,0.8928571428571429,0.9642857142857143,1.4642857142857142,-0.2157142857142858,0.28428571428571425,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,1,1996,Middlesbrough,Nott'm Forest,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0,1.1851851851851851,-0.18000000000000005,0.005185185185185124,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.5714285714285714,1.5714285714285714,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.21285714285714283,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,1,1996,QPR,Man United,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.8148148148148148,1.4814814814814814,-0.3651851851851853,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,2.0,2.0,1.0740740740740742,0.8200000000000001,-0.10592592592592599,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,1,1996,Sheffield Weds,Aston Villa,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.2962962962962963,1.6666666666666667,0.11629629629629627,0.4866666666666666,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.7037037037037037,1.7037037037037037,1.3703703703703705,0.8888888888888888,0.19037037037037033,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,England,1,1996,Wimbledon,Arsenal,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.4642857142857142,2.0,0.2842857142857142,0.8200000000000001,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.0,1.153333333333333,1.82,1.5357142857142858,1.5357142857142858,1.25,0.9285714285714286,0.06999999999999997,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,England,1,1996,Leeds,Everton,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.4482758620689655,-0.04206896551724146,0.2682758620689655,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,1.5357142857142858,1.5357142857142858,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142868,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-18,England,1,1996,Newcastle,West Ham,,,,,,,,,,,2.107142857142857,2.107142857142857,1.9285714285714286,1.0357142857142858,0.7485714285714284,-0.14428571428571435,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3928571428571428,-0.037142857142857214,0.21285714285714283,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-19,England,1,1996,Aston Villa,Middlesbrough,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3214285714285714,0.9285714285714286,0.14142857142857138,-0.2514285714285715,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.25,1.25,1.0,1.1785714285714286,-0.18000000000000008,-0.0014285714285714884,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-20,England,1,1996,Bolton,Tottenham,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.0689655172413792,1.9310344827586208,-0.11103448275862074,0.7510344827586207,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.7586206896551724,1.7586206896551724,1.3793103448275863,0.9655172413793104,0.1993103448275861,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-20,England,1,1996,Man United,Arsenal,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.0714285714285714,0.7842857142857144,-0.10857142857142864,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000008,1.5862068965517242,1.5862068965517242,1.3103448275862069,0.896551724137931,0.13034482758620686,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
