date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-05-17,Germany,2,1999,Bielefeld,Greuther Furth,,,,,,,,,,,2.04,2.04,1.84,0.88,0.66,-0.30000000000000004,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.7407407407407407,1.7407407407407407,1.2962962962962963,0.7037037037037037,0.11629629629629624,-0.4762962962962964,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-21,Germany,2,1999,Gutersloh,Karlsruhe,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.1111111111111112,1.8518518518518519,-0.0688888888888889,0.6718518518518519,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000003,1.6153846153846154,1.6153846153846154,1.6538461538461537,1.3076923076923077,0.47384615384615386,0.12769230769230766,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-21,Germany,2,1999,Oberhausen,Cottbus,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3571428571428572,-0.07285714285714295,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.1481481481481481,-0.03185185185185193,-0.03185185185185192,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-21,Germany,2,1999,Wattenscheid,Bielefeld,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.076923076923077,2.076923076923077,1.8461538461538463,0.8846153846153846,0.6661538461538462,-0.29538461538461547,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Germany,2,1999,Stuttgarter K,Hannover,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0384615384615385,1.3846153846153846,-0.1415384615384616,0.2046153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.1481481481481481,0.33851851851851855,-0.03185185185185194,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Germany,2,1999,Uerdingen,Ulm,,,,,,,,,,,0.8,0.8,1.04,1.68,-0.14000000000000007,0.49999999999999994,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.7777777777777777,1.7777777777777777,1.9259259259259258,1.5555555555555556,0.745925925925926,0.37555555555555553,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Germany,2,1999,F Koln,St Pauli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5925925925925926,1.6296296296296295,0.41259259259259257,0.4496296296296296,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.5384615384615385,0.05076923076923072,0.3584615384615384,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Germany,2,1999,Dusseldorf,Mainz,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.1481481481481481,1.6666666666666667,-0.03185185185185193,0.48666666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.3703703703703705,1.3703703703703705,1.2592592592592593,1.3333333333333333,0.0792592592592592,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Germany,2,1999,Greuther Furth,FC Koln,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.2857142857142858,0.75,0.10571428571428566,-0.4300000000000001,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.17999999999999997,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.4814814814814814,0.04222222222222219,0.3014814814814815,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-24,Germany,2,1999,TB Berlin,Unterhaching,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222213,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333331,2.0714285714285716,2.0714285714285716,1.3214285714285714,0.5714285714285714,0.14142857142857135,-0.6085714285714287,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-27,Germany,2,1999,Karlsruhe,Bielefeld,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5925925925925926,1.3333333333333333,0.4125925925925926,0.1533333333333333,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.111111111111111,2.111111111111111,1.8518518518518519,0.8518518518518519,0.6718518518518519,-0.3281481481481482,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-28,Germany,2,1999,FC Koln,Wattenscheid,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.4285714285714286,0.034285714285714246,0.24857142857142858,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.896551724137931,0.896551724137931,0.8275862068965517,1.3103448275862069,-0.35241379310344834,0.13034482758620686,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-28,Germany,2,1999,Mainz,Uerdingen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.2857142857142858,0.14142857142857138,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.8846153846153846,0.8846153846153846,1.0769230769230769,1.6538461538461537,-0.10307692307692315,0.4738461538461538,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-28,Germany,2,1999,St Pauli,Dusseldorf,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.5185185185185186,0.04222222222222217,0.3385185185185185,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.8214285714285714,0.8214285714285714,1.1071428571428572,1.7142857142857142,-0.07285714285714294,0.5342857142857143,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-28,Germany,2,1999,Ulm,Stuttgarter K,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8928571428571428,1.5714285714285714,0.7128571428571429,0.3914285714285714,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.4074074074074074,-0.105925925925926,0.22740740740740736,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333307,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Germany,2,1999,Hannover,TB Berlin,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5357142857142858,1.1785714285714286,0.3557142857142857,-0.0014285714285715092,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.2142857142857142,0.24857142857142847,0.0342857142857142,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Germany,2,1999,Cottbus,F Koln,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.2142857142857142,-0.037142857142857214,0.03428571428571421,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,1.3214285714285714,1.3214285714285714,1.5714285714285714,1.6071428571428572,0.39142857142857135,0.4271428571428571,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Germany,2,1999,Gutersloh,Oberhausen,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.1428571428571428,1.7857142857142858,-0.037142857142857165,0.6057142857142858,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8200000000000003,1.1724137931034482,1.1724137931034482,1.1724137931034482,1.3448275862068966,-0.007586206896551815,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333315,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-31,Germany,2,1999,Unterhaching,Greuther Furth,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.3103448275862069,0.5862068965517241,0.1303448275862068,-0.593793103448276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.6206896551724137,1.6206896551724137,1.2413793103448276,0.7586206896551724,0.061379310344827534,-0.4213793103448277,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.17999999999999994,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,Uerdingen,St Pauli,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.037037037037037,1.7037037037037037,-0.14296296296296304,0.5237037037037037,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.4642857142857142,0.1771428571428571,0.28428571428571425,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,TB Berlin,Ulm,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.3793103448275863,1.1724137931034482,0.1993103448275861,-0.007586206896551815,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.7586206896551724,1.7586206896551724,1.9310344827586208,1.5862068965517242,0.7510344827586207,0.4062068965517241,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,Wattenscheid,Unterhaching,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.066666666666667,2.066666666666667,1.4,0.6,0.21999999999999992,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,Karlsruhe,FC Koln,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5714285714285714,1.3214285714285714,0.3914285714285714,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.4137931034482758,1.4137931034482758,1.2413793103448276,1.4137931034482758,0.06137931034482755,0.23379310344827586,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,Stuttgarter K,Mainz,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.4642857142857142,-0.07285714285714293,0.28428571428571425,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.153333333333333,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.2413793103448276,0.1993103448275861,0.06137931034482754,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,Greuther Furth,Hannover,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.2333333333333334,0.8666666666666667,0.05333333333333328,-0.3133333333333334,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,1.5172413793103448,1.5172413793103448,1.4827586206896552,1.1379310344827587,0.30275862068965514,-0.042068965517241465,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,F Koln,Oberhausen,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.5172413793103448,1.6206896551724137,0.33724137931034476,0.4406896551724137,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.3,0.05333333333333324,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,Dusseldorf,Cottbus,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.0689655172413792,1.8275862068965518,-0.11103448275862077,0.6475862068965517,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,1.103448275862069,1.103448275862069,1.1724137931034482,1.1724137931034482,-0.0075862068965518,-0.007586206896551804,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-13,Germany,2,1999,Bielefeld,Gutersloh,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8214285714285714,0.8571428571428571,0.6414285714285713,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,0.8620689655172413,0.8620689655172413,1.103448275862069,1.8275862068965518,-0.07655172413793106,0.6475862068965518,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,Unterhaching,Karlsruhe,,,,,,,,,,,2.0,2.0,1.4193548387096775,0.7096774193548387,0.23935483870967736,-0.47032258064516136,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5862068965517242,1.5862068965517242,1.6206896551724137,1.3103448275862069,0.44068965517241376,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,Ulm,Greuther Furth,,,,,,,,,,,1.8,1.8,1.9333333333333333,1.5333333333333334,0.7533333333333334,0.3533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.5161290322580645,1.5161290322580645,1.1935483870967742,0.8709677419354839,0.013548387096774141,-0.3090322580645162,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,St Pauli,Stuttgarter K,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3448275862068966,1.4482758620689655,0.16482758620689653,0.2682758620689655,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.2413793103448276,1.2413793103448276,1.103448275862069,1.5172413793103448,-0.0765517241379311,0.3372413793103448,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.4866666666666664,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,Mainz,TB Berlin,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.2333333333333334,0.25333333333333324,0.053333333333333295,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,1.5666666666666667,1.5666666666666667,1.3333333333333333,1.2,0.15333333333333324,0.01999999999999991,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,Oberhausen,Dusseldorf,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.2580645161290323,0.013548387096774098,0.07806451612903219,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,0.7666666666666667,0.7666666666666667,1.0333333333333334,1.8666666666666667,-0.14666666666666675,0.6866666666666666,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,Gutersloh,F Koln,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0666666666666667,1.8666666666666667,-0.11333333333333337,0.6866666666666666,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.5666666666666667,0.28666666666666657,0.3866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,FC Koln,Bielefeld,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.4666666666666666,0.0533333333333333,0.2866666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,2.103448275862069,2.103448275862069,1.8620689655172413,0.8275862068965517,0.6820689655172413,-0.35241379310344834,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,Cottbus,Uerdingen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.1333333333333333,0.053333333333333253,-0.04666666666666675,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,0.8571428571428571,0.8571428571428571,1.0357142857142858,1.6785714285714286,-0.14428571428571435,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-17,Germany,2,1999,Hannover,Wattenscheid,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.4666666666666666,1.1,0.2866666666666667,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.9354838709677419,0.9354838709677419,0.9354838709677419,1.3548387096774193,-0.2445161290322581,0.1748387096774193,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Germany,2,1999,Dusseldorf,Stuttgarter K,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.096774193548387,1.8387096774193548,-0.083225806451613,0.6587096774193548,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.2,1.2,1.1333333333333333,1.6666666666666667,-0.04666666666666674,0.48666666666666664,0.0,0.0,1.6666666666666667,4.0,0.48666666666666636,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Germany,2,1999,F Koln,TB Berlin,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.4516129032258065,1.5806451612903225,0.2716129032258064,0.4006451612903225,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.6129032258064515,1.6129032258064515,1.3870967741935485,1.1612903225806452,0.2070967741935483,-0.01870967741935493,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Germany,2,1999,Gutersloh,Uerdingen,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.096774193548387,1.8387096774193548,-0.08322580645161294,0.6587096774193548,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.8275862068965517,0.8275862068965517,1.0,1.793103448275862,-0.18000000000000008,0.6131034482758619,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.846666666666667,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Germany,2,1999,St Pauli,Karlsruhe,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5,1.4666666666666666,0.32000000000000006,0.28666666666666657,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.5666666666666667,1.5666666666666667,1.6,1.3,0.42,0.11999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Germany,2,1999,Ulm,FC Koln,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.8709677419354838,1.4838709677419355,0.6909677419354839,0.30387096774193545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3225806451612903,1.3225806451612903,1.2903225806451613,1.5806451612903225,0.11032258064516126,0.40064516129032257,1.0,1.0,2.0,3.0,0.8199999999999997,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-05,Germany,2,1999,Stuttgarter K,FC Koln,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.096774193548387,1.6129032258064515,-0.08322580645161298,0.43290322580645163,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000035,1.8200000000000003,1.3125,1.3125,1.3125,1.59375,0.13249999999999995,0.41375,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-05,Germany,2,1999,Dusseldorf,Hannover,,,,,,,,,,,0.84375,0.84375,1.0625,1.78125,-0.11750000000000009,0.60125,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.6129032258064515,1.6129032258064515,1.4838709677419355,1.096774193548387,0.3038709677419355,-0.083225806451613,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-05,Germany,2,1999,F Koln,Ulm,,,,,,,,,,,1.1875,1.1875,1.4375,1.625,0.25749999999999995,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.75,1.75,1.875,1.5,0.695,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
