date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-05,France,2,2021,Ajaccio,Auxerre,2.6,3.13,3.16,2.19,1.78,2.48,3.04,2.99,2.1,1.72,1.3478260869565217,1.434782608695652,0.9565217391304348,1.173913043478261,1.6243478260869566,1.93,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5666666666666664,2.2333333333333334,1.6956521739130435,2.0,1.9565217391304348,1.2173913043478262,2.8526086956521737,1.931304347826087,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9999999999999998,2.48,0.0,0.0,12.0,9.0,3.0,2.0,11.0,2.0,2.0,2.0,0.0,1.0
2021-02-06,France,2,2021,Le Havre,Paris FC,3.2,3.37,2.4,2.23,1.77,3.02,3.24,2.32,2.13,1.69,1.173913043478261,1.565217391304348,0.8260869565217391,1.173913043478261,1.6200000000000003,1.771304347826087,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4000000000000001,1.0833333333333333,1.608695652173913,1.565217391304348,1.4782608695652173,1.2173913043478262,2.3178260869565217,1.93,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1699999999999995,2.8766666666666665,1.0,0.0,6.0,7.0,2.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0
2021-02-06,France,2,2021,Troyes,Toulouse,2.21,3.4,3.73,1.95,2.0,2.16,3.15,3.46,1.88,1.91,2.0434782608695654,2.130434782608696,1.4782608695652173,0.782608695652174,2.321304347826087,1.5926086956521737,2.0,2.0,1.6666666666666667,1.0,2.3533333333333335,1.6266666666666667,1.9565217391304348,2.130434782608696,1.9130434782608696,1.2173913043478262,2.9365217391304346,2.030869565217391,2.0,2.0,1.6666666666666667,1.6666666666666667,2.543333333333333,2.4133333333333336,1.0,1.0,17.0,8.0,10.0,5.0,9.0,0.0,3.0,3.0,0.0,0.0
2021-02-13,France,2,2021,Troyes,Rodez,1.65,3.6,7.47,2.2,1.81,1.6,3.43,6.4,2.09,1.71,2.0,2.1666666666666665,1.4583333333333333,0.7916666666666666,2.32625,1.5991666666666664,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6199999999999997,2.0799999999999996,1.125,1.0833333333333333,0.9583333333333334,1.25,1.59875,1.95375,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4233333333333331,0.9866666666666664,2.0,1.0,12.0,6.0,4.0,1.0,4.0,4.0,3.0,4.0,0.0,1.0
2021-02-13,France,2,2021,Pau FC,Paris FC,3.8,3.26,2.28,2.19,1.76,3.45,3.05,2.19,2.11,1.69,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.4583333333333333,1.5741666666666667,2.32875,2.0,2.0,1.6666666666666667,1.0,2.3066666666666666,1.9699999999999998,1.5416666666666667,1.5,1.4166666666666667,1.2083333333333333,2.2270833333333333,1.9024999999999999,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8733333333333329,2.4133333333333336,1.0,1.0,2.0,15.0,2.0,6.0,3.0,7.0,3.0,2.0,0.0,0.0
2021-02-13,France,2,2021,Grenoble,Amiens,2.35,3.05,3.86,2.55,1.58,2.24,2.89,3.55,2.43,1.53,1.8333333333333333,1.5416666666666667,1.375,0.8333333333333334,1.9704166666666667,1.6079166666666664,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.4866666666666666,1.3333333333333333,1.4583333333333333,0.875,0.8333333333333334,1.6925000000000001,1.4729166666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6966666666666669,1.0900000000000003,0.0,0.0,5.0,4.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,0.0
2021-02-13,France,2,2021,Dunkerque,Nancy,2.91,3.0,2.85,2.45,1.63,2.8,2.87,2.71,2.31,1.59,1.0833333333333333,0.9583333333333334,0.75,1.1666666666666667,1.2645833333333334,1.9233333333333331,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.8866666666666667,0.6433333333333334,1.0416666666666667,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.8970833333333335,2.2516666666666665,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.823333333333333,1.1266666666666667,1.0,2.0,10.0,16.0,2.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0
2021-02-13,France,2,2021,Clermont,Chambly,1.23,6.5,16.5,1.82,2.28,1.2,5.81,12.85,1.73,2.07,1.7916666666666667,1.875,1.4583333333333333,0.6666666666666666,2.2495833333333333,1.2404166666666667,1.0,1.0,1.3333333333333333,2.0,1.8933333333333342,2.65,0.9583333333333334,0.875,1.125,1.75,1.897916666666667,2.6616666666666666,1.0,1.0,1.6666666666666667,3.3333333333333335,2.753333333333334,4.676666666666667,1.0,0.0,15.0,3.0,4.0,1.0,6.0,3.0,2.0,3.0,0.0,1.0
2021-02-13,France,2,2021,Chateauroux,Le Havre,2.76,3.0,3.07,2.53,1.62,2.63,2.87,2.9,2.42,1.54,0.75,0.8333333333333334,0.9583333333333334,1.5416666666666667,1.7820833333333335,2.249166666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.64,1.4500000000000002,1.25,1.625,0.8333333333333334,1.125,1.6054166666666667,1.7033333333333331,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3266666666666667,0.7000000000000001,0.0,1.0,10.0,12.0,3.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2021-02-13,France,2,2021,Caen,Niort,2.27,3.26,3.7,2.25,1.72,2.18,3.09,3.45,2.17,1.66,1.25,1.4166666666666667,1.0,1.2083333333333333,1.7483333333333333,1.9470833333333335,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9733333333333334,2.4633333333333334,1.25,1.5416666666666667,1.125,1.5,1.9291666666666665,2.2691666666666666,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.28,2.4666666666666663,1.0,0.0,12.0,7.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0
2021-02-13,France,2,2021,Auxerre,Guingamp,2.04,3.53,4.23,2.11,1.9,1.95,3.34,3.82,1.95,1.82,1.6666666666666667,2.0416666666666665,1.875,1.1666666666666667,2.7904166666666668,1.8745833333333335,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2866666666666666,2.0166666666666666,0.9583333333333334,0.75,1.0416666666666667,1.3333333333333333,1.6020833333333335,2.131666666666667,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6500000000000004,2.776666666666667,1.0,1.0,14.0,10.0,7.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0
2021-02-15,France,2,2021,Sochaux,Valenciennes,2.2,3.3,3.75,2.39,1.65,2.13,3.14,3.47,2.29,1.59,1.3333333333333333,1.7916666666666667,1.2916666666666667,1.0,2.125833333333333,1.6170833333333334,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9499999999999997,1.9033333333333333,1.4583333333333333,1.2916666666666667,1.3333333333333333,1.125,1.8358333333333334,1.8966666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0033333333333336,1.4966666666666668,2.0,0.0,16.0,4.0,8.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
2021-02-15,France,2,2021,Toulouse,Ajaccio,2.0,3.35,4.75,2.14,1.8,1.92,3.2,4.14,2.07,1.72,1.9166666666666667,2.0416666666666665,1.875,1.2083333333333333,2.887083333333333,2.0479166666666666,1.3333333333333333,1.0,1.6666666666666667,2.0,2.463333333333333,2.9299999999999997,1.3333333333333333,1.375,0.9166666666666666,1.125,1.5804166666666666,1.90625,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.91,1.4766666666666668,3.0,0.0,14.0,8.0,6.0,0.0,9.0,5.0,2.0,1.0,0.0,0.0
2021-02-20,France,2,2021,Rodez,Toulouse,3.8,3.5,2.15,2.16,1.84,3.55,3.24,2.08,2.02,1.77,1.08,1.04,0.96,1.28,1.6292000000000002,1.9824000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0099999999999996,1.96,2.08,1.92,1.16,2.928,1.97,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5466666666666664,2.0666666666666664,1.0,0.0,9.0,6.0,2.0,1.0,8.0,1.0,3.0,3.0,0.0,0.0
2021-02-20,France,2,2021,Paris FC,Chateauroux,2.01,3.54,4.2,2.11,1.82,1.94,3.35,3.9,2.03,1.76,1.52,1.56,1.4,1.2,2.2136,1.8832,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.07,2.4266666666666663,0.72,0.8,0.92,1.52,1.7308000000000001,2.2232,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.61,1.5233333333333334,1.0,0.0,13.0,4.0,5.0,0.0,5.0,2.0,2.0,3.0,0.0,1.0
2021-02-20,France,2,2021,Niort,Pau FC,2.56,3.1,3.5,2.34,1.69,2.45,2.84,3.2,2.23,1.62,1.2,1.48,1.08,1.48,1.8616,2.238,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.23,2.5266666666666664,0.84,0.88,0.84,1.44,1.568,2.3112,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4900000000000002,1.6133333333333333,2.0,1.0,10.0,14.0,3.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2021-02-20,France,2,2021,Nancy,Grenoble,2.85,3.12,2.85,2.31,1.8,2.71,3.0,2.7,2.15,1.68,1.12,1.28,1.24,1.4,1.932,2.2148,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.1366666666666667,1.8,1.6,1.32,0.8,1.9447999999999999,1.5512000000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,1.93,0.7233333333333336,1.0,2.0,12.0,11.0,2.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0
2021-02-20,France,2,2021,Valenciennes,Troyes,4.5,3.7,1.98,1.94,1.98,4.04,3.34,1.92,1.87,1.9,1.4,1.24,1.28,1.16,1.7752000000000001,1.9444,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6966666666666669,2.22,2.04,2.2,1.48,0.8,2.34,1.6296000000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3433333333333333,2.2533333333333334,2.0,2.0,12.0,11.0,5.0,4.0,4.0,5.0,1.0,4.0,0.0,0.0
2021-02-20,France,2,2021,Chambly,Auxerre,6.32,4.27,1.61,1.9,2.03,5.79,3.99,1.54,1.8,1.97,0.92,0.84,1.08,1.72,1.874,2.6208,0.0,0.0,0.3333333333333333,3.0,1.2700000000000007,3.97,1.64,2.08,1.84,1.16,2.758,1.8552000000000002,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.333333333333333,1.3133333333333332,0.0,1.0,8.0,13.0,2.0,4.0,2.0,2.0,4.0,3.0,0.0,0.0
2021-02-20,France,2,2021,Amiens,Sochaux,2.79,3.0,3.12,2.95,1.48,2.64,2.81,2.97,2.79,1.41,1.32,1.4,0.84,0.8,1.6324,1.4672,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.30000000000000027,1.3366666666666671,1.4,1.84,1.32,0.96,2.1644,1.5652000000000001,2.0,2.0,2.0,1.0,3.1133333333333333,1.4666666666666668,0.0,1.0,6.0,8.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2021-02-20,France,2,2021,Ajaccio,Clermont,3.95,3.21,2.2,2.24,1.74,3.73,3.03,2.12,2.14,1.68,1.28,1.32,0.88,1.2,1.5212,1.9864000000000002,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1166666666666665,2.2233333333333336,1.84,1.92,1.44,0.64,2.2252,1.2428,2.0,2.0,1.0,1.0,1.543333333333334,1.863333333333333,0.0,2.0,11.0,13.0,4.0,9.0,2.0,5.0,1.0,1.0,0.0,0.0
2021-02-20,France,2,2021,Le Havre,Dunkerque,1.78,3.6,5.5,2.57,1.6,1.72,3.44,4.96,2.4,1.55,1.32,1.68,0.84,1.08,1.6052000000000002,1.6551999999999998,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4233333333333331,0.7366666666666667,1.04,0.92,0.76,1.2,1.2671999999999999,1.9572,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0233333333333334,1.1533333333333333,1.0,1.0,14.0,8.0,9.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0
2021-02-22,France,2,2021,Guingamp,Caen,2.35,3.3,3.58,2.29,1.7,2.26,3.07,3.29,2.2,1.64,0.96,0.72,1.04,1.32,1.5936000000000001,2.1256,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1266666666666667,2.146666666666667,1.32,1.48,1.0,1.16,1.7380000000000002,1.8788,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2166666666666668,0.6266666666666667,2.0,2.0,15.0,6.0,6.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2021-02-27,France,2,2021,Troyes,Ajaccio,1.87,3.58,5.05,2.11,1.83,1.79,3.38,4.61,2.03,1.76,2.0,2.1538461538461537,1.5,0.8461538461538461,2.355,1.6703846153846154,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6133333333333333,2.266666666666666,1.2307692307692308,1.2692307692307692,0.8461538461538461,1.2307692307692308,1.4838461538461538,2.0323076923076924,0.3333333333333333,0.0,0.0,1.6666666666666667,0.40666666666666673,2.8166666666666664,1.0,0.0,14.0,8.0,4.0,2.0,7.0,4.0,0.0,2.0,0.0,0.0
2021-02-27,France,2,2021,Sochaux,Guingamp,2.13,3.23,4.2,2.39,1.66,2.06,3.11,3.79,2.29,1.6,1.4615384615384615,1.8846153846153846,1.3076923076923077,0.9230769230769231,2.1334615384615385,1.5138461538461538,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1,0.6500000000000002,0.9615384615384616,0.8076923076923077,1.0769230769230769,1.3461538461538463,1.643076923076923,2.1376923076923076,1.0,1.0,1.0,1.0,1.5633333333333335,2.0466666666666664,0.0,0.0,8.0,6.0,4.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0
2021-02-27,France,2,2021,Pau FC,Le Havre,3.12,3.0,2.79,2.79,1.53,2.98,2.78,2.66,2.62,1.46,0.8076923076923077,0.8461538461538461,0.8461538461538461,1.4615384615384615,1.5650000000000002,2.3180769230769234,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1966666666666668,2.3,1.3076923076923077,1.7307692307692308,0.8461538461538461,1.0769230769230769,1.625,1.6457692307692307,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6633333333333333,0.6833333333333335,2.0,0.0,8.0,17.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0
2021-02-27,France,2,2021,Grenoble,Niort,1.86,3.56,5.1,2.11,1.85,1.78,3.41,4.65,2.01,1.78,1.8461538461538463,1.6538461538461537,1.3461538461538463,0.8076923076923077,1.978076923076923,1.541923076923077,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9533333333333334,0.6366666666666668,1.2692307692307692,1.5384615384615385,1.1153846153846154,1.4615384615384615,1.8857692307692309,2.209230769230769,1.3333333333333333,1.3333333333333333,1.0,1.0,1.53,1.63,1.0,1.0,14.0,5.0,4.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0
2021-02-27,France,2,2021,Toulouse,Amiens,1.88,3.5,4.9,2.19,1.79,1.82,3.35,4.49,2.1,1.71,1.8846153846153846,2.0,1.8461538461538463,1.1538461538461537,2.8261538461538462,1.9507692307692308,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9799999999999995,1.3366666666666667,1.2692307692307692,1.3461538461538463,0.8076923076923077,0.8076923076923077,1.5784615384615384,1.463076923076923,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.23333333333333364,1.0000000000000002,3.0,0.0,13.0,12.0,6.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2021-02-27,France,2,2021,Clermont,Valenciennes,1.51,4.43,9.5,1.87,2.09,1.45,4.02,7.73,1.78,2.0,1.8846153846153846,1.9615384615384615,1.4615384615384615,0.6153846153846154,2.261923076923077,1.2161538461538461,2.0,2.0,1.0,0.6666666666666666,1.7200000000000006,1.4066666666666663,1.3846153846153846,1.2307692307692308,1.3076923076923077,1.1923076923076923,1.8103846153846155,1.9746153846153847,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1400000000000003,2.5133333333333336,4.0,0.0,22.0,5.0,11.0,2.0,6.0,4.0,1.0,0.0,0.0,1.0
2021-02-27,France,2,2021,Chateauroux,Nancy,2.6,3.1,3.17,2.45,1.63,2.53,2.91,3.0,2.33,1.58,0.6923076923076923,0.7692307692307693,0.8846153846153846,1.5,1.709230769230769,2.205,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1933333333333334,1.736666666666667,1.0769230769230769,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.908076923076923,2.2376923076923076,2.0,2.0,1.3333333333333333,1.0,2.1999999999999997,1.6066666666666667,1.0,4.0,10.0,13.0,3.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0
2021-02-27,France,2,2021,Caen,Paris FC,3.4,3.05,2.56,2.38,1.65,3.22,2.84,2.45,2.25,1.61,1.3076923076923077,1.4230769230769231,1.0384615384615385,1.1923076923076923,1.7650000000000001,1.9173076923076924,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4133333333333333,1.1333333333333335,1.5769230769230769,1.6153846153846154,1.3846153846153846,1.1538461538461537,2.1957692307692307,1.8557692307692308,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2599999999999998,1.2866666666666666,0.0,2.0,11.0,9.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0
2021-02-27,France,2,2021,Auxerre,Rodez,2.04,3.4,4.51,2.39,1.71,1.95,3.15,4.17,2.27,1.61,1.6923076923076923,2.1153846153846154,1.8076923076923077,1.1153846153846154,2.715384615384615,1.8015384615384618,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.663333333333333,0.8066666666666666,1.1538461538461537,1.1153846153846154,0.9615384615384616,1.2307692307692308,1.623076923076923,1.916923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,2.066666666666667,1.096666666666666,0.0,1.0,13.0,19.0,2.0,7.0,8.0,3.0,3.0,0.0,0.0,0.0
2021-02-27,France,2,2021,Dunkerque,Chambly,2.46,3.14,3.3,2.31,1.69,2.36,3.02,3.16,2.22,1.63,1.0384615384615385,0.8846153846153846,0.7692307692307693,1.1923076923076923,1.2726923076923078,1.9634615384615384,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4866666666666666,1.7700000000000002,0.8846153846153846,0.8076923076923077,1.0384615384615385,1.6923076923076923,1.8196153846153846,2.5834615384615387,0.0,0.0,0.3333333333333333,2.0,1.053333333333334,2.7133333333333334,1.0,1.0,20.0,7.0,7.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2021-03-02,France,2,2021,Valenciennes,Toulouse,5.0,3.98,1.83,1.9,2.13,4.57,3.7,1.73,1.77,2.02,1.3333333333333333,1.1851851851851851,1.2592592592592593,1.2962962962962963,1.7907407407407407,2.102592592592593,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.43,3.75,1.9259259259259258,2.037037037037037,1.8888888888888888,1.1111111111111112,2.8637037037037034,1.8922222222222222,2.0,2.0,2.0,0.3333333333333333,2.6766666666666663,0.6466666666666666,1.0,0.0,5.0,23.0,1.0,7.0,1.0,8.0,1.0,1.0,0.0,0.0
2021-03-02,France,2,2021,Pau FC,Chateauroux,2.32,3.3,3.5,2.38,1.69,2.25,3.14,3.27,2.26,1.62,0.8888888888888888,0.9259259259259259,0.8888888888888888,1.4074074074074074,1.608148148148148,2.247777777777778,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8800000000000001,1.5999999999999999,0.6666666666666666,0.7407407407407407,0.8888888888888888,1.5925925925925926,1.7033333333333334,2.297037037037037,0.0,0.0,0.3333333333333333,2.0,1.0733333333333333,2.6799999999999997,1.0,0.0,10.0,13.0,3.0,3.0,3.0,5.0,3.0,3.0,0.0,0.0
2021-03-02,France,2,2021,Paris FC,Dunkerque,1.68,3.8,6.5,2.38,1.76,1.63,3.59,5.75,2.18,1.67,1.6296296296296295,1.6666666666666667,1.4074074074074074,1.1111111111111112,2.208148148148148,1.8092592592592593,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0566666666666666,1.0633333333333332,1.037037037037037,0.9629629629629629,0.7777777777777778,1.1851851851851851,1.2955555555555558,1.95,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5433333333333332,2.1633333333333336,1.0,0.0,15.0,6.0,3.0,1.0,9.0,3.0,3.0,2.0,0.0,0.0
2021-03-02,France,2,2021,Niort,Sochaux,3.19,3.22,2.58,2.45,1.66,3.02,3.01,2.47,2.34,1.58,1.2592592592592593,1.4814814814814814,1.1111111111111112,1.4444444444444444,1.8644444444444443,2.19,1.3333333333333333,1.0,1.0,1.0,1.3466666666666665,1.5566666666666666,1.4444444444444444,1.8518518518518519,1.2592592592592593,0.8888888888888888,2.0725925925925925,1.4762962962962962,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6466666666666667,0.3500000000000001,1.0,3.0,6.0,14.0,3.0,5.0,0.0,7.0,2.0,2.0,1.0,0.0
2021-03-02,France,2,2021,Nancy,Caen,2.4,2.97,3.85,2.56,1.58,2.32,2.81,3.54,2.45,1.53,1.1481481481481481,1.2962962962962963,1.3333333333333333,1.4074074074074074,2.011111111111111,2.212222222222222,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9233333333333333,1.8966666666666667,1.2592592592592593,1.3703703703703705,1.0,1.2222222222222223,1.721851851851852,1.9400000000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5099999999999998,1.8833333333333335,1.0,0.0,7.0,9.0,2.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2021-03-02,France,2,2021,Guingamp,Clermont,4.27,3.61,1.97,2.03,1.95,3.94,3.4,1.93,1.93,1.86,0.9629629629629629,0.8148148148148148,1.037037037037037,1.2962962962962963,1.6007407407407408,2.0766666666666667,1.0,1.3333333333333333,1.0,1.0,1.59,1.6366666666666667,1.9259259259259258,2.0,1.5555555555555556,0.5925925925925926,2.3792592592592596,1.2185185185185186,3.0,3.0,2.3333333333333335,0.0,3.4166666666666674,1.043333333333333,0.0,5.0,5.0,19.0,0.0,7.0,1.0,7.0,0.0,1.0,1.0,0.0
2021-03-02,France,2,2021,Chambly,Troyes,7.5,4.33,1.57,1.94,2.03,6.28,4.05,1.51,1.85,1.93,0.8888888888888888,0.7777777777777778,1.037037037037037,1.6666666666666667,1.8114814814814817,2.557777777777778,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1200000000000008,1.7266666666666666,2.037037037037037,2.185185185185185,1.4814814814814814,0.8148148148148148,2.3251851851851852,1.6225925925925926,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.316666666666667,1.8099999999999998,0.0,3.0,2.0,12.0,0.0,7.0,0.0,6.0,1.0,3.0,1.0,0.0
2021-03-02,France,2,2021,Amiens,Auxerre,3.22,3.16,2.55,2.45,1.62,3.02,3.01,2.47,2.36,1.57,1.2222222222222223,1.2962962962962963,0.7777777777777778,0.8888888888888888,1.5337037037037038,1.551111111111111,0.3333333333333333,0.0,0.0,1.3333333333333333,0.26333333333333364,2.176666666666667,1.6296296296296295,2.037037037037037,1.7407407407407407,1.1111111111111112,2.632222222222222,1.8040740740740742,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3666666666666663,1.24,1.0,1.0,15.0,11.0,7.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0
2021-03-02,France,2,2021,Ajaccio,Rodez,2.43,2.91,3.76,2.76,1.52,2.33,2.82,3.51,2.63,1.47,1.1851851851851851,1.2222222222222223,0.8148148148148148,1.2222222222222223,1.442962962962963,2.0144444444444445,0.0,0.0,0.0,2.0,0.3433333333333333,2.8800000000000003,1.2222222222222223,1.1851851851851851,0.9629629629629629,1.1851851851851851,1.6322222222222222,1.8633333333333335,2.0,2.0,1.0,0.6666666666666666,1.9000000000000004,1.1399999999999995,1.0,0.0,9.0,14.0,4.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0
2021-03-02,France,2,2021,Le Havre,Grenoble,2.6,3.13,3.3,2.61,1.57,2.5,2.96,3.03,2.48,1.52,1.2592592592592593,1.6666666666666667,0.8148148148148148,1.1111111111111112,1.5803703703703704,1.6859259259259258,1.3333333333333333,2.0,0.6666666666666666,1.0,1.38,1.5466666666666669,1.8148148148148149,1.7037037037037037,1.3333333333333333,0.8148148148148148,1.9674074074074073,1.5333333333333332,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9433333333333334,0.9366666666666669,0.0,2.0,12.0,15.0,5.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0
2021-03-13,France,2,2021,Toulouse,Chambly,1.44,4.75,9.29,1.85,2.13,1.39,4.47,7.88,1.76,2.04,1.8571428571428572,2.0,1.8214285714285714,1.1071428571428572,2.796071428571428,1.8667857142857145,1.0,1.3333333333333333,1.0,0.6666666666666666,1.6966666666666663,1.0066666666666666,0.8571428571428571,0.75,1.0,1.7142857142857142,1.7842857142857143,2.6110714285714285,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0366666666666673,2.53,4.0,0.0,18.0,9.0,8.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2021-03-13,France,2,2021,Troyes,Nancy,1.74,3.7,6.07,2.02,1.98,1.65,3.55,5.54,1.9,1.88,2.0714285714285716,2.2142857142857144,1.5357142857142858,0.7857142857142857,2.3867857142857143,1.602142857142857,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.776666666666667,1.373333333333333,1.2142857142857142,1.3571428571428572,1.3214285714285714,1.3571428571428572,1.9878571428571428,2.1485714285714286,2.0,2.0,2.0,1.0,2.453333333333333,1.5966666666666665,1.0,5.0,20.0,9.0,4.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0
