date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-10,England,2,2019,Norwich,Millwall,,,,,,,,,,,1.875,1.8125,1.5,1.0625,2.21625,1.6343750000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0566666666666666,0.8866666666666668,1.0,1.0625,1.1875,1.5625,1.784375,2.1675,2.0,2.0,1.6666666666666667,1.0,2.19,1.3099999999999998,4.0,3.0,21.0,8.0,7.0,4.0,6.0,3.0,2.0,5.0,0.0,0.0
2018-11-10,England,2,2019,Nott'm Forest,Stoke,,,,,,,,,,,1.625,1.75,1.4375,1.0,2.130625,1.62,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2933333333333334,0.6466666666666666,1.3125,1.25,1.1875,1.25,1.813125,1.93125,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1266666666666667,1.18,0.0,0.0,12.0,8.0,4.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0
2018-11-10,England,2,2019,QPR,Brentford,,,,,,,,,,,1.4375,1.5,0.9375,1.25,1.54,1.8199999999999998,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1266666666666665,0.9166666666666661,1.3125,1.375,1.5625,1.25,2.574375,2.046875,1.0,1.0,1.6666666666666667,1.6666666666666667,2.48,2.2333333333333334,3.0,2.0,17.0,12.0,7.0,6.0,2.0,5.0,2.0,1.0,0.0,0.0
2018-11-10,England,2,2019,Reading,Ipswich,,,,,,,,,,,0.9375,0.875,1.375,1.6875,2.085,2.546875,1.0,1.0,1.3333333333333333,2.0,2.0833333333333335,2.9899999999999998,0.625,0.8125,0.75,1.625,1.40625,2.406875,0.3333333333333333,0.0,0.3333333333333333,2.0,0.66,2.9466666666666668,2.0,2.0,12.0,11.0,4.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
2018-11-10,England,2,2019,West Brom,Leeds,,,,,,,,,,,1.5625,1.6875,2.0625,1.5,2.8081249999999995,2.210625,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3066666666666669,2.776666666666667,1.875,2.125,1.75,0.8125,2.506875,1.34625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.0,4.0,1.0,20.0,15.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0
2018-11-23,England,2,2019,Ipswich,West Brom,,,,,,,,,,,0.6470588235294118,0.8235294117647058,0.8235294117647058,1.6470588235294117,1.4852941176470589,2.416470588235294,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4466666666666665,2.8699999999999997,1.6470588235294117,1.7647058823529411,2.176470588235294,1.4705882352941178,2.9282352941176466,2.1623529411764704,1.3333333333333333,2.0,1.6666666666666667,1.0,2.36,1.5066666666666668,1.0,2.0,12.0,13.0,2.0,3.0,8.0,5.0,1.0,3.0,0.0,0.0
2018-11-24,England,2,2019,Stoke,QPR,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.1176470588235294,1.1764705882352942,1.7229411764705884,1.8511764705882352,1.6666666666666667,1.0,0.3333333333333333,0.0,0.6966666666666668,0.7333333333333333,1.5294117647058822,1.588235294117647,1.0588235294117647,1.2941176470588236,1.6823529411764706,1.8788235294117646,2.0,2.0,1.3333333333333333,1.0,2.1133333333333333,1.666666666666666,2.0,2.0,14.0,8.0,3.0,4.0,6.0,2.0,1.0,4.0,0.0,0.0
2018-11-24,England,2,2019,Sheffield Weds,Derby,,,,,,,,,,,1.1764705882352942,1.0588235294117647,1.2352941176470589,1.7647058823529411,1.8805882352941177,2.6282352941176472,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.8733333333333338,3.2199999999999993,1.6470588235294117,1.8823529411764706,1.4705882352941178,1.1764705882352942,2.2611764705882353,1.7629411764705882,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.32,2.1566666666666663,1.0,2.0,14.0,9.0,3.0,3.0,6.0,9.0,0.0,3.0,0.0,0.0
2018-11-24,England,2,2019,Wigan,Reading,,,,,,,,,,,1.1764705882352942,1.0,1.1176470588235294,1.5294117647058822,1.7870588235294118,2.3629411764705885,0.0,0.0,1.0,2.6666666666666665,1.5233333333333332,3.3000000000000003,0.9411764705882353,0.8823529411764706,1.411764705882353,1.7058823529411764,2.1135294117647057,2.5588235294117645,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.266666666666667,3.0,0.0,0.0,18.0,8.0,5.0,2.0,9.0,7.0,3.0,1.0,0.0,0.0
2018-11-24,England,2,2019,Swansea,Norwich,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.1176470588235294,0.7647058823529411,1.7017647058823528,1.3329411764705883,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.25,1.9411764705882353,1.8823529411764706,1.6470588235294117,1.1764705882352942,2.38,1.7594117647058825,3.0,3.0,3.0,1.0,3.9199999999999995,1.7266666666666666,1.0,4.0,13.0,11.0,6.0,7.0,7.0,2.0,0.0,2.0,0.0,0.0
2018-11-24,England,2,2019,Rotherham,Sheffield United,,,,,,,,,,,1.0588235294117647,1.0,0.8235294117647058,1.3529411764705883,1.3988235294117648,2.1705882352941175,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.843333333333333,1.9133333333333333,1.7647058823529411,2.0,1.588235294117647,1.1176470588235294,2.2558823529411764,1.6511764705882352,1.3333333333333333,2.0,1.3333333333333333,1.0,1.89,1.5966666666666665,2.0,2.0,26.0,6.0,8.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2018-11-24,England,2,2019,Hull,Nott'm Forest,,,,,,,,,,,0.9411764705882353,0.8823529411764706,0.9411764705882353,1.411764705882353,1.5082352941176471,2.1188235294117646,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1966666666666668,1.4266666666666665,1.588235294117647,1.8235294117647058,1.3529411764705883,0.9411764705882353,2.038823529411765,1.5411764705882351,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.1166666666666665,0.6699999999999999,0.0,2.0,7.0,15.0,1.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0
2018-11-24,England,2,2019,Millwall,Bolton,,,,,,,,,,,0.9411764705882353,1.0,1.2941176470588236,1.7058823529411764,1.9005882352941177,2.3341176470588234,1.0,1.0,2.0,2.0,2.4933333333333336,2.563333333333333,0.9411764705882353,1.0,0.6470588235294118,1.3529411764705883,1.1923529411764706,2.0141176470588236,0.0,0.0,0.0,1.3333333333333333,0.52,1.7300000000000002,1.0,1.0,13.0,9.0,5.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2018-11-24,England,2,2019,Leeds,Bristol City,,,,,,,,,,,1.7647058823529411,2.0,1.7058823529411764,1.0,2.4411764705882355,1.5523529411764707,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8333333333333333,2.4866666666666664,1.2941176470588236,1.0588235294117647,1.1764705882352942,1.1176470588235294,1.9364705882352942,1.7758823529411762,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4266666666666667,2.223333333333333,2.0,0.0,20.0,7.0,6.0,1.0,10.0,8.0,1.0,0.0,0.0,1.0
2018-11-24,England,2,2019,Preston,Blackburn,,,,,,,,,,,1.0588235294117647,1.3529411764705883,1.5294117647058822,1.7647058823529411,2.34,2.57,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9500000000000002,1.1466666666666667,1.5294117647058822,1.8235294117647058,1.1764705882352942,1.2352941176470589,1.7905882352941178,1.8394117647058823,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7866666666666668,1.1633333333333333,4.0,1.0,15.0,11.0,5.0,6.0,4.0,5.0,1.0,2.0,0.0,0.0
2018-11-24,England,2,2019,Brentford,Middlesbrough,,,,,,,,,,,1.2352941176470589,1.2941176470588236,1.588235294117647,1.3529411764705883,2.5888235294117647,2.1594117647058826,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0466666666666664,1.8533333333333335,1.8235294117647058,1.9411764705882353,1.1176470588235294,0.47058823529411764,1.7488235294117647,1.1494117647058824,1.6666666666666667,2.0,1.0,0.3333333333333333,1.42,0.81,1.0,2.0,17.0,11.0,9.0,4.0,9.0,4.0,1.0,2.0,0.0,0.0
2018-11-25,England,2,2019,Aston Villa,Birmingham,,,,,,,,,,,1.411764705882353,1.588235294117647,1.588235294117647,1.3529411764705883,2.3088235294117645,2.084705882352941,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2733333333333334,1.1333333333333335,1.411764705882353,1.7647058823529411,1.3529411764705883,1.1764705882352942,2.186470588235294,1.903529411764706,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.9066666666666663,3.2099999999999995,4.0,2.0,12.0,10.0,5.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0
2018-11-27,England,2,2019,Rotherham,QPR,,,,,,,,,,,1.0555555555555556,1.1111111111111112,0.8888888888888888,1.3888888888888888,1.488888888888889,2.1933333333333334,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.276666666666667,2.1566666666666667,1.5,1.5555555555555556,1.1111111111111112,1.3333333333333333,1.738888888888889,1.9116666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.2599999999999993,2.0,2.0,13.0,17.0,7.0,6.0,3.0,6.0,0.0,2.0,0.0,0.0
2018-11-27,England,2,2019,Preston,Middlesbrough,,,,,,,,,,,1.1666666666666667,1.4444444444444444,1.6666666666666667,1.7222222222222223,2.4705555555555554,2.531111111111111,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8966666666666665,1.1966666666666668,1.8888888888888888,2.0,1.1666666666666667,0.5,1.7972222222222223,1.208888888888889,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9133333333333333,0.9066666666666667,1.0,1.0,13.0,11.0,4.0,3.0,7.0,5.0,1.0,4.0,0.0,0.0
2018-11-27,England,2,2019,Sheffield Weds,Bolton,,,,,,,,,,,1.1111111111111112,1.0,1.2222222222222223,1.7777777777777777,1.855,2.626666666666667,0.3333333333333333,0.0,0.3333333333333333,2.0,0.816666666666667,2.8933333333333326,0.9444444444444444,1.0,0.6666666666666666,1.3333333333333333,1.2161111111111111,1.9994444444444446,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9133333333333334,1.86,1.0,0.0,13.0,8.0,1.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0
2018-11-27,England,2,2019,Hull,Norwich,,,,,,,,,,,0.8888888888888888,0.8333333333333334,0.8888888888888888,1.4444444444444444,1.4400000000000002,2.155,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8366666666666667,2.203333333333333,2.0,1.9444444444444444,1.7777777777777777,1.1666666666666667,2.5233333333333334,1.7611111111111113,3.0,3.0,4.0,1.3333333333333333,5.106666666666666,2.0900000000000003,0.0,0.0,14.0,18.0,4.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0
2018-11-27,England,2,2019,Brentford,Sheffield United,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.5555555555555556,1.3888888888888888,2.5683333333333334,2.185,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5533333333333332,2.26,1.7222222222222223,1.8888888888888888,1.6111111111111112,1.1666666666666667,2.273888888888889,1.7272222222222222,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1866666666666663,1.5866666666666667,2.0,3.0,14.0,18.0,3.0,5.0,2.0,9.0,1.0,1.0,0.0,0.0
2018-11-27,England,2,2019,Leeds,Reading,,,,,,,,,,,1.8333333333333333,2.0555555555555554,1.7222222222222223,0.9444444444444444,2.465,1.5327777777777778,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.4366666666666665,0.9444444444444444,0.8333333333333334,1.3333333333333333,1.6111111111111112,2.016111111111111,2.4633333333333334,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.183333333333333,2.1966666666666668,1.0,0.0,19.0,9.0,5.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0
2018-11-28,England,2,2019,Aston Villa,Nott'm Forest,,,,,,,,,,,1.5,1.6666666666666667,1.7222222222222223,1.3888888888888888,2.4433333333333334,2.1116666666666664,3.0,3.0,3.0,0.6666666666666666,3.6199999999999997,1.3100000000000003,1.6666666666666667,1.8888888888888888,1.3888888888888888,0.8888888888888888,2.0794444444444444,1.471111111111111,2.3333333333333335,3.0,1.0,0.0,1.5899999999999999,0.2733333333333332,5.0,5.0,26.0,8.0,12.0,5.0,12.0,2.0,3.0,3.0,0.0,1.0
2018-11-28,England,2,2019,Ipswich,Bristol City,,,,,,,,,,,0.6111111111111112,0.7777777777777778,0.8333333333333334,1.6666666666666667,1.478888888888889,2.4244444444444446,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.88,2.55,1.2222222222222223,1.0,1.1111111111111112,1.1666666666666667,1.8955555555555554,1.836666666666667,0.0,0.0,0.6666666666666666,2.0,1.4666666666666668,2.6566666666666667,2.0,3.0,10.0,9.0,3.0,4.0,6.0,2.0,3.0,1.0,0.0,0.0
2018-11-28,England,2,2019,Millwall,Birmingham,,,,,,,,,,,0.9444444444444444,1.0,1.2777777777777777,1.6666666666666667,1.8922222222222222,2.2944444444444443,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9033333333333333,3.0799999999999996,1.3333333333333333,1.6666666666666667,1.3888888888888888,1.3333333333333333,2.207777777777778,2.0605555555555557,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.57,4.256666666666667,0.0,2.0,5.0,13.0,3.0,3.0,6.0,4.0,1.0,2.0,1.0,0.0
2018-11-28,England,2,2019,Stoke,Derby,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.7644444444444445,1.8983333333333334,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9966666666666666,1.2733333333333332,1.7222222222222223,1.9444444444444444,1.5,1.1666666666666667,2.28,1.7438888888888888,2.0,2.0,1.6666666666666667,1.6666666666666667,2.543333333333333,2.2499999999999996,2.0,1.0,8.0,16.0,4.0,8.0,6.0,7.0,2.0,3.0,1.0,0.0
2018-11-28,England,2,2019,Swansea,West Brom,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.1111111111111112,0.9444444444444444,1.7066666666666666,1.5344444444444443,1.0,1.0,1.0,2.0,1.6466666666666667,2.6999999999999993,1.7222222222222223,1.8333333333333333,2.1666666666666665,1.4444444444444444,2.9077777777777776,2.1183333333333336,2.0,2.0,2.0,1.0,2.563333333333333,1.4033333333333335,1.0,2.0,19.0,11.0,4.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0
2018-11-28,England,2,2019,Wigan,Blackburn,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.0555555555555556,1.4444444444444444,1.7344444444444445,2.251666666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7866666666666666,1.8566666666666667,1.4444444444444444,1.7222222222222223,1.1666666666666667,1.3888888888888888,1.7950000000000002,1.9977777777777779,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8499999999999999,2.0766666666666667,3.0,1.0,17.0,6.0,9.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0
2018-12-01,England,2,2019,Nott'm Forest,Ipswich,,,,,,,,,,,1.631578947368421,1.8421052631578947,1.5789473684210527,1.105263157894737,2.3263157894736843,1.7468421052631578,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3699999999999997,2.4233333333333333,0.5789473684210527,0.7368421052631579,0.8947368421052632,1.736842105263158,1.5363157894736843,2.4836842105263157,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.23,2.893333333333333,2.0,0.0,17.0,9.0,6.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2018-12-01,England,2,2019,Sheffield United,Leeds,,,,,,,,,,,1.7894736842105263,1.9473684210526316,1.6842105263157894,1.2105263157894737,2.3510526315789475,1.7642105263157892,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.3466666666666662,1.92,1.894736842105263,2.1052631578947367,1.6842105263157894,0.8947368421052632,2.4289473684210527,1.471578947368421,2.0,2.0,1.3333333333333333,1.3333333333333333,2.013333333333333,2.1399999999999997,0.0,1.0,12.0,11.0,2.0,6.0,9.0,3.0,4.0,3.0,0.0,0.0
2018-12-01,England,2,2019,Reading,Stoke,,,,,,,,,,,0.8947368421052632,0.7894736842105263,1.263157894736842,1.5789473684210527,1.9294736842105262,2.4273684210526314,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1,1.79,1.368421052631579,1.263157894736842,1.2105263157894737,1.2105263157894737,1.8631578947368421,1.9131578947368422,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.13,1.8166666666666664,2.0,2.0,13.0,14.0,3.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2018-12-01,England,2,2019,QPR,Hull,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.1578947368421053,1.368421052631579,1.7989473684210526,1.9621052631578948,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.18,2.719999999999999,0.8947368421052632,0.8421052631578947,0.8421052631578947,1.368421052631579,1.391578947368421,2.0705263157894733,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5266666666666664,2.2933333333333334,2.0,3.0,22.0,16.0,7.0,7.0,9.0,4.0,2.0,1.0,0.0,0.0
2018-12-01,England,2,2019,Norwich,Rotherham,,,,,,,,,,,1.9473684210526316,1.894736842105263,1.6842105263157894,1.105263157894737,2.4194736842105264,1.6957894736842105,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5033333333333325,2.0233333333333334,1.0526315789473684,1.105263157894737,0.9473684210526315,1.4210526315789473,1.5615789473684212,2.2294736842105265,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3633333333333337,2.5500000000000003,3.0,1.0,19.0,10.0,7.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0
2018-12-01,England,2,2019,Birmingham,Preston,,,,,,,,,,,1.4210526315789473,1.736842105263158,1.4210526315789473,1.263157894736842,2.223157894736842,2.0294736842105263,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.8766666666666665,3.3266666666666667,1.1578947368421053,1.4210526315789473,1.631578947368421,1.6842105263157894,2.424736842105263,2.4826315789473683,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5900000000000003,1.2266666666666668,3.0,0.0,16.0,8.0,7.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0
2018-12-01,England,2,2019,Derby,Swansea,,,,,,,,,,,1.631578947368421,1.8421052631578947,1.4736842105263157,1.2105263157894737,2.274736842105263,1.8436842105263158,1.0,1.0,1.0,2.0,1.8499999999999996,2.936666666666666,1.368421052631579,1.3157894736842106,1.105263157894737,1.0,1.7042105263157896,1.58,1.0,1.0,1.0,2.0,1.6333333333333335,2.6299999999999994,2.0,1.0,16.0,7.0,4.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2018-12-01,England,2,2019,Bolton,Wigan,,,,,,,,,,,0.8947368421052632,0.9473684210526315,0.631578947368421,1.3157894736842106,1.1610526315789476,1.9589473684210525,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7733333333333334,1.4766666666666668,1.263157894736842,1.2105263157894737,1.1578947368421053,1.4210526315789473,1.868421052631579,2.203157894736842,1.3333333333333333,2.0,1.0,1.0,1.793333333333333,1.42,1.0,1.0,11.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,0.0,0.0
2018-12-01,England,2,2019,Blackburn,Sheffield Weds,,,,,,,,,,,1.368421052631579,1.631578947368421,1.1578947368421053,1.4736842105263157,1.7705263157894737,2.117894736842105,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7966666666666669,3.3899999999999992,1.2105263157894737,1.105263157894737,1.2105263157894737,1.6842105263157894,1.8221052631578947,2.4973684210526317,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9866666666666669,1.1633333333333329,4.0,2.0,18.0,7.0,7.0,2.0,9.0,7.0,1.0,1.0,0.0,0.0
2018-12-01,England,2,2019,Middlesbrough,Aston Villa,,,,,,,,,,,1.8421052631578947,1.9473684210526316,1.1578947368421053,0.5263157894736842,1.7873684210526317,1.2294736842105265,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.266666666666667,1.36,1.4736842105263157,1.631578947368421,1.894736842105263,1.5789473684210527,2.667894736842105,2.356842105263158,2.3333333333333335,2.3333333333333335,4.0,2.3333333333333335,5.0633333333333335,3.3699999999999997,0.0,3.0,10.0,20.0,3.0,7.0,2.0,7.0,1.0,0.0,0.0,0.0
2018-12-02,England,2,2019,Bristol City,Millwall,,,,,,,,,,,1.3157894736842106,1.105263157894737,1.2105263157894737,1.2105263157894737,1.9826315789473685,1.8752631578947365,1.0,1.0,1.0,1.6666666666666667,1.6500000000000001,2.3066666666666666,0.8947368421052632,0.9473684210526315,1.2105263157894737,1.6842105263157894,1.87,2.305263157894737,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3266666666666667,3.0399999999999996,1.0,1.0,14.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0
2018-12-03,England,2,2019,West Brom,Brentford,,,,,,,,,,,1.7894736842105263,1.894736842105263,2.1578947368421053,1.4210526315789473,2.8810526315789473,2.0942105263157895,3.0,3.0,2.6666666666666665,1.0,3.2699999999999996,1.4733333333333334,1.105263157894737,1.1578947368421053,1.5789473684210527,1.4736842105263157,2.561052631578947,2.2668421052631578,0.0,0.0,1.6666666666666667,2.6666666666666665,2.49,3.44,1.0,1.0,23.0,13.0,5.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2018-12-07,England,2,2019,West Brom,Aston Villa,,,,,,,,,,,1.75,1.95,2.1,1.4,2.8205,2.0580000000000003,2.3333333333333335,3.0,1.6666666666666667,1.0,2.21,1.4666666666666668,1.55,1.7,1.95,1.5,2.73,2.2605,2.3333333333333335,2.3333333333333335,4.0,2.3333333333333335,5.116666666666666,3.2566666666666673,2.0,2.0,14.0,15.0,6.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0
2018-12-08,England,2,2019,Reading,Sheffield United,,,,,,,,,,,0.9,0.75,1.3,1.6,1.9585000000000001,2.447,0.6666666666666666,0.0,0.6666666666666666,1.0,1.08,1.8133333333333332,1.7,1.85,1.6,1.2,2.26,1.7710000000000001,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2833333333333328,2.4499999999999997,0.0,2.0,6.0,13.0,0.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0
2018-12-08,England,2,2019,Stoke,Ipswich,,,,,,,,,,,1.35,1.35,1.25,1.25,1.911,1.943,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.9766666666666666,2.463333333333333,0.55,0.7,0.85,1.75,1.476,2.502,0.0,0.0,1.0,2.3333333333333335,1.4233333333333331,2.9866666666666664,2.0,0.0,6.0,9.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0
2018-12-08,England,2,2019,Wigan,Derby,,,,,,,,,,,1.25,1.2,1.15,1.4,1.845,2.159,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.0033333333333332,1.7,1.9,1.5,1.2,2.2875,1.816,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4366666666666665,2.1166666666666667,0.0,1.0,7.0,16.0,2.0,5.0,1.0,6.0,1.0,2.0,1.0,0.0
2018-12-08,England,2,2019,Sheffield Weds,Rotherham,,,,,,,,,,,1.15,1.05,1.25,1.8,1.8489999999999998,2.6215,1.0,1.0,1.3333333333333333,2.0,1.6700000000000006,2.5833333333333326,1.0,1.05,0.95,1.5,1.56,2.3135000000000003,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4733333333333336,3.1233333333333335,2.0,2.0,12.0,15.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0
2018-12-08,England,2,2019,Nott'm Forest,Preston,,,,,,,,,,,1.7,1.9,1.6,1.05,2.3525,1.6760000000000002,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.13,2.44,1.1,1.35,1.55,1.75,2.3285,2.555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.263333333333333,2.47,0.0,1.0,14.0,8.0,3.0,3.0,10.0,2.0,1.0,1.0,0.0,0.0
2018-12-08,England,2,2019,Brentford,Swansea,,,,,,,,,,,1.1,1.1,1.55,1.45,2.5015,2.237,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0066666666666664,2.676666666666667,1.3,1.25,1.1,1.05,1.6835,1.6275,0.0,0.0,1.0,2.6666666666666665,1.58,3.2966666666666664,2.0,3.0,18.0,13.0,5.0,5.0,11.0,3.0,1.0,2.0,0.0,0.0
2018-12-08,England,2,2019,Millwall,Hull,,,,,,,,,,,0.9,1.05,1.2,1.65,1.8530000000000002,2.253,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5833333333333333,1.7933333333333337,1.0,0.95,0.95,1.4,1.5185,2.1185,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5766666666666669,2.1166666666666667,2.0,2.0,16.0,7.0,4.0,2.0,8.0,3.0,0.0,2.0,0.0,0.0
2018-12-08,England,2,2019,Middlesbrough,Blackburn,,,,,,,,,,,1.75,1.85,1.1,0.65,1.7195,1.3635000000000002,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5533333333333335,2.5766666666666667,1.45,1.7,1.3,1.5,1.9309999999999998,2.13,1.0,1.0,2.0,3.0,2.7266666666666666,3.776666666666666,1.0,1.0,12.0,15.0,5.0,5.0,4.0,8.0,2.0,2.0,1.0,0.0
