date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-14,Italy,1,2018,Chievo,Torino,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.7037037037037037,1.6685185185185187,2.702222222222222,1.3333333333333333,1.0,1.0,1.0,1.3966666666666665,2.39,1.3333333333333333,1.3703703703703705,1.4814814814814814,1.2962962962962963,2.238148148148148,2.118888888888889,2.0,2.0,3.0,1.0,3.6833333333333336,1.4633333333333332,0.0,0.0,6.0,12.0,0.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0
2018-04-14,Italy,1,2018,Genoa,Crotone,,,,,,,,,,,0.9615384615384616,0.8846153846153846,0.7692307692307693,1.1153846153846154,1.4384615384615385,2.026923076923077,1.3333333333333333,1.0,1.0,1.0,1.46,1.9733333333333336,0.7407407407407407,0.7407407407407407,0.8518518518518519,1.962962962962963,1.464074074074074,2.852962962962963,0.0,0.0,0.3333333333333333,2.6666666666666665,1.08,3.556666666666666,1.0,0.0,17.0,10.0,5.0,1.0,5.0,4.0,2.0,3.0,0.0,0.0
2018-04-14,Italy,1,2018,Atalanta,Inter,,,,,,,,,,,1.4814814814814814,1.6296296296296295,1.5555555555555556,1.1481481481481481,2.3703703703703702,1.8259259259259257,3.0,3.0,2.6666666666666665,0.0,3.6766666666666663,0.2233333333333332,2.0,2.0,1.7407407407407407,0.7037037037037037,2.535925925925926,1.3525925925925928,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.3866666666666667,0.7299999999999999,0.0,0.0,16.0,10.0,4.0,2.0,8.0,4.0,4.0,2.0,0.0,0.0
2018-04-14,Italy,1,2018,Cagliari,Udinese,,,,,,,,,,,1.0,0.9629629629629629,0.9629629629629629,1.7407407407407407,1.7318518518518518,2.567037037037037,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8766666666666667,2.32,1.1851851851851851,1.1481481481481481,1.3703703703703705,1.5185185185185186,2.0903703703703704,2.335185185185185,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1199999999999999,2.7166666666666663,2.0,1.0,12.0,7.0,3.0,1.0,7.0,3.0,2.0,3.0,0.0,0.0
2018-04-15,Italy,1,2018,Bologna,Verona,,,,,,,,,,,1.2962962962962963,1.1851851851851851,1.2592592592592593,1.3333333333333333,1.972962962962963,2.1285185185185185,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.47,2.066666666666667,0.7037037037037037,0.7037037037037037,0.8888888888888888,2.1481481481481484,1.6166666666666667,3.2659259259259255,0.0,0.0,0.0,2.3333333333333335,0.5766666666666667,3.8799999999999994,2.0,0.0,14.0,8.0,6.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0
2018-04-15,Italy,1,2018,Fiorentina,Spal,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.1111111111111112,2.3544444444444443,1.8862962962962964,3.0,3.0,2.0,0.6666666666666666,2.856666666666667,1.5566666666666669,0.9259259259259259,1.1111111111111112,0.9629629629629629,1.5185185185185186,1.6481481481481481,2.4066666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1233333333333333,1.61,0.0,0.0,24.0,4.0,6.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0
2018-04-15,Italy,1,2018,Juventus,Sampdoria,,,,,,,,,,,2.5555555555555554,2.7037037037037037,2.4074074074074074,0.5925925925925926,3.2781481481481483,1.217037037037037,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.11,0.7633333333333332,1.6296296296296295,1.5925925925925926,1.6666666666666667,1.4444444444444444,2.447037037037037,2.397777777777778,1.0,1.0,1.0,2.6666666666666665,1.6633333333333338,3.3566666666666674,3.0,0.0,16.0,8.0,5.0,3.0,6.0,8.0,2.0,0.0,0.0,0.0
2018-04-15,Italy,1,2018,Lazio,Roma,,,,,,,,,,,2.0384615384615383,2.1153846153846154,2.4615384615384617,1.1153846153846154,3.4061538461538463,1.8565384615384617,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.2733333333333334,2.1100000000000008,2.0,2.185185185185185,1.5185185185185186,0.7407407407407407,2.4122222222222223,1.472962962962963,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.6133333333333333,0.67,0.0,0.0,7.0,10.0,1.0,1.0,7.0,2.0,4.0,2.0,1.0,0.0
2018-04-15,Italy,1,2018,Milan,Napoli,,,,,,,,,,,1.5555555555555556,1.8518518518518519,1.3333333333333333,1.2962962962962963,2.381851851851852,1.9659259259259259,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6300000000000001,1.8466666666666665,2.4814814814814814,2.5555555555555554,2.1481481481481484,0.7037037037037037,3.1844444444444444,1.1437037037037037,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9633333333333336,0.9433333333333334,0.0,0.0,13.0,15.0,2.0,4.0,11.0,8.0,2.0,2.0,0.0,0.0
2018-04-15,Italy,1,2018,Sassuolo,Benevento,,,,,,,,,,,1.0,1.1851851851851851,0.7037037037037037,1.7777777777777777,1.5740740740740742,2.662962962962963,0.6666666666666666,1.3333333333333333,0.6666666666666666,3.0,1.8633333333333333,3.78,0.37037037037037035,0.4444444444444444,0.7037037037037037,2.259259259259259,1.5285185185185186,3.120740740740741,1.0,1.0,1.6666666666666667,2.6666666666666665,3.046666666666667,3.5100000000000002,2.0,2.0,15.0,10.0,3.0,2.0,7.0,1.0,3.0,2.0,0.0,0.0
2018-04-17,Italy,1,2018,Inter,Cagliari,,,,,,,,,,,1.9642857142857142,1.9285714285714286,1.6785714285714286,0.6785714285714286,2.4589285714285714,1.3314285714285714,1.6666666666666667,1.3333333333333333,1.0,0.0,1.4800000000000002,0.8466666666666666,1.0714285714285714,1.0357142857142858,1.0,1.7142857142857142,1.7603571428571427,2.521785714285714,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8699999999999999,2.21,4.0,0.0,20.0,0.0,9.0,0.0,10.0,2.0,1.0,1.0,0.0,0.0
2018-04-18,Italy,1,2018,Sampdoria,Bologna,,,,,,,,,,,1.5714285714285714,1.5357142857142858,1.6071428571428572,1.5,2.375357142857143,2.4464285714285716,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9500000000000003,4.170000000000001,1.3571428571428572,1.25,1.2857142857142858,1.2857142857142858,2.0060714285714285,2.0617857142857146,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9400000000000002,1.6100000000000003,1.0,0.0,16.0,11.0,2.0,2.0,6.0,6.0,1.0,3.0,0.0,0.0
2018-04-18,Italy,1,2018,Torino,Milan,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.25,2.1725,2.0839285714285714,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.306666666666666,0.9166666666666666,1.5357142857142858,1.8214285714285714,1.2857142857142858,1.25,2.312857142857143,1.9192857142857143,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.186666666666667,0.8833333333333329,1.0,1.0,12.0,9.0,5.0,5.0,6.0,6.0,4.0,3.0,1.0,0.0
2018-04-18,Italy,1,2018,Verona,Sassuolo,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8571428571428571,2.142857142857143,1.5682142857142858,3.2528571428571427,0.0,0.0,0.0,2.0,0.22999999999999998,3.653333333333333,1.0,1.1785714285714286,0.75,1.7857142857142858,1.6099999999999999,2.6517857142857144,0.6666666666666666,1.3333333333333333,1.0,3.3333333333333335,2.1333333333333333,4.0200000000000005,0.0,1.0,9.0,15.0,2.0,5.0,6.0,5.0,3.0,4.0,0.0,0.0
2018-04-18,Italy,1,2018,Roma,Genoa,,,,,,,,,,,1.9642857142857142,2.107142857142857,1.4642857142857142,0.7142857142857143,2.3346428571428572,1.4700000000000002,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.6900000000000002,1.0000000000000002,1.037037037037037,0.9629629629629629,0.7777777777777778,1.0740740740740742,1.45,1.9633333333333332,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.25,1.5066666666666668,2.0,1.0,15.0,5.0,6.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2018-04-18,Italy,1,2018,Spal,Chievo,,,,,,,,,,,0.9285714285714286,1.0714285714285714,0.9285714285714286,1.4642857142857142,1.5985714285714288,2.3528571428571428,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1166666666666667,1.7333333333333332,1.0357142857142858,1.1071428571428572,0.9642857142857143,1.6428571428571428,1.6496428571428574,2.62,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8933333333333334,1.8566666666666667,0.0,0.0,9.0,6.0,1.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0
2018-04-18,Italy,1,2018,Fiorentina,Lazio,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.4285714285714286,1.0714285714285714,2.3024999999999998,1.8282142857142858,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2300000000000004,1.1333333333333335,2.0,2.1481481481481484,2.3703703703703702,1.0740740740740742,3.3314814814814815,1.7966666666666666,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.5933333333333337,1.7700000000000005,3.0,4.0,13.0,17.0,6.0,8.0,0.0,8.0,3.0,2.0,1.0,1.0
2018-04-18,Italy,1,2018,Crotone,Juventus,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8214285714285714,1.9285714285714286,1.4228571428571428,2.8135714285714286,0.0,0.0,0.3333333333333333,2.3333333333333335,1.05,3.1366666666666667,2.5714285714285716,2.7142857142857144,2.4285714285714284,0.5714285714285714,3.2953571428571427,1.1892857142857145,3.0,3.0,4.333333333333333,0.3333333333333333,5.1866666666666665,0.8166666666666665,1.0,1.0,9.0,13.0,3.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0
2018-04-18,Italy,1,2018,Benevento,Atalanta,,,,,,,,,,,0.39285714285714285,0.4642857142857143,0.75,2.25,1.557857142857143,3.1014285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6366666666666667,1.7833333333333334,1.4642857142857142,1.6785714285714286,1.5,1.1071428571428572,2.312857142857143,1.7742857142857142,2.3333333333333335,3.0,1.0,0.0,1.7766666666666666,0.28666666666666657,0.0,3.0,12.0,12.0,4.0,8.0,6.0,1.0,2.0,2.0,0.0,0.0
2018-04-18,Italy,1,2018,Napoli,Udinese,,,,,,,,,,,2.4285714285714284,2.5,2.0714285714285716,0.6785714285714286,3.0942857142857143,1.1189285714285713,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6466666666666665,0.93,1.1428571428571428,1.1071428571428572,1.3571428571428572,1.5357142857142858,2.0621428571428573,2.342142857142857,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0699999999999996,2.716666666666667,4.0,2.0,18.0,19.0,9.0,5.0,8.0,7.0,1.0,2.0,0.0,0.0
2018-04-21,Italy,1,2018,Milan,Benevento,,,,,,,,,,,1.5172413793103448,1.7586206896551724,1.2758620689655173,1.2413793103448276,2.2955172413793106,1.9517241379310346,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9133333333333337,1.3333333333333328,0.3793103448275862,0.4482758620689655,0.7241379310344828,2.2758620689655173,1.5262068965517241,3.1348275862068964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6599999999999997,2.2566666666666673,0.0,1.0,21.0,5.0,6.0,1.0,4.0,1.0,2.0,4.0,0.0,1.0
2018-04-21,Italy,1,2018,Sassuolo,Fiorentina,,,,,,,,,,,1.0689655172413792,1.2413793103448276,0.7586206896551724,1.7241379310344827,1.6182758620689655,2.575862068965517,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.6733333333333333,1.42,1.5172413793103448,1.5862068965517242,1.4827586206896552,1.1724137931034482,2.391034482758621,1.976896551724138,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.86,2.673333333333334,1.0,0.0,10.0,6.0,6.0,1.0,4.0,2.0,6.0,4.0,0.0,1.0
2018-04-21,Italy,1,2018,Spal,Roma,,,,,,,,,,,0.9310344827586207,1.0689655172413792,0.896551724137931,1.4137931034482758,1.5513793103448277,2.2758620689655173,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3266666666666668,1.27,2.0,2.1379310344827585,1.4827586206896552,0.7241379310344828,2.350344827586207,1.4606896551724138,2.3333333333333335,2.0,1.0,0.3333333333333333,2.033333333333333,0.9666666666666669,0.0,3.0,6.0,14.0,3.0,7.0,2.0,3.0,4.0,1.0,0.0,0.0
2018-04-22,Italy,1,2018,Udinese,Crotone,,,,,,,,,,,1.103448275862069,1.0689655172413792,1.3793103448275863,1.6206896551724137,2.086551724137931,2.441034482758621,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.86,3.4566666666666666,0.7241379310344828,0.7241379310344828,0.8275862068965517,1.896551724137931,1.4231034482758622,2.7734482758620693,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0200000000000002,2.693333333333333,1.0,2.0,15.0,11.0,6.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0
2018-04-22,Italy,1,2018,Juventus,Napoli,,,,,,,,,,,2.5172413793103448,2.6551724137931036,2.3793103448275863,0.5862068965517241,3.2386206896551726,1.197586206896552,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,4.553333333333334,0.6999999999999998,2.4482758620689653,2.5172413793103448,2.1379310344827585,0.7241379310344828,3.1672413793103447,1.1758620689655173,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.84,1.2633333333333334,0.0,1.0,4.0,12.0,0.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0
2018-04-22,Italy,1,2018,Lazio,Sampdoria,,,,,,,,,,,2.0357142857142856,2.1785714285714284,2.4285714285714284,1.1428571428571428,3.431785714285714,1.9064285714285716,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,5.096666666666667,2.896666666666667,1.6206896551724137,1.5862068965517242,1.5862068965517242,1.4482758620689655,2.34,2.377586206896552,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2633333333333336,2.2866666666666675,4.0,0.0,15.0,6.0,9.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2018-04-22,Italy,1,2018,Cagliari,Bologna,,,,,,,,,,,1.0344827586206897,1.0,0.9655172413793104,1.793103448275862,1.7020689655172414,2.6151724137931036,2.0,2.0,1.3333333333333333,1.6666666666666667,1.7966666666666666,2.34,1.3103448275862069,1.206896551724138,1.2413793103448276,1.2758620689655173,1.9524137931034482,2.0372413793103448,1.0,1.0,1.0,1.0,1.656666666666667,1.4733333333333334,0.0,0.0,13.0,5.0,2.0,2.0,7.0,1.0,3.0,5.0,0.0,0.0
2018-04-22,Italy,1,2018,Atalanta,Torino,,,,,,,,,,,1.5172413793103448,1.7241379310344827,1.5517241379310345,1.0689655172413792,2.373448275862069,1.7351724137931035,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1366666666666667,0.36666666666666653,1.3103448275862069,1.3793103448275863,1.4137931034482758,1.2413793103448276,2.196206896551724,2.0744827586206895,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.6466666666666665,1.4233333333333336,2.0,1.0,22.0,10.0,8.0,1.0,11.0,4.0,2.0,2.0,0.0,0.0
2018-04-22,Italy,1,2018,Chievo,Inter,,,,,,,,,,,1.0344827586206897,1.103448275862069,0.9310344827586207,1.5862068965517242,1.596896551724138,2.537586206896552,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9066666666666667,1.4066666666666665,2.0,1.9655172413793103,1.7586206896551724,0.6551724137931034,2.5544827586206895,1.2879310344827586,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.0,2.03,0.4366666666666666,1.0,2.0,13.0,11.0,6.0,5.0,4.0,10.0,1.0,1.0,0.0,0.0
2018-04-23,Italy,1,2018,Genoa,Verona,,,,,,,,,,,1.0,0.9285714285714286,0.7857142857142857,1.1071428571428572,1.4410714285714286,1.992857142857143,1.3333333333333333,1.0,1.0,1.0,1.4866666666666666,1.9000000000000004,0.6551724137931034,0.6551724137931034,0.8275862068965517,2.103448275862069,1.529655172413793,3.2044827586206894,0.0,0.0,0.0,2.0,0.27666666666666667,3.246666666666666,3.0,1.0,18.0,13.0,8.0,3.0,8.0,2.0,2.0,3.0,0.0,0.0
2018-04-28,Italy,1,2018,Inter,Juventus,,,,,,,,,,,2.033333333333333,2.0,1.7666666666666666,0.6666666666666666,2.561,1.3053333333333335,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7866666666666666,0.8799999999999999,2.433333333333333,2.566666666666667,2.3,0.6,3.1366666666666663,1.2096666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8633333333333335,1.1433333333333333,2.0,3.0,10.0,13.0,5.0,4.0,2.0,8.0,2.0,5.0,1.0,0.0
2018-04-28,Italy,1,2018,Roma,Chievo,,,,,,,,,,,2.033333333333333,2.1666666666666665,1.5333333333333334,0.7,2.4026666666666667,1.4313333333333333,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.316666666666667,1.0566666666666669,1.0,1.0666666666666667,0.9333333333333333,1.6,1.604,2.5446666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0233333333333334,1.1266666666666667,4.0,1.0,15.0,12.0,7.0,6.0,3.0,7.0,2.0,2.0,1.0,0.0
2018-04-29,Italy,1,2018,Torino,Lazio,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.4,1.2666666666666666,2.165,2.1109999999999998,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5066666666666668,2.04,2.0689655172413794,2.206896551724138,2.4827586206896552,1.103448275862069,3.493103448275862,1.853793103448276,2.3333333333333335,3.0,2.6666666666666665,1.0,4.246666666666666,1.8300000000000003,0.0,1.0,8.0,16.0,2.0,6.0,3.0,6.0,2.0,3.0,0.0,0.0
2018-04-29,Italy,1,2018,Atalanta,Genoa,,,,,,,,,,,1.5666666666666667,1.7666666666666666,1.5666666666666667,1.0666666666666667,2.4,1.7193333333333334,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.7599999999999999,1.0689655172413792,1.0,0.8620689655172413,1.103448275862069,1.534137931034483,1.976896551724138,2.0,2.0,1.6666666666666667,1.0,2.3633333333333337,1.5433333333333332,3.0,1.0,13.0,12.0,6.0,3.0,1.0,7.0,3.0,1.0,0.0,0.0
2018-04-29,Italy,1,2018,Benevento,Udinese,,,,,,,,,,,0.4666666666666667,0.5333333333333333,0.7333333333333333,2.2,1.5530000000000002,3.0589999999999997,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7733333333333334,2.503333333333334,1.0666666666666667,1.0333333333333334,1.3666666666666667,1.6333333333333333,2.0796666666666668,2.436,0.0,0.0,1.3333333333333333,2.6666666666666665,1.9833333333333334,3.3433333333333333,3.0,3.0,12.0,15.0,6.0,6.0,4.0,4.0,4.0,3.0,1.0,0.0
2018-04-29,Italy,1,2018,Bologna,Milan,,,,,,,,,,,1.3,1.2,1.2,1.2333333333333334,1.904,1.9846666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2833333333333334,0.6900000000000001,1.4666666666666666,1.7,1.2333333333333334,1.2333333333333334,2.247666666666667,1.9643333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0400000000000003,1.9499999999999995,1.0,2.0,12.0,9.0,7.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0
2018-04-29,Italy,1,2018,Crotone,Sassuolo,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.8666666666666667,1.4520000000000002,2.743666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3433333333333335,1.7599999999999998,1.1333333333333333,1.3,0.7666666666666667,1.6666666666666667,1.633,2.534666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1633333333333336,1.3800000000000001,4.0,1.0,11.0,14.0,7.0,6.0,4.0,6.0,3.0,1.0,0.0,0.0
2018-04-29,Italy,1,2018,Fiorentina,Napoli,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.4333333333333333,1.1666666666666667,2.3560000000000003,1.9796666666666667,0.3333333333333333,1.0,1.0,1.6666666666666667,2.3699999999999997,2.8200000000000003,2.466666666666667,2.533333333333333,2.1,0.7,3.1136666666666666,1.1426666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.1333333333333335,3.0,0.0,28.0,4.0,10.0,1.0,2.0,3.0,3.0,5.0,0.0,1.0
2018-04-29,Italy,1,2018,Sampdoria,Cagliari,,,,,,,,,,,1.5666666666666667,1.5333333333333334,1.5333333333333334,1.5333333333333334,2.2746666666666666,2.472,1.0,1.0,0.3333333333333333,2.3333333333333335,0.7233333333333336,3.1400000000000006,1.0333333333333334,1.0,0.9333333333333333,1.7333333333333334,1.6606666666666667,2.5446666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.0199999999999998,2.3433333333333333,4.0,1.0,15.0,6.0,6.0,2.0,6.0,2.0,1.0,7.0,0.0,1.0
2018-04-29,Italy,1,2018,Verona,Spal,,,,,,,,,,,0.6333333333333333,0.6333333333333333,0.8333333333333334,2.1333333333333333,1.5296666666666667,3.2356666666666665,0.0,0.0,0.3333333333333333,2.0,0.7466666666666667,2.9633333333333334,0.9,1.0333333333333334,0.8666666666666667,1.4666666666666666,1.519,2.3306666666666667,0.6666666666666666,0.3333333333333333,0.0,1.0,0.35666666666666685,1.6466666666666665,1.0,3.0,11.0,17.0,5.0,6.0,1.0,8.0,2.0,3.0,0.0,0.0
2018-05-01,Italy,1,2018,Fiorentina,Inter,,,,,,,,,,,1.5161290322580645,1.5806451612903225,1.4838709677419355,1.1290322580645162,2.420967741935484,1.9609677419354838,1.0,1.0,2.0,1.6666666666666667,3.526666666666667,3.2000000000000006,1.967741935483871,1.967741935483871,1.7741935483870968,0.7419354838709677,2.5983870967741933,1.3861290322580644,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.9000000000000004,1.8966666666666667,1.0,1.0,23.0,13.0,4.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2018-05-01,Italy,1,2018,Chievo,Udinese,,,,,,,,,,,0.967741935483871,1.032258064516129,0.9354838709677419,1.6774193548387097,1.6132258064516132,2.6551612903225807,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2733333333333334,2.983333333333333,1.064516129032258,1.0,1.4193548387096775,1.6774193548387097,2.138709677419355,2.51741935483871,0.3333333333333333,0.0,2.0,3.0,2.853333333333333,4.153333333333333,1.0,1.0,11.0,9.0,6.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2018-05-02,Italy,1,2018,Lazio,Genoa,,,,,,,,,,,2.1,2.2333333333333334,2.433333333333333,1.0666666666666667,3.4410000000000003,1.8043333333333333,3.0,3.0,3.0,1.0,4.426666666666667,1.8733333333333337,1.0333333333333334,0.9666666666666667,0.8666666666666667,1.1666666666666667,1.5323333333333333,2.0403333333333333,1.0,1.0,1.6666666666666667,2.0,2.273333333333334,2.733333333333333,1.0,2.0,22.0,6.0,5.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0
2018-05-05,Italy,1,2018,Juventus,Bologna,,,,,,,,,,,2.4516129032258065,2.5161290322580645,2.3225806451612905,0.6451612903225806,3.1583870967741934,1.2906451612903227,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8800000000000001,2.236666666666667,1.2580645161290323,1.1612903225806452,1.1935483870967742,1.2580645161290323,1.9058064516129032,2.00258064516129,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9700000000000001,1.4500000000000002,3.0,1.0,15.0,6.0,6.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2018-05-05,Italy,1,2018,Milan,Verona,,,,,,,,,,,1.5161290322580645,1.7419354838709677,1.2580645161290323,1.2258064516129032,2.257096774193548,1.9641935483870967,1.3333333333333333,1.0,1.0,1.0,1.736666666666667,2.383333333333333,0.6129032258064516,0.6129032258064516,0.8387096774193549,2.161290322580645,1.535483870967742,3.258709677419355,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2300000000000002,3.313333333333334,4.0,1.0,17.0,8.0,10.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0
2018-05-13,Italy,1,2018,Verona,Udinese,,,,,,,,,,,0.59375,0.59375,0.84375,2.21875,1.5275,3.3225,0.0,0.0,1.0,3.3333333333333335,1.5066666666666666,4.463333333333334,1.0625,0.96875,1.40625,1.65625,2.11,2.4940625,0.6666666666666666,0.0,1.6666666666666667,2.0,2.3366666666666664,3.0066666666666664,0.0,1.0,11.0,13.0,1.0,5.0,3.0,5.0,2.0,2.0,0.0,0.0
2018-05-13,Italy,1,2018,Atalanta,Milan,,,,,,,,,,,1.6129032258064515,1.8064516129032258,1.6129032258064515,1.064516129032258,2.447741935483871,1.7116129032258065,3.0,3.0,2.6666666666666665,0.6666666666666666,3.706666666666667,1.1266666666666667,1.5625,1.78125,1.34375,1.21875,2.3521875,1.9428125,2.0,2.0,2.0,1.0,2.9,1.8566666666666662,1.0,1.0,24.0,5.0,5.0,2.0,3.0,8.0,6.0,6.0,1.0,1.0
2018-05-13,Italy,1,2018,Bologna,Chievo,,,,,,,,,,,1.21875,1.125,1.1875,1.3125,1.8940625,2.0609375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.33,2.2900000000000005,0.96875,1.09375,0.9375,1.65625,1.618125,2.6103125,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8233333333333335,3.313333333333333,1.0,2.0,7.0,13.0,3.0,7.0,2.0,7.0,1.0,4.0,0.0,0.0
2018-05-13,Italy,1,2018,Crotone,Lazio,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.967741935483871,1.8387096774193548,1.5674193548387099,2.714193548387097,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.9166666666666665,1.7866666666666664,2.032258064516129,2.161290322580645,2.3870967741935485,1.096774193548387,3.384193548387097,1.8280645161290323,2.0,2.0,2.0,0.6666666666666666,2.94,1.096666666666667,2.0,2.0,6.0,18.0,3.0,7.0,2.0,9.0,1.0,3.0,0.0,0.0
