date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-05-23,Germany,1,2020,Bayern Munich,Ein Frankfurt,1.2,10.21,19.5,1.29,4.2,1.15,8.7,16.22,1.25,3.84,2.230769230769231,2.576923076923077,2.8846153846153846,1.0,4.019230769230769,1.609230769230769,3.0,3.0,3.3333333333333335,0.0,4.25,0.26333333333333303,1.12,1.36,1.56,1.76,2.4636,2.72,0.0,0.0,0.6666666666666666,3.0,1.2733333333333337,3.9266666666666663,5.0,2.0,23.0,11.0,10.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2020-05-23,Germany,1,2020,Freiburg,Werder Bremen,2.28,3.8,3.36,1.78,2.27,2.19,3.65,3.17,1.71,2.15,1.4230769230769231,1.3076923076923077,1.3461538461538463,1.3846153846153846,2.036923076923077,2.3896153846153845,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8333333333333333,2.0533333333333332,0.72,0.64,1.12,2.36,1.8868,3.3632,0.3333333333333333,0.0,1.0,2.6666666666666665,1.3399999999999999,3.4733333333333327,0.0,1.0,15.0,11.0,8.0,3.0,7.0,2.0,0.0,3.0,0.0,1.0
2020-05-23,Germany,1,2020,M'gladbach,Leverkusen,2.5,4.1,2.85,1.53,2.75,2.39,3.74,2.75,1.49,2.58,2.0,2.1153846153846154,2.0,1.1923076923076923,2.9546153846153844,2.0142307692307693,2.0,2.0,2.0,1.3333333333333333,2.7900000000000005,2.0100000000000002,1.9230769230769231,2.4615384615384617,1.8846153846153846,1.1923076923076923,3.0330769230769232,1.8603846153846155,2.3333333333333335,3.0,3.0,0.6666666666666666,3.813333333333334,0.9833333333333337,1.0,3.0,16.0,13.0,6.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2020-05-23,Germany,1,2020,Wolfsburg,Dortmund,4.7,4.1,1.83,1.72,2.45,4.43,3.91,1.76,1.63,2.28,1.5,1.7307692307692308,1.3846153846153846,1.1923076923076923,2.1853846153846153,1.9007692307692308,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9666666666666668,1.5099999999999998,2.076923076923077,2.3846153846153846,2.769230769230769,1.2692307692307692,3.6446153846153844,1.7815384615384615,3.0,3.0,2.3333333333333335,0.3333333333333333,2.91,0.8800000000000002,0.0,2.0,8.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0
2020-05-24,Germany,1,2020,FC Koln,Fortuna Dusseldorf,1.85,4.25,4.4,1.74,2.34,1.79,4.03,4.19,1.66,2.22,1.2692307692307692,1.3461538461538463,1.5769230769230769,1.8076923076923077,2.437307692307692,2.5930769230769233,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3700000000000006,2.306666666666666,0.8846153846153846,0.6923076923076923,1.0384615384615385,1.9230769230769231,1.6292307692307693,2.900384615384615,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9000000000000004,2.1633333333333336,2.0,2.0,16.0,10.0,6.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0
2020-05-24,Germany,1,2020,Mainz,RB Leipzig,7.1,5.35,1.48,1.49,2.9,6.5,4.98,1.44,1.45,2.7,1.0384615384615385,1.1153846153846154,1.3846153846153846,2.1153846153846154,2.176153846153846,3.084230769230769,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5033333333333334,1.8033333333333337,1.9615384615384615,1.8846153846153846,2.423076923076923,1.0384615384615385,3.3757692307692304,1.6638461538461538,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.383333333333333,1.29,0.0,5.0,4.0,21.0,1.0,9.0,5.0,4.0,3.0,3.0,0.0,0.0
2020-05-24,Germany,1,2020,Schalke 04,Augsburg,2.12,3.7,3.85,1.95,2.04,2.06,3.49,3.6,1.87,1.94,1.4230769230769231,1.5,1.2692307692307692,1.5384615384615385,1.9215384615384616,2.3046153846153845,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.7466666666666667,3.216666666666667,1.0384615384615385,1.0,1.4230769230769231,2.076923076923077,2.1226923076923074,2.9507692307692306,0.0,0.0,1.0,2.3333333333333335,1.4266666666666665,3.1966666666666668,0.0,3.0,12.0,9.0,2.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0
2020-05-26,Germany,1,2020,Werder Bremen,M'gladbach,4.8,4.3,1.78,1.65,2.55,4.46,4.04,1.74,1.58,2.39,0.8076923076923077,0.7307692307692307,1.1153846153846154,2.269230769230769,1.9115384615384616,3.2734615384615386,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0966666666666667,2.8899999999999992,1.9259259259259258,2.037037037037037,1.962962962962963,1.2592592592592593,2.912962962962963,2.084814814814815,2.0,2.0,2.0,1.6666666666666667,2.853333333333333,2.396666666666667,0.0,0.0,12.0,8.0,7.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0
2020-05-26,Germany,1,2020,Leverkusen,Wolfsburg,1.78,4.3,4.9,1.64,2.5,1.73,4.09,4.53,1.57,2.39,1.962962962962963,2.4814814814814814,1.9259259259259258,1.1851851851851851,3.065925925925926,1.8592592592592594,3.0,3.0,3.6666666666666665,0.6666666666666666,4.48,1.1533333333333335,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.2222222222222223,2.154074074074074,1.9177777777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5733333333333333,1.4900000000000002,1.0,4.0,10.0,14.0,2.0,9.0,12.0,6.0,3.0,3.0,0.0,0.0
2020-05-26,Germany,1,2020,Dortmund,Bayern Munich,3.86,4.38,1.95,1.4,3.25,3.63,4.17,1.89,1.37,3.05,2.111111111111111,2.4074074074074074,2.740740740740741,1.2222222222222223,3.5970370370370373,1.765185185185185,3.0,3.0,2.6666666666666665,0.3333333333333333,3.2466666666666666,1.1533333333333333,2.259259259259259,2.5925925925925926,2.962962962962963,1.037037037037037,4.102592592592592,1.644074074074074,3.0,3.0,3.0,0.6666666666666666,3.8766666666666665,1.0699999999999996,0.0,1.0,13.0,13.0,5.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-05-26,Germany,1,2020,Ein Frankfurt,Freiburg,2.1,3.84,3.83,1.94,2.1,2.04,3.59,3.64,1.85,1.97,1.0769230769230769,1.3076923076923077,1.5769230769230769,1.8846153846153846,2.4669230769230768,2.8565384615384612,0.0,0.0,1.0,4.0,1.5733333333333335,4.983333333333333,1.3703703703703705,1.2592592592592593,1.2962962962962963,1.3703703703703705,1.9996296296296296,2.3948148148148145,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0033333333333334,2.4466666666666668,3.0,3.0,35.0,10.0,16.0,5.0,9.0,2.0,4.0,1.0,0.0,0.0
2020-05-27,Germany,1,2020,Union Berlin,Mainz,2.38,3.65,3.3,1.88,2.12,2.27,3.48,3.1,1.8,2.01,1.1111111111111112,1.1851851851851851,1.1851851851851851,1.7407407407407407,1.9496296296296296,2.537037037037037,0.0,0.0,0.3333333333333333,3.0,1.046666666666667,3.75,1.0,1.0740740740740742,1.3333333333333333,2.2222222222222223,2.107407407407407,3.202222222222222,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,1.7900000000000003,3.6566666666666676,1.0,1.0,9.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,0.0
2020-05-27,Germany,1,2020,RB Leipzig,Hertha,1.37,6.05,9.9,1.43,3.1,1.35,5.49,8.07,1.39,2.95,2.0,1.9259259259259258,2.5185185185185186,1.0,3.4829629629629633,1.614074074074074,1.6666666666666667,2.3333333333333335,2.0,0.3333333333333333,3.033333333333333,0.7566666666666667,1.2592592592592593,1.2222222222222223,1.4444444444444444,1.7777777777777777,2.133703703703704,2.6151851851851853,2.3333333333333335,3.0,3.0,0.6666666666666666,3.893333333333333,1.133333333333333,2.0,2.0,11.0,13.0,5.0,4.0,4.0,7.0,2.0,3.0,1.0,0.0
2020-05-27,Germany,1,2020,Augsburg,Paderborn,2.03,3.88,3.98,1.89,2.13,1.95,3.71,3.77,1.77,2.05,1.1111111111111112,1.0740740740740742,1.4814814814814814,2.0,2.1907407407407407,2.8514814814814815,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8933333333333333,1.9633333333333332,0.6666666666666666,0.5925925925925926,1.1481481481481481,2.037037037037037,1.872962962962963,2.8377777777777777,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0633333333333332,1.6033333333333335,0.0,0.0,12.0,15.0,3.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0
2020-05-27,Germany,1,2020,Fortuna Dusseldorf,Schalke 04,2.78,3.46,2.83,2.07,1.92,2.67,3.29,2.7,1.96,1.85,0.8888888888888888,0.7037037037037037,1.0740740740740742,1.9259259259259258,1.6677777777777778,2.895925925925926,1.0,0.6666666666666666,1.0,1.0,1.5466666666666669,1.76,1.3703703703703705,1.4444444444444444,1.2222222222222223,1.5925925925925926,1.8603703703703702,2.365925925925926,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.7566666666666668,3.266666666666667,2.0,1.0,13.0,7.0,8.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0
2020-05-27,Germany,1,2020,Hoffenheim,FC Koln,2.56,3.96,2.88,1.57,2.74,2.46,3.65,2.72,1.51,2.55,1.3333333333333333,1.0740740740740742,1.3333333333333333,1.7407407407407407,2.0188888888888887,2.6985185185185183,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.303333333333333,2.2833333333333337,1.2592592592592593,1.3333333333333333,1.5925925925925926,1.8148148148148149,2.45,2.595925925925926,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.4133333333333336,2.7166666666666663,3.0,1.0,8.0,15.0,6.0,5.0,0.0,10.0,6.0,1.0,1.0,1.0
2020-05-29,Germany,1,2020,Freiburg,Leverkusen,4.92,4.4,1.77,1.62,2.55,4.68,4.14,1.7,1.55,2.44,1.3571428571428572,1.2142857142857142,1.3571428571428572,1.4285714285714286,2.059285714285714,2.495357142857143,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.01,3.3000000000000003,1.8928571428571428,2.392857142857143,1.8928571428571428,1.2857142857142858,3.0103571428571425,1.9817857142857143,2.0,2.0,2.6666666666666665,2.0,3.4299999999999997,2.786666666666667,0.0,1.0,9.0,7.0,1.0,1.0,6.0,6.0,0.0,2.0,0.0,0.0
2020-05-30,Germany,1,2020,Bayern Munich,Fortuna Dusseldorf,1.1,14.75,42.0,1.21,5.0,1.07,12.43,30.41,1.19,4.5,2.2857142857142856,2.607142857142857,2.892857142857143,1.0,4.022142857142858,1.6117857142857142,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5400000000000005,1.223333333333333,0.9642857142857143,0.7857142857142857,1.1071428571428572,1.8928571428571428,1.7217857142857143,2.8410714285714285,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.03,1.4533333333333334,5.0,0.0,23.0,7.0,8.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0
2020-05-30,Germany,1,2020,Hertha,Augsburg,2.0,3.95,4.05,1.8,2.25,1.91,3.79,3.83,1.73,2.11,1.25,1.1785714285714286,1.4642857142857142,1.7857142857142858,2.153928571428571,2.6553571428571425,2.3333333333333335,2.0,3.0,0.6666666666666666,3.8666666666666667,1.54,1.1071428571428572,1.0714285714285714,1.4285714285714286,1.9285714285714286,2.129285714285714,2.766428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9566666666666668,1.1666666666666667,2.0,0.0,12.0,8.0,6.0,2.0,7.0,8.0,3.0,3.0,0.0,0.0
2020-05-30,Germany,1,2020,Mainz,Hoffenheim,2.94,3.85,2.49,1.6,2.66,2.79,3.71,2.38,1.53,2.52,1.0,1.0357142857142858,1.3214285714285714,2.1785714285714284,2.082142857142857,3.185714285714286,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,1.496666666666667,3.9933333333333336,1.3928571428571428,1.1428571428571428,1.3928571428571428,1.7142857142857142,2.1260714285714286,2.700357142857143,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.57,2.6933333333333334,0.0,1.0,18.0,13.0,2.0,6.0,10.0,7.0,4.0,3.0,0.0,0.0
2020-05-30,Germany,1,2020,Schalke 04,Werder Bremen,2.6,3.5,3.1,2.03,1.96,2.47,3.37,2.88,1.94,1.87,1.3214285714285714,1.3928571428571428,1.2142857142857142,1.6071428571428572,1.8424999999999998,2.395,0.0,0.0,0.3333333333333333,3.0,0.7033333333333335,3.9200000000000004,0.8148148148148148,0.8148148148148148,1.0740740740740742,2.185185185185185,1.8785185185185185,3.1737037037037035,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.596666666666667,2.1566666666666667,0.0,1.0,12.0,6.0,1.0,2.0,4.0,8.0,5.0,3.0,0.0,0.0
2020-05-30,Germany,1,2020,Wolfsburg,Ein Frankfurt,2.05,3.9,3.9,1.74,2.34,1.96,3.75,3.67,1.66,2.21,1.5,1.7142857142857142,1.4285714285714286,1.2142857142857142,2.2660714285714287,1.9032142857142857,2.0,2.0,2.0,1.3333333333333333,3.1300000000000003,1.7700000000000002,1.0740740740740742,1.3703703703703705,1.6296296296296295,1.9259259259259258,2.568518518518519,2.8866666666666667,0.3333333333333333,1.0,2.0,3.6666666666666665,3.180000000000001,4.653333333333333,1.0,2.0,19.0,6.0,4.0,3.0,4.0,3.0,4.0,6.0,0.0,1.0
2020-05-31,Germany,1,2020,M'gladbach,Union Berlin,1.56,4.5,7.2,1.71,2.4,1.52,4.33,6.28,1.64,2.26,1.8928571428571428,1.9642857142857142,1.8928571428571428,1.2142857142857142,2.8296428571428573,2.0467857142857144,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1433333333333335,2.24,1.1071428571428572,1.25,1.1785714285714286,1.7142857142857142,1.977857142857143,2.4964285714285714,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.076666666666667,3.0,4.0,1.0,16.0,13.0,10.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0
2020-05-31,Germany,1,2020,Paderborn,Dortmund,9.8,5.9,1.37,1.48,2.95,8.5,5.49,1.33,1.43,2.77,0.6785714285714286,0.6071428571428571,1.1071428571428572,1.9642857142857142,1.8228571428571427,2.753214285714286,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7399999999999999,0.8766666666666669,2.0357142857142856,2.3214285714285716,2.642857142857143,1.2142857142857142,3.495,1.7682142857142857,2.0,2.0,2.0,0.3333333333333333,2.5733333333333337,1.2233333333333334,1.0,6.0,10.0,16.0,1.0,11.0,2.0,8.0,2.0,3.0,0.0,0.0
2020-06-01,Germany,1,2020,FC Koln,RB Leipzig,6.2,4.9,1.6,1.45,3.0,5.54,4.61,1.54,1.41,2.85,1.2142857142857142,1.2857142857142858,1.5714285714285714,1.8571428571428572,2.460714285714286,2.6825,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.8333333333333335,3.486666666666666,1.9642857142857142,1.9642857142857142,2.5,1.0357142857142858,3.492142857142857,1.6528571428571428,1.6666666666666667,3.0,2.6666666666666665,1.0,4.056666666666667,1.45,2.0,4.0,7.0,19.0,5.0,8.0,4.0,7.0,2.0,1.0,0.0,0.0
2020-06-03,Germany,1,2020,Werder Bremen,Ein Frankfurt,2.92,3.56,2.65,1.83,2.19,2.78,3.4,2.53,1.74,2.08,0.8928571428571429,0.8928571428571429,1.0714285714285714,2.107142857142857,1.8639285714285714,3.0749999999999997,2.3333333333333335,3.0,0.6666666666666666,0.0,1.6733333333333336,0.6733333333333333,1.1428571428571428,1.4285714285714286,1.6428571428571428,1.8928571428571428,2.608571428571429,2.8449999999999998,1.3333333333333333,2.0,2.3333333333333335,3.0,3.816666666666667,3.8866666666666667,0.0,3.0,11.0,12.0,3.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2020-06-05,Germany,1,2020,Freiburg,M'gladbach,4.7,4.25,1.8,1.69,2.43,4.42,4.01,1.76,1.62,2.3,1.3103448275862069,1.1724137931034482,1.3103448275862069,1.4137931034482758,1.9944827586206897,2.453448275862069,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6266666666666667,3.0066666666666664,1.9310344827586208,2.0,1.9655172413793103,1.206896551724138,2.9179310344827587,2.035862068965517,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6000000000000005,2.223333333333333,1.0,0.0,16.0,18.0,6.0,4.0,3.0,10.0,4.0,3.0,0.0,1.0
2020-06-06,Germany,1,2020,Ein Frankfurt,Mainz,2.11,3.93,3.7,1.61,2.65,2.05,3.65,3.51,1.54,2.47,1.206896551724138,1.4827586206896552,1.6896551724137931,1.8275862068965518,2.642413793103448,2.76448275862069,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.163333333333334,1.9666666666666668,0.9655172413793104,1.0,1.2758620689655173,2.1379310344827585,2.0289655172413794,3.1427586206896554,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7533333333333337,3.650000000000001,0.0,2.0,10.0,17.0,0.0,5.0,7.0,5.0,3.0,3.0,0.0,0.0
2020-06-06,Germany,1,2020,RB Leipzig,Paderborn,1.18,9.95,24.0,1.28,4.1,1.14,8.88,17.59,1.25,3.81,2.0,2.0,2.5517241379310347,1.0689655172413792,3.5468965517241378,1.690344827586207,2.3333333333333335,3.0,3.6666666666666665,1.3333333333333333,5.03,1.92,0.6551724137931034,0.5862068965517241,1.103448275862069,2.103448275862069,1.8027586206896553,2.9186206896551723,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.08,3.313333333333334,1.0,1.0,12.0,17.0,5.0,5.0,7.0,9.0,2.0,4.0,1.0,0.0
2020-06-06,Germany,1,2020,Leverkusen,Bayern Munich,6.65,5.4,1.6,1.34,3.6,5.86,4.95,1.48,1.31,3.42,1.9310344827586208,2.413793103448276,1.8620689655172413,1.2413793103448276,2.9506896551724138,1.9196551724137931,2.0,2.0,1.6666666666666667,1.6666666666666667,2.236666666666667,2.433333333333333,2.310344827586207,2.6206896551724137,2.9655172413793105,0.9655172413793104,4.091379310344828,1.5686206896551724,3.0,3.0,3.6666666666666665,0.6666666666666666,4.716666666666668,1.2166666666666663,2.0,4.0,10.0,16.0,6.0,10.0,6.0,4.0,3.0,3.0,0.0,0.0
2020-06-06,Germany,1,2020,Dortmund,Hertha,1.41,5.7,8.5,1.41,3.25,1.37,5.32,7.68,1.37,3.04,2.0689655172413794,2.3448275862068964,2.7586206896551726,1.206896551724138,3.6348275862068964,1.75,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5499999999999994,1.4766666666666668,1.3103448275862069,1.2413793103448276,1.4827586206896552,1.7241379310344827,2.1810344827586206,2.5799999999999996,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.5799999999999996,1.4400000000000002,1.0,0.0,12.0,5.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0
2020-06-06,Germany,1,2020,Fortuna Dusseldorf,Hoffenheim,2.91,3.7,2.59,1.74,2.35,2.77,3.55,2.46,1.66,2.22,0.9310344827586207,0.7586206896551724,1.0689655172413792,2.0,1.6748275862068966,2.9510344827586206,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.07,3.3900000000000006,1.4482758620689655,1.206896551724138,1.3793103448275863,1.6551724137931034,2.119655172413793,2.6258620689655174,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9599999999999995,1.6066666666666671,2.0,2.0,23.0,8.0,4.0,5.0,7.0,1.0,4.0,4.0,0.0,1.0
2020-06-07,Germany,1,2020,Augsburg,FC Koln,2.93,3.68,2.57,1.79,2.25,2.77,3.51,2.47,1.72,2.12,1.0689655172413792,1.0344827586206897,1.3793103448275863,1.9310344827586208,2.0720689655172415,2.7724137931034485,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.633333333333333,1.2266666666666666,1.1724137931034482,1.2413793103448276,1.5862068965517242,1.9310344827586208,2.470344827586207,2.7651724137931035,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.7566666666666664,4.256666666666667,1.0,1.0,18.0,9.0,5.0,2.0,9.0,2.0,1.0,3.0,0.0,0.0
2020-06-07,Germany,1,2020,Union Berlin,Schalke 04,2.6,3.32,3.16,2.24,1.8,2.46,3.2,3.01,2.13,1.71,1.0689655172413792,1.206896551724138,1.1724137931034482,1.793103448275862,1.9693103448275862,2.5962068965517244,0.3333333333333333,1.0,0.6666666666666666,3.0,1.5266666666666673,3.9633333333333334,1.2758620689655173,1.3448275862068966,1.1724137931034482,1.5862068965517242,1.793103448275862,2.363103448275862,0.0,0.0,0.3333333333333333,2.0,0.68,2.8699999999999997,1.0,1.0,12.0,5.0,6.0,1.0,9.0,4.0,3.0,1.0,0.0,0.0
2020-06-07,Germany,1,2020,Werder Bremen,Wolfsburg,3.9,3.78,2.11,1.96,2.03,3.66,3.52,2.04,1.87,1.93,0.8620689655172413,0.8620689655172413,1.0344827586206897,2.1379310344827585,1.817241379310345,3.092758620689655,1.3333333333333333,2.0,0.3333333333333333,1.0,1.0000000000000002,1.5266666666666666,1.4482758620689655,1.6551724137931034,1.4137931034482758,1.2413793103448276,2.2472413793103447,1.9648275862068965,1.0,1.0,1.6666666666666667,1.6666666666666667,2.783333333333333,2.52,0.0,1.0,14.0,18.0,4.0,3.0,5.0,4.0,3.0,3.0,0.0,0.0
2020-06-12,Germany,1,2020,Hoffenheim,RB Leipzig,6.95,5.65,1.47,1.37,3.4,6.41,5.21,1.43,1.34,3.2,1.4333333333333333,1.2666666666666666,1.4,1.6666666666666667,2.176,2.6300000000000003,2.3333333333333335,3.0,2.0,1.0,3.59,2.0133333333333336,1.9666666666666666,2.033333333333333,2.5,1.0666666666666667,3.521,1.6969999999999998,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.8633333333333333,2.4433333333333334,0.0,2.0,22.0,14.0,7.0,7.0,9.0,1.0,2.0,2.0,0.0,0.0
2020-06-13,Germany,1,2020,Bayern Munich,M'gladbach,1.41,5.75,8.4,1.39,3.34,1.37,5.39,7.48,1.36,3.1,2.3333333333333335,2.6333333333333333,3.0,1.0,4.134666666666667,1.614,3.0,3.0,3.3333333333333335,0.6666666666666666,4.423333333333334,1.343333333333333,1.8666666666666667,1.9666666666666666,1.9,1.2,2.878333333333333,2.033,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.566666666666667,1.5666666666666667,2.0,1.0,11.0,9.0,6.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0
2020-06-13,Germany,1,2020,FC Koln,Union Berlin,2.13,3.62,3.96,1.87,2.18,2.04,3.46,3.7,1.77,2.06,1.1666666666666667,1.2,1.5666666666666667,1.9,2.435,2.731,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.3000000000000003,3.9466666666666668,1.0666666666666667,1.2666666666666666,1.1666666666666667,1.7666666666666666,1.969,2.55,0.6666666666666666,2.0,1.0,2.0,2.143333333333334,2.6666666666666674,1.0,2.0,10.0,7.0,6.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0
2020-06-13,Germany,1,2020,Fortuna Dusseldorf,Dortmund,8.6,5.7,1.41,1.5,2.85,7.91,5.34,1.36,1.46,2.68,0.9333333333333333,0.7333333333333333,1.1,2.0,1.7106666666666668,2.9796666666666667,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.096666666666667,3.733333333333333,2.1,2.3666666666666667,2.7,1.1666666666666667,3.561,1.7029999999999998,2.0,2.0,2.3333333333333335,0.6666666666666666,3.236666666666667,1.1433333333333335,0.0,1.0,6.0,5.0,4.0,3.0,6.0,1.0,1.0,3.0,0.0,0.0
2020-06-13,Germany,1,2020,Hertha,Ein Frankfurt,2.16,3.94,3.52,1.69,2.43,2.09,3.69,3.33,1.61,2.32,1.2666666666666666,1.2,1.4333333333333333,1.7,2.1196666666666664,2.541333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9933333333333332,1.8766666666666667,1.1666666666666667,1.4333333333333333,1.6333333333333333,1.8333333333333333,2.561666666666667,2.7656666666666667,2.0,2.0,1.6666666666666667,1.0,2.5,1.6766666666666667,1.0,4.0,4.0,18.0,3.0,7.0,1.0,5.0,2.0,2.0,1.0,0.0
2020-06-13,Germany,1,2020,Paderborn,Werder Bremen,3.5,3.96,2.28,1.77,2.3,3.12,3.7,2.19,1.69,2.16,0.6666666666666666,0.5666666666666667,1.1,2.066666666666667,1.8056666666666668,2.9136666666666664,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2000000000000002,3.596666666666667,0.8333333333333334,0.8333333333333334,1.0,2.1,1.7793333333333334,3.041333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8866666666666668,1.8499999999999999,1.0,5.0,20.0,11.0,8.0,8.0,11.0,2.0,6.0,3.0,0.0,0.0
2020-06-13,Germany,1,2020,Wolfsburg,Freiburg,1.77,4.25,5.1,1.83,2.19,1.71,3.96,4.77,1.74,2.09,1.5,1.7,1.4,1.2,2.2239999999999998,1.922,2.0,2.0,2.0,1.0,2.8533333333333335,1.9599999999999997,1.3666666666666667,1.1666666666666667,1.3,1.3666666666666667,1.9929999999999999,2.429333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.933333333333333,2.74,2.0,2.0,22.0,10.0,7.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0
2020-06-14,Germany,1,2020,Schalke 04,Leverkusen,6.25,4.6,1.6,1.78,2.27,5.79,4.36,1.55,1.71,2.14,1.2666666666666666,1.3,1.1666666666666667,1.5666666666666667,1.7736666666666667,2.349666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9933333333333335,2.2033333333333336,1.8666666666666667,2.3333333333333335,1.8666666666666667,1.3333333333333333,2.95,2.0353333333333334,1.0,1.0,1.3333333333333333,2.6666666666666665,1.906666666666667,3.6199999999999997,1.0,1.0,7.0,15.0,4.0,5.0,1.0,9.0,4.0,1.0,0.0,0.0
