date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-10-26,England,2,2020,Preston,Blackburn,2.0,3.75,4.2,1.85,2.06,1.94,3.57,3.9,1.81,2.01,1.6923076923076923,1.6153846153846154,1.8461538461538463,1.0769230769230769,2.4092307692307693,1.6284615384615386,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7566666666666664,1.5466666666666669,1.1538461538461537,1.3076923076923077,1.1538461538461537,1.3846153846153846,1.7007692307692308,1.9915384615384615,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7233333333333334,3.06,3.0,2.0,12.0,8.0,8.0,1.0,6.0,5.0,0.0,2.0,0.0,0.0
2019-10-26,England,2,2020,West Brom,Charlton,1.45,5.0,8.5,1.69,2.34,1.42,4.69,7.42,1.65,2.24,2.0,2.076923076923077,1.8461538461538463,1.1538461538461537,2.572307692307692,1.9130769230769231,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.123333333333333,2.293333333333333,1.6153846153846154,1.5384615384615385,1.4615384615384615,1.0769230769230769,2.080769230769231,1.8038461538461539,1.3333333333333333,1.0,2.0,1.3333333333333333,2.856666666666667,2.52,2.0,2.0,13.0,13.0,5.0,5.0,4.0,4.0,2.0,3.0,1.0,0.0
2019-10-27,England,2,2020,Bristol City,Wigan,2.0,3.55,4.33,1.98,1.96,1.94,3.45,4.06,1.92,1.89,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.3076923076923077,2.226923076923077,2.11,2.0,2.0,1.0,1.3333333333333333,2.0000000000000004,2.063333333333334,1.0769230769230769,1.0,0.7692307692307693,1.3076923076923077,1.4046153846153844,1.959230769230769,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9533333333333335,1.11,2.0,2.0,9.0,19.0,4.0,7.0,5.0,10.0,1.0,2.0,0.0,0.0
2019-10-27,England,2,2020,Swansea,Cardiff,2.45,3.4,3.4,1.95,1.99,2.31,3.27,3.17,1.88,1.94,1.6923076923076923,1.9230769230769231,1.3076923076923077,1.0,2.039230769230769,1.6161538461538463,0.3333333333333333,1.0,0.6666666666666666,2.0,1.57,2.92,1.3846153846153846,1.2307692307692308,1.4615384615384615,1.4615384615384615,2.1115384615384616,2.143846153846154,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.5133333333333336,3.183333333333333,1.0,0.0,19.0,8.0,5.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0
2019-10-28,England,2,2020,QPR,Brentford,2.87,3.7,2.6,1.75,2.27,2.78,3.52,2.44,1.68,2.17,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.7692307692307692,2.474615384615385,2.3692307692307693,2.3333333333333335,2.3333333333333335,3.0,2.0,3.9033333333333338,2.56,1.3846153846153846,1.4615384615384615,1.1538461538461537,0.8461538461538461,1.8053846153846154,1.350769230769231,2.0,2.0,2.0,1.0,2.9466666666666668,1.7166666666666666,1.0,3.0,8.0,12.0,6.0,9.0,3.0,6.0,0.0,3.0,0.0,0.0
2019-11-01,England,2,2020,Barnsley,Bristol City,2.76,3.7,2.72,1.67,2.38,2.62,3.55,2.59,1.62,2.29,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.9285714285714286,1.5464285714285715,2.6957142857142857,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.3899999999999992,1.7142857142857142,1.6428571428571428,1.5714285714285714,1.3571428571428572,2.2521428571428572,2.1764285714285716,1.3333333333333333,1.0,1.3333333333333333,2.0,2.3800000000000003,2.9066666666666676,2.0,2.0,24.0,9.0,6.0,3.0,10.0,6.0,2.0,0.0,0.0,0.0
2019-11-02,England,2,2020,Reading,Millwall,2.3,3.4,3.55,2.09,1.86,2.2,3.31,3.38,2.01,1.8,0.9230769230769231,1.1538461538461537,1.0769230769230769,1.4615384615384615,1.8215384615384616,2.2053846153846157,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7233333333333334,1.6366666666666667,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.3571428571428572,1.8907142857142858,2.177142857142857,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6999999999999997,2.4933333333333336,2.0,1.0,12.0,14.0,6.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0
2019-11-02,England,2,2020,Leeds,QPR,1.54,4.6,7.6,1.69,2.31,1.48,4.39,6.76,1.65,2.23,1.7857142857142858,2.0714285714285716,1.2142857142857142,0.5714285714285714,2.0000000000000004,1.162857142857143,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2100000000000002,0.8533333333333332,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.8571428571428572,2.422857142857143,2.5064285714285712,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8733333333333335,3.1633333333333327,2.0,0.0,18.0,6.0,6.0,1.0,6.0,2.0,1.0,4.0,0.0,0.0
2019-11-02,England,2,2020,Wigan,Swansea,3.0,3.4,2.6,2.0,1.96,2.87,3.31,2.49,1.94,1.87,1.0714285714285714,1.1428571428571428,0.8571428571428571,1.3571428571428572,1.5214285714285716,2.0035714285714286,1.3333333333333333,2.0,1.0,1.0,1.8233333333333335,1.53,1.7857142857142858,2.0,1.2857142857142858,0.9285714285714286,2.0142857142857147,1.532142857142857,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5033333333333332,2.02,1.0,2.0,14.0,6.0,2.0,2.0,11.0,2.0,4.0,2.0,0.0,0.0
2019-11-02,England,2,2020,Fulham,Hull,1.65,4.34,5.7,1.6,2.54,1.6,4.17,5.29,1.55,2.44,1.6428571428571428,2.142857142857143,1.6428571428571428,1.0,2.5450000000000004,1.5014285714285713,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9766666666666666,1.8166666666666667,1.3571428571428572,1.5,1.4285714285714286,1.4285714285714286,2.165714285714286,2.0971428571428574,2.0,2.0,2.0,1.3333333333333333,3.01,1.986666666666667,0.0,3.0,8.0,10.0,1.0,5.0,9.0,1.0,2.0,2.0,0.0,0.0
2019-11-02,England,2,2020,Luton,Nott'm Forest,2.8,3.55,2.7,1.85,2.12,2.65,3.4,2.62,1.8,2.02,1.0,0.9285714285714286,1.5,1.7857142857142858,2.045714285714286,2.4185714285714286,1.0,1.0,2.0,1.6666666666666667,2.6166666666666667,2.453333333333333,1.6923076923076923,1.5384615384615385,1.3076923076923077,0.9230769230769231,1.7969230769230768,1.6923076923076923,1.0,1.0,0.6666666666666666,1.0,1.1433333333333333,2.06,1.0,2.0,9.0,12.0,3.0,4.0,8.0,7.0,0.0,1.0,0.0,0.0
2019-11-02,England,2,2020,Cardiff,Birmingham,2.1,3.4,4.22,2.16,1.8,2.02,3.29,3.94,2.09,1.74,1.2857142857142858,1.1428571428571428,1.3571428571428572,1.4285714285714286,1.9921428571428572,2.111428571428571,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6233333333333333,2.0566666666666666,1.5714285714285714,1.5,1.0,1.1428571428571428,1.6114285714285717,1.6814285714285713,2.0,2.0,1.0,0.6666666666666666,1.7966666666666669,1.2333333333333332,4.0,2.0,12.0,25.0,6.0,6.0,8.0,10.0,1.0,3.0,1.0,1.0
2019-11-02,England,2,2020,Derby,Middlesbrough,2.3,3.42,3.5,2.06,1.89,2.22,3.31,3.32,2.0,1.82,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.6764285714285716,2.087857142857143,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8200000000000002,2.416666666666666,0.8571428571428571,0.7142857142857143,0.7857142857142857,1.2142857142857142,1.3164285714285715,1.8764285714285716,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.58,1.1066666666666667,2.0,0.0,23.0,10.0,10.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0
2019-11-02,England,2,2020,Brentford,Huddersfield,1.56,4.35,7.0,2.01,1.93,1.51,4.18,6.59,1.95,1.87,1.5,1.5714285714285714,1.2857142857142858,0.8571428571428571,1.9828571428571427,1.3792857142857144,3.0,3.0,3.0,1.0,4.223333333333333,1.7766666666666666,0.9285714285714286,0.8571428571428571,1.1428571428571428,1.5,1.6421428571428573,2.1671428571428573,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.78,1.4066666666666663,0.0,1.0,10.0,4.0,3.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0
2019-11-02,England,2,2020,Blackburn,Sheffield Weds,2.6,3.34,3.1,2.13,1.81,2.47,3.24,2.94,2.07,1.76,1.0714285714285714,1.2142857142857142,1.2142857142857142,1.5,1.7414285714285713,2.1364285714285716,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.653333333333333,2.7866666666666666,1.7142857142857142,2.0,1.2857142857142858,0.7142857142857143,2.045714285714286,1.25,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3499999999999999,0.7066666666666667,2.0,1.0,15.0,17.0,6.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0
2019-11-03,England,2,2020,Charlton,Preston,3.2,3.45,2.45,2.07,1.87,3.04,3.3,2.37,2.0,1.82,1.5714285714285714,1.4285714285714286,1.5,1.1428571428571428,2.1314285714285712,1.9421428571428572,1.3333333333333333,1.0,2.0,1.3333333333333333,2.883333333333333,2.7600000000000002,1.7857142857142858,1.7142857142857142,1.9285714285714286,1.1428571428571428,2.524285714285714,1.6742857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666664,1.8733333333333333,0.0,1.0,8.0,16.0,1.0,5.0,3.0,9.0,3.0,5.0,0.0,0.0
2019-11-04,England,2,2020,Stoke,West Brom,3.1,3.48,2.6,2.08,1.85,2.94,3.24,2.46,2.02,1.8,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.7857142857142858,1.5192857142857144,2.4307142857142856,1.0,1.0,0.6666666666666666,1.0,1.0266666666666666,1.6199999999999999,1.9285714285714286,2.142857142857143,1.8571428571428572,1.2142857142857142,2.6557142857142857,1.9757142857142858,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6799999999999997,2.1866666666666665,0.0,2.0,8.0,9.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2019-11-09,England,2,2020,Wigan,Brentford,3.8,3.55,2.2,2.13,1.86,3.57,3.41,2.09,2.03,1.79,1.0,1.0666666666666667,0.8666666666666667,1.4,1.5233333333333334,2.0273333333333334,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7100000000000002,2.1966666666666668,1.4,1.4666666666666666,1.2,0.8666666666666667,1.8786666666666667,1.3893333333333333,2.0,2.0,2.0,0.6666666666666666,2.8866666666666667,1.3466666666666667,0.0,3.0,5.0,7.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0
2019-11-09,England,2,2020,Sheffield Weds,Swansea,2.25,3.48,3.74,2.17,1.82,2.17,3.34,3.44,2.08,1.76,1.6,1.8666666666666667,1.2666666666666666,0.8,2.0246666666666666,1.3506666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3299999999999998,1.12,1.8666666666666667,2.066666666666667,1.3333333333333333,0.9333333333333333,2.0373333333333337,1.5333333333333334,2.0,2.0,1.0,1.3333333333333333,1.6033333333333335,1.9800000000000002,2.0,2.0,20.0,13.0,7.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0
2019-11-09,England,2,2020,Reading,Luton,2.0,3.85,4.2,1.78,2.29,1.91,3.66,3.9,1.69,2.17,1.0714285714285714,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.8914285714285715,2.1407142857142856,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.486666666666667,1.5899999999999999,0.9333333333333333,0.8666666666666667,1.4666666666666666,1.8,2.0053333333333336,2.4306666666666668,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8366666666666667,3.183333333333333,3.0,0.0,17.0,4.0,7.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2019-11-09,England,2,2020,QPR,Middlesbrough,1.95,3.92,4.5,1.78,2.22,1.89,3.72,3.94,1.74,2.1,1.5333333333333334,1.5333333333333334,1.6,1.8666666666666667,2.284,2.528,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.64,3.2899999999999996,0.8,0.6666666666666666,0.7333333333333333,1.2666666666666666,1.308,1.9686666666666668,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.6433333333333334,1.61,2.0,2.0,14.0,9.0,7.0,4.0,8.0,6.0,4.0,2.0,0.0,0.0
2019-11-09,England,2,2020,Preston,Huddersfield,1.87,3.66,5.1,2.2,1.94,1.81,3.47,4.75,2.1,1.74,1.8666666666666667,1.8,1.8666666666666667,1.0666666666666667,2.4853333333333336,1.5826666666666669,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.43,1.3366666666666667,1.0666666666666667,1.0,1.1333333333333333,1.4,1.6346666666666667,2.0506666666666664,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4733333333333334,0.7266666666666665,3.0,1.0,21.0,8.0,4.0,1.0,12.0,4.0,4.0,2.0,0.0,0.0
2019-11-09,England,2,2020,Nott'm Forest,Derby,2.25,3.52,3.53,2.04,1.9,2.17,3.4,3.37,1.98,1.83,1.7857142857142858,1.6428571428571428,1.3571428571428572,0.9285714285714286,1.8542857142857143,1.6742857142857144,1.0,1.0,1.0,1.3333333333333333,1.4866666666666664,2.3866666666666667,1.4,1.2666666666666666,1.2,1.3333333333333333,1.782,2.028,2.0,2.0,1.0,0.6666666666666666,1.7766666666666666,1.4933333333333332,1.0,0.0,19.0,11.0,4.0,7.0,7.0,8.0,3.0,3.0,0.0,0.0
2019-11-09,England,2,2020,Millwall,Charlton,2.12,3.53,4.05,2.25,1.81,2.03,3.42,3.76,2.14,1.71,1.2,1.3333333333333333,1.1333333333333333,1.4,1.8513333333333333,2.2186666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.193333333333333,1.95,1.4666666666666666,1.3333333333333333,1.4,1.1333333333333333,2.009333333333333,1.942,0.3333333333333333,0.0,1.0,1.6666666666666667,1.663333333333333,3.276666666666667,2.0,1.0,8.0,6.0,5.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0
2019-11-09,England,2,2020,Leeds,Blackburn,1.49,4.93,8.31,1.89,2.15,1.43,4.54,7.46,1.76,2.06,1.8666666666666667,2.1333333333333333,1.2666666666666666,0.5333333333333333,2.0553333333333335,1.108,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5566666666666666,0.7666666666666666,1.2,1.3333333333333333,1.2666666666666666,1.4666666666666666,1.8093333333333335,2.1093333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7533333333333332,2.546666666666667,2.0,1.0,15.0,4.0,4.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2019-11-09,England,2,2020,Hull,West Brom,3.2,3.69,2.35,1.72,2.44,3.06,3.55,2.25,1.65,2.22,1.4666666666666666,1.6,1.5333333333333334,1.3333333333333333,2.268666666666667,1.9780000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4299999999999997,0.7433333333333333,2.0,2.2,1.8666666666666667,1.1333333333333333,2.6413333333333333,1.8773333333333333,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.91,2.02,0.0,1.0,10.0,9.0,3.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0
2019-11-09,England,2,2020,Birmingham,Fulham,3.29,3.42,2.45,2.06,1.88,3.12,3.28,2.35,1.99,1.82,1.4666666666666666,1.4,1.0666666666666667,1.3333333333333333,1.7686666666666668,1.9593333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,2.9200000000000004,2.5866666666666664,1.5333333333333334,2.0,1.5333333333333334,1.1333333333333333,2.396,1.6486666666666667,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8666666666666665,2.14,0.0,1.0,16.0,10.0,4.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0
2019-11-09,England,2,2020,Barnsley,Stoke,2.95,3.4,2.65,1.98,1.96,2.84,3.29,2.52,1.91,1.9,0.6,0.9333333333333333,0.9333333333333333,1.9333333333333333,1.6380000000000001,2.677333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3433333333333333,2.5099999999999993,0.5333333333333333,0.7333333333333333,0.8666666666666667,1.8,1.4513333333333334,2.4313333333333333,0.0,0.0,0.0,1.6666666666666667,0.28,2.22,2.0,4.0,12.0,11.0,4.0,9.0,5.0,7.0,3.0,1.0,0.0,0.0
2019-11-10,England,2,2020,Cardiff,Bristol City,2.1,3.66,3.84,1.88,2.07,2.02,3.52,3.64,1.83,1.99,1.4,1.2666666666666666,1.5333333333333334,1.4666666666666666,2.2493333333333334,2.2353333333333336,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.0666666666666664,2.7833333333333337,1.6666666666666667,1.5333333333333334,1.6,1.4,2.2633333333333336,2.226,1.6666666666666667,1.0,2.0,1.6666666666666667,3.0500000000000003,2.6200000000000006,0.0,1.0,16.0,6.0,3.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2019-11-22,England,2,2020,Fulham,QPR,1.91,3.85,4.8,1.75,2.28,1.84,3.72,4.19,1.69,2.16,1.625,2.0625,1.5,1.0625,2.341875,1.588125,1.3333333333333333,2.0,0.3333333333333333,1.0,1.0266666666666668,1.57,1.5,1.625,1.625,1.875,2.33625,2.535,0.3333333333333333,1.0,1.0,2.3333333333333335,1.736666666666667,3.2533333333333334,2.0,1.0,11.0,19.0,4.0,7.0,4.0,11.0,1.0,0.0,0.0,0.0
2019-11-23,England,2,2020,West Brom,Sheffield Weds,1.99,3.69,4.3,1.93,2.0,1.92,3.5,4.04,1.87,1.94,2.0625,2.25,1.8125,1.0625,2.565625,1.793125,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5366666666666666,1.2733333333333334,1.5625,1.8125,1.3125,0.875,2.083125,1.43875,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7733333333333334,1.9733333333333334,2.0,1.0,9.0,15.0,3.0,2.0,6.0,8.0,1.0,3.0,0.0,1.0
2019-11-23,England,2,2020,Swansea,Millwall,2.05,3.63,4.29,2.06,1.87,1.97,3.44,3.91,2.01,1.81,1.8125,2.0,1.375,1.0,2.0825,1.6225,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.27,1.6500000000000001,1.3125,1.4375,1.1875,1.375,1.90625,2.185,2.0,2.0,1.6666666666666667,1.0,2.2066666666666666,1.54,0.0,1.0,10.0,13.0,4.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2019-11-23,England,2,2020,Stoke,Wigan,1.9,3.58,5.15,2.31,1.81,1.81,3.44,4.77,2.21,1.67,0.6875,0.875,1.0625,1.8125,1.685625,2.446875,1.0,1.0,1.3333333333333333,2.0,1.9466666666666665,2.57,0.9375,1.0,0.8125,1.5,1.501875,2.1925,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9233333333333336,3.203333333333333,2.0,1.0,16.0,10.0,4.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0
2019-11-23,England,2,2020,Luton,Leeds,7.0,4.6,1.56,1.72,2.29,6.25,4.33,1.51,1.67,2.21,0.875,0.8125,1.375,1.875,1.8925,2.521875,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1066666666666667,3.1300000000000003,1.9375,2.1875,1.3125,0.5625,2.0875,1.118125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.933333333333333,0.7466666666666666,1.0,2.0,11.0,21.0,5.0,12.0,4.0,8.0,0.0,1.0,0.0,0.0
2019-11-23,England,2,2020,Huddersfield,Birmingham,2.81,3.14,3.05,2.49,1.63,2.69,3.0,2.86,2.39,1.57,1.0,0.9375,1.125,1.5,1.61125,2.16,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7833333333333332,1.8533333333333333,1.375,1.3125,1.0,1.3125,1.700625,1.9325,1.0,1.0,1.3333333333333333,2.0,2.5166666666666666,3.0199999999999996,1.0,1.0,17.0,10.0,6.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0
2019-11-23,England,2,2020,Blackburn,Barnsley,1.83,3.98,4.6,1.74,2.3,1.79,3.79,4.37,1.67,2.21,1.125,1.25,1.25,1.5,1.775625,2.138125,1.0,1.0,1.6666666666666667,2.0,2.1,2.7733333333333334,0.5625,0.875,1.0,2.0625,1.703125,2.835,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.3133333333333335,3.393333333333333,3.0,2.0,9.0,16.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0
2019-11-23,England,2,2020,Charlton,Cardiff,3.04,3.47,2.6,2.07,1.89,2.9,3.29,2.47,1.99,1.82,1.375,1.25,1.375,1.1875,1.98875,1.99125,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5899999999999999,2.8033333333333332,1.3125,1.1875,1.4375,1.4375,2.13875,2.180625,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.3400000000000003,2.0,2.0,15.0,23.0,4.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0
2019-11-23,England,2,2020,Bristol City,Nott'm Forest,2.4,3.5,3.28,2.03,1.91,2.31,3.31,3.14,1.97,1.85,1.75,1.625,1.5625,1.3125,2.206875,2.1168750000000003,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.1199999999999997,2.146666666666667,1.8666666666666667,1.7333333333333334,1.3333333333333333,0.8666666666666667,1.844,1.6340000000000001,2.0,2.0,1.3333333333333333,1.0,1.933333333333333,2.1133333333333333,0.0,0.0,7.0,12.0,0.0,3.0,6.0,6.0,1.0,2.0,0.0,1.0
2019-11-23,England,2,2020,Brentford,Reading,1.75,3.94,5.5,1.92,2.01,1.71,3.67,5.08,1.87,1.94,1.5,1.5625,1.3125,0.8125,2.053125,1.3762500000000002,2.0,2.0,2.0,0.6666666666666666,3.1266666666666665,1.486666666666667,1.2,1.4,1.2666666666666666,1.3333333333333333,2.0246666666666666,2.0113333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.146666666666667,1.4433333333333334,1.0,0.0,11.0,6.0,4.0,1.0,8.0,7.0,3.0,3.0,0.0,0.0
2019-11-23,England,2,2020,Derby,Preston,2.95,3.35,2.74,2.09,1.88,2.82,3.24,2.55,2.0,1.82,1.3125,1.1875,1.125,1.3125,1.7375,2.0075,1.0,1.0,0.6666666666666666,1.0,1.5833333333333337,1.8799999999999997,1.9375,1.875,1.9375,1.0625,2.5675,1.5625,3.0,3.0,2.3333333333333335,1.0,3.2533333333333334,1.2766666666666666,1.0,0.0,13.0,12.0,4.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2019-11-24,England,2,2020,Middlesbrough,Hull,2.6,3.56,2.95,1.89,2.17,2.42,3.41,2.85,1.75,2.08,0.8125,0.625,0.8125,1.3125,1.39125,2.0406250000000004,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.3833333333333335,2.5400000000000005,1.375,1.5,1.4375,1.3125,2.16,1.94375,2.0,2.0,1.6666666666666667,0.3333333333333333,2.33,0.7200000000000001,2.0,2.0,10.0,12.0,5.0,4.0,3.0,9.0,2.0,1.0,1.0,0.0
2019-11-26,England,2,2020,Cardiff,Stoke,2.51,3.28,3.3,2.3,1.73,2.41,3.13,3.16,2.21,1.67,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.4705882352941178,2.198235294117647,2.2041176470588235,1.3333333333333333,2.0,2.0,1.6666666666666667,3.16,2.6366666666666667,0.8235294117647058,1.0,1.1176470588235294,1.7647058823529411,1.7429411764705882,2.3847058823529412,2.0,2.0,2.0,1.6666666666666667,2.786666666666667,2.1699999999999995,1.0,0.0,7.0,12.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0
2019-11-26,England,2,2020,Fulham,Derby,1.64,4.2,6.05,1.72,2.25,1.59,4.09,5.57,1.68,2.18,1.7058823529411764,2.1176470588235294,1.5294117647058822,1.0588235294117647,2.355294117647059,1.6094117647058823,2.0,2.0,1.0,1.3333333333333333,1.47,2.1133333333333333,1.411764705882353,1.2941176470588236,1.1176470588235294,1.2352941176470589,1.7258823529411764,1.9111764705882355,2.0,2.0,1.0,0.3333333333333333,1.956666666666667,1.0866666666666664,3.0,0.0,17.0,8.0,8.0,0.0,6.0,3.0,1.0,2.0,0.0,0.0
2019-11-26,England,2,2020,Huddersfield,Swansea,2.76,3.36,2.83,2.12,1.84,2.67,3.24,2.72,2.04,1.78,1.0,1.0588235294117647,1.1176470588235294,1.4705882352941178,1.6235294117647059,2.11,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5366666666666668,1.843333333333333,1.7058823529411764,1.8823529411764706,1.2941176470588236,1.0,1.993529411764706,1.6288235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8966666666666667,2.08,1.0,1.0,14.0,6.0,5.0,2.0,11.0,6.0,3.0,2.0,1.0,0.0
2019-11-26,England,2,2020,Luton,Charlton,2.16,3.81,3.5,1.75,2.25,2.09,3.66,3.34,1.69,2.17,0.8235294117647058,0.7647058823529411,1.3529411764705883,1.8823529411764706,1.8776470588235294,2.583529411764706,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0933333333333335,3.353333333333333,1.3529411764705883,1.1764705882352942,1.411764705882353,1.2352941176470589,2.023529411764706,2.059411764705882,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5199999999999996,2.606666666666667,2.0,1.0,16.0,10.0,4.0,2.0,5.0,9.0,3.0,1.0,0.0,0.0
2019-11-26,England,2,2020,Millwall,Wigan,2.01,3.45,4.4,2.42,1.65,1.96,3.33,4.17,2.34,1.6,1.411764705882353,1.5294117647058822,1.1764705882352942,1.2941176470588236,1.8958823529411768,2.09,2.0,2.0,1.3333333333333333,1.0,1.92,1.6833333333333336,0.8823529411764706,0.9411764705882353,0.8235294117647058,1.5294117647058822,1.4952941176470589,2.22,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3733333333333337,3.23,2.0,2.0,9.0,14.0,5.0,7.0,7.0,5.0,2.0,1.0,0.0,0.0
