date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-13,Romania,1,2014,Ceahlaul,Din. Bucuresti,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8461538461538461,0.9615384615384616,-0.3338461538461539,-0.21846153846153854,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.6538461538461537,1.6538461538461537,1.5,0.9615384615384616,0.32,-0.21846153846153854,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Romania,1,2014,Otelul,CFR Cluj,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.6538461538461537,-0.06461538461538467,0.47384615384615386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333331,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.0769230769230769,0.050769230769230775,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Romania,1,2014,Pandurii,Navodari,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.7692307692307692,1.1923076923076923,0.5892307692307692,0.012307692307692242,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.43538461538461537,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Romania,1,2014,U. Cluj,FC Botosani,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.5,-0.33384615384615396,0.31999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.0384615384615385,1.5,-0.14153846153846164,0.32,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Romania,1,2014,Viitorul Constanta,FC Brasov,,,,,,,,,,,1.0,1.0,0.7307692307692307,1.6153846153846154,-0.44923076923076927,0.4353846153846153,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,0.9615384615384616,1.3076923076923077,-0.2184615384615385,0.1276923076923076,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,Romania,1,2014,Gaz Metan Medias,Otelul,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.037037037037037,1.1111111111111112,-0.14296296296296304,-0.06888888888888897,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.037037037037037,1.037037037037037,1.0740740740740742,1.6296296296296295,-0.10592592592592599,0.44962962962962966,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Romania,1,2014,CFR Cluj,Ceahlaul,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.037037037037037,0.042222222222222223,-0.14296296296296304,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.2222222222222223,1.2222222222222223,0.8148148148148148,0.9629629629629629,-0.3651851851851853,-0.2170370370370371,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Romania,1,2014,Vaslui,Corona Brasov,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.6296296296296297,-0.18000000000000008,-0.5503703703703705,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.5185185185185185,0.5185185185185185,0.7037037037037037,1.5925925925925926,-0.4762962962962964,0.41259259259259257,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,8.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Romania,1,2014,FC Botosani,Pandurii,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,1.5185185185185186,-0.14296296296296304,0.33851851851851855,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.5555555555555556,1.5555555555555556,1.7037037037037037,1.1481481481481481,0.5237037037037037,-0.03185185185185192,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Romania,1,2014,Navodari,Petrolul,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.8148148148148148,1.5555555555555556,-0.3651851851851853,0.3755555555555556,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.9259259259259258,1.9259259259259258,1.4074074074074074,0.5925925925925926,0.22740740740740734,-0.5874074074074075,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Romania,1,2014,Din. Bucuresti,Astra,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.4814814814814814,0.9259259259259259,0.3014814814814815,-0.2540740740740742,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.074074074074074,2.074074074074074,2.074074074074074,0.8888888888888888,0.8940740740740741,-0.2911111111111112,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Romania,1,2014,FC Brasov,Concordia,,,,,,,,,,,1.0,1.0,0.9259259259259259,1.2592592592592593,-0.2540740740740741,0.07925925925925918,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.2592592592592593,-0.105925925925926,0.07925925925925921,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Romania,1,2014,Poli Timisoara,U. Cluj,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888896,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.4814814814814814,-0.2911111111111112,0.30148148148148146,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Romania,1,2014,Viitorul Constanta,FCSB,,,,,,,,,,,1.0,1.0,0.7037037037037037,1.5555555555555556,-0.4762962962962964,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.2962962962962963,2.2962962962962963,2.111111111111111,0.5925925925925926,0.9311111111111111,-0.5874074074074075,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Romania,1,2014,Ceahlaul,Gaz Metan Medias,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.7857142857142857,1.0,-0.3942857142857144,-0.18000000000000008,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.1785714285714286,1.1785714285714286,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285722,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Romania,1,2014,Otelul,Navodari,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.5714285714285714,-0.07285714285714293,0.39142857142857146,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.6071428571428572,-0.32285714285714295,0.42714285714285716,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Romania,1,2014,U. Cluj,Vaslui,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.4642857142857142,-0.2514285714285715,0.28428571428571425,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.25,0.6428571428571429,0.06999999999999997,-0.5371428571428573,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Romania,1,2014,Pandurii,Poli Timisoara,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.2142857142857142,0.5342857142857144,0.03428571428571421,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.1071428571428572,1.1071428571428572,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Romania,1,2014,Astra,CFR Cluj,,,,,,,,,,,2.0,2.0,2.0,0.9285714285714286,0.8200000000000001,-0.2514285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.4642857142857142,1.4642857142857142,1.25,1.0,0.06999999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Romania,1,2014,Concordia,Din. Bucuresti,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.3214285714285714,-0.10857142857142865,0.1414285714285714,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,1.75,1.75,1.5,0.8928571428571429,0.32,-0.28714285714285726,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-28,Romania,1,2014,Corona Brasov,Viitorul Constanta,,,,,,,,,,,0.5,0.5,0.7142857142857143,1.8214285714285714,-0.4657142857142858,0.6414285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,0.9642857142857143,0.9642857142857143,0.6785714285714286,1.6071428571428572,-0.5014285714285716,0.42714285714285705,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-28,Romania,1,2014,FCSB,FC Brasov,,,,,,,,,,,2.3214285714285716,2.3214285714285716,2.142857142857143,0.5714285714285714,0.9628571428571429,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0714285714285714,1.0714285714285714,1.0,1.25,-0.18000000000000008,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-28,Romania,1,2014,Petrolul,FC Botosani,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.4642857142857142,0.6428571428571429,0.2842857142857142,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.5357142857142858,-0.07285714285714294,0.35571428571428576,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Romania,1,2014,CFR Cluj,Concordia,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.206896551724138,1.0,0.026896551724137924,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.3793103448275863,-0.11103448275862075,0.19931034482758617,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Romania,1,2014,Gaz Metan Medias,Astra,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0,1.103448275862069,-0.18000000000000008,-0.07655172413793111,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0344827586206895,2.0344827586206895,1.9655172413793103,0.896551724137931,0.7855172413793103,-0.28344827586206905,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Romania,1,2014,Navodari,Ceahlaul,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8620689655172413,1.5517241379310345,-0.3179310344827587,0.37172413793103454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.1379310344827587,1.1379310344827587,0.7586206896551724,1.0,-0.4213793103448277,-0.18000000000000008,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Romania,1,2014,Poli Timisoara,Petrolul,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.7931034482758621,1.103448275862069,-0.386896551724138,-0.0765517241379311,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,1.5172413793103448,0.6206896551724138,0.33724137931034476,-0.5593103448275862,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Romania,1,2014,FC Brasov,Din. Bucuresti,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.3103448275862069,-0.21448275862068975,0.1303448275862068,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.793103448275862,1.793103448275862,1.5517241379310345,0.896551724137931,0.3717241379310345,-0.28344827586206905,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Romania,1,2014,Vaslui,Pandurii,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.206896551724138,0.6551724137931034,0.026896551724137893,-0.5248275862068966,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.4482758620689655,1.4482758620689655,1.6551724137931034,1.206896551724138,0.47517241379310343,0.02689655172413786,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Romania,1,2014,Viitorul Constanta,U. Cluj,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.7931034482758621,1.5517241379310345,-0.386896551724138,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000016,1.2413793103448276,1.2413793103448276,0.9310344827586207,1.4137931034482758,-0.24896551724137939,0.23379310344827584,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Romania,1,2014,FC Botosani,Otelul,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.5862068965517242,-0.11103448275862077,0.40620689655172415,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.5517241379310345,-0.11103448275862075,0.3717241379310345,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-05,Romania,1,2014,FCSB,Corona Brasov,,,,,,,,,,,2.3448275862068964,2.3448275862068964,2.1724137931034484,0.5517241379310345,0.9924137931034483,-0.6282758620689656,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.4827586206896552,0.4827586206896552,0.6896551724137931,1.896551724137931,-0.49034482758620695,0.7165517241379311,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-0.846666666666667,2.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-06,Romania,1,2014,Concordia,Gaz Metan Medias,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0666666666666667,1.3666666666666667,-0.11333333333333341,0.18666666666666662,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.2333333333333334,1.2333333333333334,0.9666666666666667,1.0666666666666667,-0.2133333333333334,-0.11333333333333342,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-06,Romania,1,2014,Din. Bucuresti,CFR Cluj,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5,0.9333333333333333,0.32,-0.24666666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4,1.4,1.2,1.0,0.019999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-07,Romania,1,2014,Astra,Navodari,,,,,,,,,,,2.0,2.0,1.9,0.8666666666666667,0.72,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0666666666666667,1.0666666666666667,0.8333333333333334,1.5666666666666667,-0.34666666666666673,0.3866666666666667,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-07,Romania,1,2014,Ceahlaul,FC Botosani,,,,,,,,,,,1.2,1.2,0.8,0.9666666666666667,-0.38000000000000006,-0.2133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.3666666666666667,1.3666666666666667,1.1333333333333333,1.5666666666666667,-0.04666666666666675,0.38666666666666666,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-07,Romania,1,2014,Petrolul,Vaslui,,,,,,,,,,,2.033333333333333,2.033333333333333,1.5666666666666667,0.6,0.3866666666666666,-0.5800000000000001,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,1.7,1.7,1.2,0.6333333333333333,0.019999999999999962,-0.5466666666666667,2.0,2.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Romania,1,2014,U. Cluj,FCSB,,,,,,,,,,,1.2,1.2,0.9,1.4,-0.2800000000000001,0.21999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333333,2.3666666666666667,2.3666666666666667,2.2,0.5333333333333333,1.02,-0.6466666666666667,3.0,3.0,3.0,0.0,1.8199999999999998,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Romania,1,2014,Pandurii,Viitorul Constanta,,,,,,,,,,,1.4,1.4,1.6,1.2,0.42,0.019999999999999928,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.1,1.1,0.8,1.5,-0.38000000000000006,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Romania,1,2014,Otelul,Poli Timisoara,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.0666666666666667,1.6,-0.11333333333333341,0.42,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,1.1333333333333333,1.1333333333333333,0.7666666666666667,1.1666666666666667,-0.4133333333333334,-0.013333333333333404,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Romania,1,2014,FC Brasov,Corona Brasov,,,,,,,,,,,1.1,1.1,1.0,1.2666666666666666,-0.18000000000000008,0.0866666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.4666666666666667,0.4666666666666667,0.6666666666666666,1.9333333333333333,-0.5133333333333334,0.7533333333333333,0.0,0.0,0.3333333333333333,5.0,-0.846666666666667,3.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Romania,1,2014,Gaz Metan Medias,Din. Bucuresti,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.9354838709677419,1.064516129032258,-0.24451612903225814,-0.11548387096774203,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.6774193548387097,1.6774193548387097,1.4516129032258065,1.0,0.27161290322580645,-0.18000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Romania,1,2014,Navodari,Concordia,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8064516129032258,1.5806451612903225,-0.3735483870967743,0.40064516129032257,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2258064516129032,1.2258064516129032,1.064516129032258,1.3225806451612903,-0.11548387096774201,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Romania,1,2014,FC Botosani,Astra,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.096774193548387,1.5161290322580645,-0.083225806451613,0.3361290322580645,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333363,2.032258064516129,2.032258064516129,1.903225806451613,0.8387096774193549,0.7232258064516128,-0.3412903225806453,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Romania,1,2014,Poli Timisoara,Ceahlaul,,,,,,,,,,,1.096774193548387,1.096774193548387,0.7419354838709677,1.1612903225806452,-0.43806451612903236,-0.01870967741935491,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.1935483870967742,1.1935483870967742,0.7741935483870968,0.9354838709677419,-0.4058064516129033,-0.24451612903225814,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Romania,1,2014,Vaslui,Otelul,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.1612903225806452,0.7096774193548387,-0.01870967741935488,-0.47032258064516136,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.1533333333333331,1.096774193548387,1.096774193548387,1.064516129032258,1.5483870967741935,-0.115483870967742,0.36838709677419357,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
