date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-10,Italy,2,2015,Virtus Lanciano,Vicenza,,,,,,,,,,,1.375,1.375,1.3125,1.25,0.13249999999999995,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4375,1.4375,1.0,1.0,-0.1800000000000001,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-10,Italy,2,2015,Avellino,Carpi,,,,,,,,,,,1.375,1.375,0.9375,1.0,-0.2425000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0625,2.0625,1.9375,1.0,0.7575,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-10,Italy,2,2015,Catania,Bari,,,,,,,,,,,1.25,1.25,1.4375,1.375,0.25749999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,0.9375,1.375,-0.24250000000000005,0.19499999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-10,Italy,2,2015,Crotone,Pescara,,,,,,,,,,,1.0625,1.0625,1.125,1.375,-0.05500000000000008,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0625,1.0625,1.5625,1.5,0.38249999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-10,Italy,2,2015,Latina,Bologna,,,,,,,,,,,0.9375,0.9375,0.75,1.0625,-0.43000000000000005,-0.11750000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5,1.5,1.25,1.0,0.06999999999999991,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-10,Italy,2,2015,Livorno,Trapani,,,,,,,,,,,1.4375,1.4375,1.125,1.0625,-0.055000000000000056,-0.11750000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.625,1.625,1.8125,1.8125,0.6325,0.6325,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-10,Italy,2,2015,Perugia,Frosinone,,,,,,,,,,,1.5,1.5,0.9375,0.75,-0.24250000000000008,-0.4300000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.625,1.625,1.625,0.875,0.44500000000000006,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-12,Italy,2,2015,Trapani,Perugia,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,2.0588235294117645,0.5258823529411764,0.8788235294117648,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.411764705882353,1.411764705882353,0.8823529411764706,0.7647058823529411,-0.2976470588235295,-0.4152941176470589,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Virtus Entella,Vicenza,,,,,,,,,,,1.0625,1.0625,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.003529411764705964,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Ternana,Virtus Lanciano,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470694,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059376,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Pescara,Avellino,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.7058823529411764,1.4705882352941178,0.5258823529411765,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.4705882352941178,1.4705882352941178,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Livorno,Catania,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.0,0.23176470588235296,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Bologna,Frosinone,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.0,0.11411764705882345,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.7058823529411764,1.7058823529411764,1.588235294117647,0.8235294117647058,0.4082352941176471,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Cittadella,Bari,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2941176470588236,1.588235294117647,0.11411764705882346,0.40823529411764703,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.23176470588235287,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Carpi,Modena,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.8235294117647058,1.0,0.6435294117647059,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.375,1.375,1.0,0.75,-0.18000000000000005,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Brescia,Spezia,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882346,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5294117647058822,1.5294117647058822,1.1176470588235294,0.8823529411764706,-0.062352941176470666,-0.2976470588235295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Italy,2,2015,Crotone,Pro Vercelli,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.5294117647058822,-0.06235294117647066,0.3494117647058823,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2352941176470589,-0.0035294117647059428,0.05529411764705877,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-15,Italy,2,2015,Latina,Varese,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.1176470588235294,-0.41529411764705887,-0.06235294117647062,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.1176470588235294,1.1176470588235294,1.411764705882353,1.7647058823529411,0.23176470588235287,0.5847058823529412,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-16,Italy,2,2015,Virtus Entella,Modena,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.411764705882353,-0.2976470588235295,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.7647058823529411,-0.23882352941176474,-0.4152941176470589,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-19,Italy,2,2015,Virtus Lanciano,Carpi,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,2.0,2.0,1.7777777777777777,0.9444444444444444,0.5977777777777777,-0.23555555555555566,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-19,Italy,2,2015,Avellino,Bologna,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0555555555555556,0.15333333333333324,-0.12444444444444452,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Bari,Latina,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,0.7777777777777778,1.0555555555555556,-0.40222222222222226,-0.12444444444444448,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Catania,Brescia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5,1.6111111111111112,0.31999999999999995,0.4311111111111111,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0555555555555556,1.0555555555555556,1.0,1.2777777777777777,-0.18000000000000005,0.0977777777777777,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Frosinone,Cittadella,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,0.8888888888888888,0.43111111111111117,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.5555555555555556,0.04222222222222215,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Modena,Trapani,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,0.7777777777777778,-0.23555555555555563,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.5,1.5,1.7222222222222223,2.0555555555555554,0.5422222222222222,0.8755555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Perugia,Pescara,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.9444444444444444,0.8333333333333334,-0.23555555555555563,-0.3466666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.6111111111111112,1.3888888888888888,0.4311111111111111,0.20888888888888882,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Pro Vercelli,Ternana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333391,-0.013333333333333388,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Varese,Crotone,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.7222222222222223,0.15333333333333327,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.5,-0.12444444444444451,0.32,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Vicenza,Spezia,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.2222222222222223,-0.23555555555555566,0.04222222222222214,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.6111111111111112,1.6111111111111112,1.1111111111111112,0.8333333333333334,-0.06888888888888896,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Italy,2,2015,Virtus Entella,Livorno,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.3888888888888888,-0.29111111111111115,0.20888888888888885,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.0555555555555556,0.3755555555555556,-0.12444444444444451,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Vicenza,Livorno,,,,,,,,,,,1.368421052631579,1.368421052631579,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894822,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.0526315789473684,0.34631578947368424,-0.12736842105263163,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Trapani,Avellino,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.6842105263157894,2.0526315789473686,0.5042105263157893,0.8726315789473685,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,1.5263157894736843,1.5263157894736843,0.8947368421052632,0.8421052631578947,-0.28526315789473694,-0.33789473684210536,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Ternana,Modena,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.02210526315789484,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.368421052631579,1.368421052631579,1.0,0.7894736842105263,-0.18000000000000005,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Spezia,Virtus Lanciano,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.0526315789473684,0.8421052631578947,-0.12736842105263166,-0.33789473684210536,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.07473684210526321,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Pescara,Varese,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.631578947368421,1.4210526315789473,0.4515789473684211,0.24105263157894727,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.17999999999999997,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.631578947368421,0.13578947368421046,0.4515789473684211,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Cittadella,Catania,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.2105263157894737,1.5263157894736843,0.030526315789473613,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.105263157894737,1.105263157894737,1.5263157894736843,1.631578947368421,0.3463157894736842,0.4515789473684211,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Crotone,Frosinone,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.631578947368421,1.631578947368421,1.5789473684210527,0.8947368421052632,0.39894736842105266,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Carpi,Perugia,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.736842105263158,0.9473684210526315,0.5568421052631579,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.368421052631579,1.368421052631579,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Brescia,Bari,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.13578947368421046,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.263157894736842,-0.12736842105263163,0.08315789473684204,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Bologna,Pro Vercelli,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,1.0526315789473684,0.08315789473684201,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.1578947368421053,0.03052631578947363,-0.02210526315789479,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-24,Italy,2,2015,Latina,Virtus Entella,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.0526315789473684,-0.4431578947368422,-0.12736842105263163,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.1884210526315789,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-28,Italy,2,2015,Perugia,Cittadella,,,,,,,,,,,1.3,1.3,0.95,1.05,-0.23000000000000007,-0.13000000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.95,0.95,1.3,1.55,0.11999999999999993,0.37,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333315,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-28,Italy,2,2015,Virtus Entella,Crotone,,,,,,,,,,,1.15,1.15,0.9,1.35,-0.2800000000000001,0.16999999999999996,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.05,1.4,-0.13000000000000006,0.21999999999999997,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-28,Italy,2,2015,Varese,Ternana,,,,,,,,,,,1.1,1.1,1.25,1.65,0.06999999999999994,0.47000000000000003,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.25,1.25,0.9,1.1,-0.2800000000000001,-0.0800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-28,Italy,2,2015,Pro Vercelli,Trapani,,,,,,,,,,,1.35,1.35,1.15,1.25,-0.03000000000000006,0.06999999999999994,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.5,1.5,1.8,2.0,0.6199999999999999,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
