date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-11-19,England,5,2006,Burton,Crawley Town,,,,,,,,,,,1.0,0.9375,1.125,1.6875,1.98125,2.5225,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4800000000000002,1.4800000000000002,1.0,1.1176470588235294,1.2941176470588236,1.6470588235294117,2.0347058823529416,2.4588235294117644,1.0,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8633333333333333,3.0,1.0,12.0,7.0,9.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0
2005-11-19,England,5,2006,Cambridge,Aldershot,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.9552941176470588,2.2988235294117647,1.0,1.0,0.6666666666666666,1.0,1.0966666666666665,1.5166666666666668,1.125,1.0,1.3125,1.75,2.2175000000000002,2.6774999999999998,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.543333333333333,1.403333333333333,0.0,2.0,16.0,12.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
2005-11-19,England,5,2006,Canvey Island,Tamworth,,,,,,,,,,,1.1764705882352942,1.3529411764705883,1.2941176470588236,1.411764705882353,2.2029411764705884,2.1641176470588235,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9766666666666666,2.9800000000000004,0.875,0.8125,0.6875,1.5625,1.28375,2.573125,1.0,1.0,0.3333333333333333,2.0,0.8933333333333335,2.793333333333333,1.0,2.0,12.0,8.0,5.0,4.0,9.0,4.0,0.0,7.0,0.0,1.0
2005-11-19,England,5,2006,Dag and Red,Hereford,,,,,,,,,,,1.3529411764705883,1.1764705882352942,1.5294117647058822,1.2941176470588236,2.2170588235294115,2.014705882352941,1.3333333333333333,1.0,0.6666666666666666,1.0,1.206666666666667,1.4200000000000002,1.625,1.5,1.125,0.6875,1.94,1.669375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9633333333333336,1.2866666666666668,0.0,1.0,1.0,7.0,0.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0
2005-11-19,England,5,2006,Exeter,Grays,,,,,,,,,,,2.0,2.111111111111111,1.7777777777777777,0.9444444444444444,2.5638888888888887,1.651111111111111,3.0,3.0,2.0,0.0,2.85,0.6366666666666668,2.0,2.1176470588235294,2.3529411764705883,1.2352941176470589,3.1364705882352943,2.094705882352941,2.0,2.0,3.0,1.3333333333333333,3.7099999999999995,2.0466666666666664,1.0,2.0,9.0,14.0,5.0,6.0,7.0,5.0,2.0,0.0,1.0,1.0
2005-11-19,England,5,2006,Gravesend,Altrincham,,,,,,,,,,,1.3529411764705883,1.2941176470588236,1.2352941176470589,1.3529411764705883,2.027058823529412,2.1088235294117648,0.3333333333333333,0.0,0.0,1.0,0.30000000000000027,1.986666666666667,0.9444444444444444,0.8333333333333334,0.6111111111111112,1.7222222222222223,1.2327777777777778,2.593888888888889,1.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.27,2.2033333333333336,2.0,0.0,12.0,9.0,8.0,2.0,7.0,8.0,1.0,2.0,0.0,0.0
2005-11-19,England,5,2006,Kidderminster,York,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2777777777777777,1.6894444444444445,2.065555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8033333333333331,2.5000000000000004,1.75,2.0,1.8125,1.0,2.6506250000000002,1.575,1.0,1.0,1.0,1.3333333333333333,1.67,2.08,0.0,0.0,9.0,5.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0
2005-11-19,England,5,2006,Scarborough,Stevenage,,,,,,,,,,,0.7647058823529411,1.0588235294117647,0.8823529411764706,1.7647058823529411,1.7252941176470586,2.6129411764705885,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.0299999999999998,2.9933333333333336,1.875,2.0625,1.8125,1.3125,2.9293750000000003,1.919375,3.0,3.0,2.3333333333333335,0.6666666666666666,3.8466666666666662,1.1166666666666665,1.0,1.0,12.0,7.0,4.0,4.0,10.0,6.0,2.0,4.0,0.0,0.0
2005-11-19,England,5,2006,Southport,Halifax,,,,,,,,,,,0.9375,1.0625,1.1875,1.9375,1.928125,2.725,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9900000000000001,3.026666666666666,1.7058823529411764,1.7647058823529411,1.3529411764705883,1.1176470588235294,2.2794117647058822,1.703529411764706,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0100000000000002,1.2,0.0,2.0,5.0,16.0,5.0,16.0,5.0,3.0,2.0,0.0,1.0,0.0
2005-11-19,England,5,2006,Woking,Morecambe,,,,,,,,,,,1.625,1.75,1.8125,1.125,2.666875,1.990625,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.913333333333334,1.7000000000000002,1.7058823529411764,1.8823529411764706,1.7058823529411764,0.9411764705882353,2.7682352941176473,1.9464705882352944,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8200000000000003,1.59,0.0,1.0,7.0,5.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2005-11-26,England,5,2006,Scarborough,Halifax,,,,,,,,,,,0.7777777777777778,1.0555555555555556,0.8888888888888888,1.7222222222222223,1.7227777777777777,2.5644444444444443,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,1.4766666666666666,3.1766666666666663,1.7777777777777777,1.8333333333333333,1.3888888888888888,1.0555555555555556,2.3722222222222222,1.7061111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8033333333333332,1.6466666666666667,2.0,0.0,5.0,1.0,3.0,0.0,4.0,10.0,3.0,3.0,0.0,0.0
2005-11-26,England,5,2006,Morecambe,York,,,,,,,,,,,1.7777777777777777,1.9444444444444444,1.6666666666666667,0.8888888888888888,2.6883333333333335,1.8577777777777778,2.3333333333333335,3.0,2.0,1.0,2.72,1.5666666666666667,1.7058823529411764,1.8823529411764706,1.7058823529411764,0.9411764705882353,2.510588235294118,1.525294117647059,1.3333333333333333,1.0,1.0,1.0,1.5733333333333333,1.79,2.0,0.0,12.0,10.0,9.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0
2005-11-26,England,5,2006,Hereford,Exeter,,,,,,,,,,,1.7058823529411764,1.588235294117647,1.1176470588235294,0.6470588235294118,1.9005882352941177,1.58,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8533333333333335,1.1500000000000001,1.894736842105263,2.0,1.736842105263158,1.0,2.5747368421052634,1.7626315789473685,2.0,2.0,2.0,0.6666666666666666,3.376666666666667,1.7800000000000002,0.0,2.0,15.0,6.0,6.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0
2005-11-26,England,5,2006,Stevenage,Grays,,,,,,,,,,,1.8235294117647058,2.0,1.7647058823529411,1.2941176470588236,2.8594117647058823,1.9052941176470588,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.3366666666666664,1.143333333333333,2.0555555555555554,2.1666666666666665,2.3333333333333335,1.2222222222222223,3.1716666666666664,2.1322222222222225,3.0,3.0,3.6666666666666665,0.6666666666666666,4.826666666666667,1.4266666666666667,0.0,1.0,9.0,10.0,5.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0
2005-11-26,England,5,2006,Dag and Red,Woking,,,,,,,,,,,1.2777777777777777,1.1111111111111112,1.4444444444444444,1.2777777777777777,2.102222222222222,1.9733333333333336,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6766666666666671,1.786666666666667,1.5294117647058822,1.6470588235294117,1.7058823529411764,1.1176470588235294,2.530588235294118,1.9517647058823528,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.476666666666666,1.9133333333333338,1.0,3.0,8.0,5.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2005-11-26,England,5,2006,Burton,Kidderminster,,,,,,,,,,,1.1176470588235294,1.0588235294117647,1.2352941176470589,1.6470588235294117,2.1129411764705885,2.476470588235294,2.0,1.3333333333333333,1.3333333333333333,1.0,2.5066666666666664,1.9300000000000004,1.2105263157894737,1.3157894736842106,1.0526315789473684,1.2105263157894737,1.6389473684210527,1.9710526315789476,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8933333333333332,1.7000000000000004,1.0,0.0,11.0,7.0,6.0,1.0,5.0,3.0,3.0,4.0,0.0,1.0
2005-11-26,England,5,2006,Canvey Island,Cambridge,,,,,,,,,,,1.1111111111111112,1.2777777777777777,1.2777777777777777,1.4444444444444444,2.1744444444444446,2.258888888888889,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.403333333333333,3.7466666666666675,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5555555555555556,1.9044444444444446,2.34,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666667,1.9500000000000002,1.0,1.0,7.0,16.0,3.0,7.0,9.0,4.0,1.0,2.0,0.0,0.0
2005-11-26,England,5,2006,Altrincham,Tamworth,,,,,,,,,,,0.8947368421052632,0.7894736842105263,0.5789473684210527,1.736842105263158,1.19,2.6194736842105266,1.0,1.3333333333333333,0.3333333333333333,1.0,1.18,1.6766666666666665,1.0,0.9411764705882353,0.7647058823529411,1.5294117647058822,1.4358823529411764,2.521176470588235,2.0,2.0,1.0,1.3333333333333333,2.1433333333333335,2.146666666666667,2.0,0.0,9.0,10.0,7.0,6.0,5.0,8.0,1.0,1.0,0.0,0.0
2005-11-26,England,5,2006,Aldershot,Forest Green,,,,,,,,,,,1.2352941176470589,1.1176470588235294,1.3529411764705883,1.6470588235294117,2.2658823529411767,2.5811764705882356,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7733333333333334,1.3166666666666667,0.8235294117647058,1.1176470588235294,0.8823529411764706,1.4705882352941178,1.7217647058823529,2.2358823529411764,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1233333333333335,2.8866666666666667,2.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0
2005-11-26,England,5,2006,Accrington,Southport,,,,,,,,,,,2.111111111111111,2.0555555555555554,1.7777777777777777,1.2222222222222223,2.661111111111111,2.1933333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,2.446666666666666,2.08,0.8823529411764706,1.0,1.1176470588235294,1.9411764705882353,1.9176470588235295,2.7970588235294116,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1400000000000001,3.559999999999999,4.0,0.0,20.0,2.0,20.0,2.0,5.0,2.0,1.0,4.0,0.0,0.0
2005-11-26,England,5,2006,Crawley Town,Gravesend,,,,,,,,,,,0.9444444444444444,1.0555555555555556,1.2777777777777777,1.7222222222222223,2.018333333333333,2.5566666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0366666666666668,3.23,1.4444444444444444,1.3888888888888888,1.2777777777777777,1.2777777777777777,2.0855555555555556,2.0149999999999997,1.0,1.0,0.6666666666666666,1.0,1.1966666666666668,1.7466666666666668,1.0,2.0,10.0,4.0,3.0,3.0,9.0,3.0,2.0,2.0,0.0,0.0
2005-12-11,England,5,2006,York,Burton,,,,,,,,,,,1.6111111111111112,1.7777777777777777,1.6111111111111112,1.0,2.401666666666667,1.615,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.77,2.2533333333333334,1.2222222222222223,1.1666666666666667,1.2222222222222223,1.5555555555555556,2.102222222222222,2.413888888888889,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5533333333333332,1.4766666666666668,0.0,1.0,11.0,9.0,4.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0
2005-12-11,England,5,2006,Stevenage,Kidderminster,,,,,,,,,,,1.7222222222222223,2.0555555555555554,1.6666666666666667,1.2777777777777777,2.8,1.8816666666666666,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.39,1.163333333333333,1.15,1.25,1.0,1.2,1.6245,1.9685000000000001,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2,1.256666666666667,3.0,1.0,6.0,9.0,4.0,4.0,8.0,3.0,2.0,3.0,0.0,0.0
2005-12-11,England,5,2006,Morecambe,Cambridge,,,,,,,,,,,1.8421052631578947,2.0,1.6842105263157894,0.8421052631578947,2.712105263157895,1.7889473684210528,2.3333333333333335,3.0,2.0,1.0,2.9600000000000004,1.5566666666666669,1.1578947368421053,1.263157894736842,1.2105263157894737,1.5263157894736843,1.9084210526315788,2.2957894736842106,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8999999999999997,1.906666666666667,0.0,1.0,13.0,9.0,8.0,5.0,7.0,6.0,2.0,5.0,0.0,1.0
2005-12-11,England,5,2006,Hereford,Woking,,,,,,,,,,,1.6111111111111112,1.5,1.0555555555555556,0.7222222222222222,1.8411111111111111,1.633888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2266666666666668,1.4066666666666665,1.6111111111111112,1.7222222222222223,1.7777777777777777,1.1111111111111112,2.578333333333333,1.9349999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1633333333333327,1.9366666666666668,4.0,0.0,14.0,8.0,11.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0
2005-12-11,England,5,2006,Halifax,Dag and Red,,,,,,,,,,,1.6842105263157894,1.736842105263158,1.3157894736842106,1.105263157894737,2.2605263157894737,1.750526315789474,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3433333333333333,2.35,1.2105263157894737,1.0526315789473684,1.4210526315789473,1.368421052631579,2.078421052631579,2.047894736842105,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0333333333333337,2.11,3.0,0.0,14.0,4.0,8.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0
2005-12-11,England,5,2006,Tamworth,Scarborough,,,,,,,,,,,0.9444444444444444,0.8888888888888888,0.7222222222222222,1.5555555555555556,1.4033333333333333,2.5444444444444443,1.0,1.0,0.6666666666666666,2.0,2.0333333333333337,3.0666666666666664,0.8947368421052632,1.1578947368421053,0.9473684210526315,1.631578947368421,1.7663157894736843,2.4426315789473683,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.2366666666666664,1.3399999999999999,0.0,1.0,12.0,12.0,5.0,7.0,3.0,9.0,2.0,2.0,0.0,0.0
2005-12-11,England,5,2006,Forest Green,Canvey Island,,,,,,,,,,,0.7777777777777778,1.0555555555555556,0.8888888888888888,1.5,1.7566666666666668,2.306111111111111,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.61,1.105263157894737,1.2105263157894737,1.263157894736842,1.4210526315789473,2.1389473684210527,2.2442105263157894,0.6666666666666666,0.0,1.6666666666666667,2.0,2.32,3.42,1.0,2.0,13.0,9.0,7.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0
2005-12-11,England,5,2006,Crawley Town,Southport,,,,,,,,,,,0.8947368421052632,1.0,1.263157894736842,1.736842105263158,1.993684210526316,2.553157894736842,0.0,0.0,1.0,2.3333333333333335,1.4900000000000002,3.1299999999999994,0.8333333333333334,0.9444444444444444,1.0555555555555556,2.0555555555555554,1.836666666666667,3.0027777777777778,0.0,0.0,0.3333333333333333,3.3333333333333335,1.1500000000000001,5.133333333333333,2.0,0.0,4.0,1.0,3.0,1.0,11.0,4.0,0.0,5.0,0.0,1.0
2005-12-11,England,5,2006,Altrincham,Exeter,,,,,,,,,,,1.0,0.9,0.65,1.65,1.2775,2.5309999999999997,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5666666666666664,1.8166666666666664,1.95,2.05,1.75,0.95,2.5735,1.716,2.0,2.0,2.0,0.6666666666666666,3.296666666666667,1.9933333333333334,1.0,1.0,6.0,11.0,4.0,7.0,3.0,6.0,3.0,0.0,0.0,0.0
2005-12-11,England,5,2006,Aldershot,Gravesend,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.3888888888888888,1.6111111111111112,2.3344444444444448,2.5683333333333334,2.3333333333333335,2.0,2.0,1.0,2.856666666666667,1.9566666666666663,1.5263157894736843,1.4736842105263157,1.3157894736842106,1.263157894736842,2.106842105263158,1.9905263157894737,2.0,2.0,1.3333333333333333,1.0,1.9666666666666668,1.87,3.0,2.0,6.0,3.0,2.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0
2005-12-11,England,5,2006,Grays,Accrington,,,,,,,,,,,2.1052631578947367,2.0526315789473686,2.263157894736842,1.1578947368421053,3.0826315789473684,2.1142105263157895,3.0,2.0,2.3333333333333335,0.6666666666666666,3.4000000000000004,1.9333333333333333,2.1578947368421053,2.1052631578947367,1.894736842105263,1.1578947368421053,2.863157894736842,2.1021052631578945,3.0,3.0,2.6666666666666665,0.3333333333333333,4.14,0.69,1.0,2.0,8.0,10.0,7.0,8.0,10.0,7.0,1.0,3.0,0.0,1.0
2005-12-13,England,5,2006,Forest Green,Burton,,,,,,,,,,,0.7368421052631579,1.0,0.8947368421052632,1.5263157894736843,1.766842105263158,2.333684210526316,0.0,0.0,0.6666666666666666,2.0,1.4733333333333334,3.1199999999999997,1.3157894736842106,1.263157894736842,1.2105263157894737,1.4736842105263157,2.0726315789473686,2.316315789473684,3.0,3.0,1.6666666666666667,0.3333333333333333,2.56,1.2166666666666668,1.0,0.0,11.0,5.0,8.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0
2005-12-26,England,5,2006,York,Scarborough,,,,,,,,,,,1.5263157894736843,1.6842105263157894,1.5263157894736843,1.0,2.304736842105263,1.6110526315789473,0.3333333333333333,0.0,0.0,1.0,0.46,1.8033333333333335,1.0,1.25,0.95,1.55,1.7794999999999999,2.357,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0866666666666664,0.9066666666666667,3.0,1.0,8.0,12.0,5.0,6.0,2.0,4.0,3.0,3.0,0.0,0.0
2005-12-26,England,5,2006,Woking,Crawley Town,,,,,,,,,,,1.5263157894736843,1.631578947368421,1.6842105263157894,1.263157894736842,2.466315789473684,2.1226315789473684,1.0,1.0,1.0,2.0,1.3966666666666663,2.8266666666666667,1.0,1.1,1.3,1.65,2.0175,2.496,1.0,1.0,1.3333333333333333,1.6666666666666667,1.92,2.7066666666666666,0.0,0.0,2.0,8.0,1.0,2.0,5.0,2.0,3.0,3.0,0.0,1.0
2005-12-26,England,5,2006,Tamworth,Burton,,,,,,,,,,,0.8947368421052632,0.8421052631578947,0.6842105263157895,1.5263157894736843,1.3678947368421053,2.5173684210526317,1.0,1.0,0.6666666666666666,1.3333333333333333,1.816666666666667,2.22,1.25,1.2,1.15,1.45,1.9769999999999999,2.302,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2066666666666668,1.3133333333333335,1.0,1.0,5.0,11.0,4.0,8.0,1.0,11.0,1.0,0.0,0.0,0.0
2005-12-26,England,5,2006,Southport,Morecambe,,,,,,,,,,,0.7894736842105263,0.8947368421052632,1.0,2.0526315789473686,1.8142105263157895,2.9747368421052633,0.0,0.0,0.0,2.6666666666666665,1.2066666666666668,4.306666666666666,1.75,1.9,1.6,0.85,2.633,1.845,2.0,2.0,1.0,0.3333333333333333,1.8666666666666671,1.2700000000000002,0.0,3.0,9.0,14.0,5.0,7.0,1.0,4.0,2.0,2.0,0.0,0.0
2005-12-26,England,5,2006,Kidderminster,Altrincham,,,,,,,,,,,1.0952380952380953,1.1904761904761905,1.0,1.2857142857142858,1.6261904761904762,2.0490476190476192,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2466666666666664,1.9500000000000004,1.0,0.9047619047619048,0.6666666666666666,1.619047619047619,1.2957142857142858,2.500952380952381,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6733333333333331,1.9433333333333331,1.0,1.0,5.0,8.0,0.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0
2005-12-26,England,5,2006,Forest Green,Hereford,,,,,,,,,,,0.85,1.1,0.9,1.45,1.78,2.225,1.0,1.0,1.0,1.3333333333333333,2.11,2.1633333333333336,1.6842105263157894,1.5789473684210527,1.2105263157894737,0.6842105263157895,2.033684210526316,1.571578947368421,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5333333333333328,1.0499999999999998,2.0,2.0,6.0,11.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0
2005-12-26,England,5,2006,Gravesend,Dag and Red,,,,,,,,,,,1.45,1.45,1.35,1.35,2.169,2.055,2.0,2.3333333333333335,2.0,1.3333333333333333,2.973333333333333,1.75,1.15,1.0,1.35,1.45,1.9780000000000002,2.146,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6233333333333336,2.89,1.0,3.0,5.0,6.0,3.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2005-12-26,England,5,2006,Exeter,Aldershot,,,,,,,,,,,1.9047619047619047,2.0,1.7142857142857142,0.9523809523809523,2.5414285714285714,1.7133333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4066666666666667,2.0866666666666664,1.4210526315789473,1.2105263157894737,1.4736842105263157,1.631578947368421,2.3842105263157896,2.6094736842105264,3.0,2.3333333333333335,2.3333333333333335,1.0,3.2733333333333334,2.2466666666666666,4.0,0.0,14.0,4.0,10.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2005-12-26,England,5,2006,Cambridge,Stevenage,,,,,,,,,,,1.25,1.35,1.2,1.45,1.9585000000000001,2.2375,1.3333333333333333,2.0,0.6666666666666666,1.0,1.9766666666666666,1.89,1.7894736842105263,2.1052631578947367,1.736842105263158,1.263157894736842,2.845263157894737,1.87,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.3966666666666665,1.6066666666666665,1.0,0.0,9.0,10.0,5.0,6.0,2.0,5.0,3.0,3.0,0.0,1.0
2005-12-26,England,5,2006,Halifax,Accrington,,,,,,,,,,,1.75,1.8,1.4,1.05,2.348,1.6664999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7366666666666664,1.456666666666667,2.2,2.15,1.9,1.15,2.929,2.0965,3.0,3.0,2.6666666666666665,0.3333333333333333,4.569999999999999,0.8566666666666668,2.0,2.0,12.0,7.0,5.0,4.0,9.0,6.0,3.0,2.0,0.0,0.0
2005-12-27,England,5,2006,Grays,Canvey Island,,,,,,,,,,,2.0,1.95,2.2,1.2,3.028,2.2175000000000002,2.0,1.0,1.3333333333333333,1.0,2.4133333333333336,2.913333333333334,1.2,1.3,1.3,1.4,2.1734999999999998,2.2295000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0066666666666664,2.6,1.0,2.0,16.0,10.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2005-12-30,England,5,2006,Kidderminster,Burton,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.0,1.2727272727272727,1.6050000000000002,2.015,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.39,2.2933333333333334,1.2380952380952381,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.9814285714285713,2.2657142857142856,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2566666666666666,1.376666666666667,0.0,1.0,4.0,11.0,3.0,7.0,7.0,10.0,1.0,0.0,0.0,0.0
2005-12-30,England,5,2006,Halifax,Scarborough,,,,,,,,,,,1.7142857142857142,1.7619047619047619,1.4285714285714286,1.0952380952380953,2.3714285714285714,1.7128571428571429,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3666666666666667,1.7533333333333332,0.9523809523809523,1.1904761904761905,0.9523809523809523,1.619047619047619,1.7857142857142858,2.424285714285714,2.0,2.0,1.3333333333333333,1.0,2.1633333333333336,1.5833333333333333,1.0,0.0,16.0,4.0,9.0,3.0,13.0,2.0,1.0,3.0,0.0,0.0
2005-12-30,England,5,2006,Exeter,Hereford,,,,,,,,,,,1.9545454545454546,2.0454545454545454,1.8181818181818181,0.9090909090909091,2.6677272727272725,1.6549999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2566666666666673,0.9733333333333336,1.65,1.65,1.25,0.75,2.072,1.6115000000000002,1.3333333333333333,2.0,2.0,1.3333333333333333,3.043333333333333,1.7899999999999998,1.0,2.0,14.0,6.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0
2005-12-31,England,5,2006,Cambridge,Canvey Island,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.380952380952381,1.9495238095238094,2.2223809523809526,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.22,1.5166666666666668,1.2857142857142858,1.380952380952381,1.3333333333333333,1.380952380952381,2.197142857142857,2.203809523809524,2.3333333333333335,2.0,1.6666666666666667,1.0,2.333333333333333,1.8733333333333333,3.0,1.0,16.0,7.0,9.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0
2005-12-31,England,5,2006,Forest Green,Aldershot,,,,,,,,,,,0.8571428571428571,1.0476190476190477,0.9523809523809523,1.4761904761904763,1.808095238095238,2.2523809523809524,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,1.93,1.35,1.15,1.4,1.75,2.2865,2.745,2.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4033333333333333,3.6733333333333333,4.0,2.0,16.0,13.0,9.0,9.0,7.0,3.0,3.0,0.0,0.0,0.0
2005-12-31,England,5,2006,Grays,Stevenage,,,,,,,,,,,1.9047619047619047,1.8571428571428572,2.142857142857143,1.2380952380952381,2.9642857142857144,2.239047619047619,1.0,0.0,1.0,1.3333333333333333,1.7200000000000006,2.8800000000000003,1.7,2.05,1.65,1.25,2.7990000000000004,1.8649999999999998,1.0,2.3333333333333335,1.0,1.0,2.4566666666666666,1.6366666666666665,2.0,2.0,10.0,11.0,7.0,9.0,12.0,9.0,2.0,5.0,0.0,0.0
