date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-19,Italy,1,2008,Empoli,Juventus,,,,,,,,,,,0.84,0.92,0.8,1.48,1.618,2.4384,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9433333333333334,3.5466666666666664,1.88,1.92,1.76,0.88,2.6584,1.6036000000000001,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7366666666666664,0.93,0.0,0.0,7.0,8.0,1.0,2.0,2.0,7.0,4.0,3.0,0.0,0.0
2008-03-19,Italy,1,2008,Cagliari,Atalanta,,,,,,,,,,,0.8846153846153846,0.8076923076923077,0.8846153846153846,1.6153846153846154,1.6311538461538464,2.4873076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.1933333333333334,1.3846153846153846,1.8461538461538463,1.6153846153846154,1.5,2.485,2.196923076923077,3.0,3.0,3.6666666666666665,1.3333333333333333,4.646666666666666,1.9466666666666665,1.0,0.0,8.0,12.0,3.0,3.0,4.0,4.0,4.0,1.0,0.0,1.0
2008-03-19,Italy,1,2008,Lazio,Roma,,,,,,,,,,,1.1923076923076923,1.3461538461538463,1.1923076923076923,1.3076923076923077,2.246538461538462,2.2407692307692306,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2899999999999996,1.5666666666666673,2.1153846153846154,2.0384615384615383,1.7692307692307692,0.9615384615384616,2.776153846153846,1.9892307692307691,1.3333333333333333,2.0,1.0,1.6666666666666667,1.913333333333333,2.436666666666667,3.0,2.0,18.0,14.0,3.0,3.0,6.0,8.0,3.0,3.0,0.0,0.0
2008-03-22,Italy,1,2008,Udinese,Livorno,,,,,,,,,,,1.5925925925925926,1.6296296296296295,1.2962962962962963,1.2962962962962963,2.227777777777778,2.2351851851851854,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4800000000000002,2.0733333333333333,1.0,1.1111111111111112,1.037037037037037,1.4814814814814814,1.8203703703703704,2.450740740740741,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666669,1.57,2.0,0.0,11.0,16.0,5.0,3.0,5.0,9.0,1.0,2.0,0.0,0.0
2008-03-22,Italy,1,2008,Torino,Milan,,,,,,,,,,,0.9259259259259259,1.0,0.9629629629629629,1.2962962962962963,1.8003703703703704,2.285925925925926,1.0,1.0,1.0,1.6666666666666667,1.7799999999999996,2.216666666666667,1.4814814814814814,1.6296296296296295,1.4444444444444444,0.8888888888888888,2.279259259259259,1.6862962962962964,1.0,1.0,1.0,1.3333333333333333,1.6700000000000008,2.27,0.0,1.0,9.0,21.0,1.0,9.0,4.0,5.0,2.0,2.0,0.0,0.0
2008-03-22,Italy,1,2008,Siena,Parma,,,,,,,,,,,1.0740740740740742,1.2962962962962963,1.1111111111111112,1.3703703703703705,1.8274074074074076,2.1133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.59,2.206666666666666,1.037037037037037,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.9925925925925925,2.291111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6266666666666665,2.566666666666667,2.0,0.0,14.0,7.0,4.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0
2008-03-22,Italy,1,2008,Sampdoria,Cagliari,,,,,,,,,,,1.4444444444444444,1.6296296296296295,1.3703703703703705,1.2962962962962963,2.2062962962962964,2.0551851851851852,2.0,2.0,2.0,1.3333333333333333,2.9399999999999995,1.9299999999999997,0.9629629629629629,0.8148148148148148,0.8888888888888888,1.5555555555555556,1.63,2.448888888888889,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.4333333333333336,1.21,1.0,1.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0
2008-03-22,Italy,1,2008,Roma,Empoli,,,,,,,,,,,2.037037037037037,1.962962962962963,1.7777777777777777,1.037037037037037,2.7692592592592593,2.0477777777777777,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9399999999999997,3.1633333333333336,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.4230769230769231,1.5688461538461538,2.3623076923076924,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9533333333333335,2.6966666666666668,2.0,1.0,13.0,12.0,3.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0
2008-03-22,Italy,1,2008,Palermo,Genoa,,,,,,,,,,,1.2962962962962963,1.2222222222222223,1.2962962962962963,1.5185185185185186,2.1370370370370373,2.4996296296296294,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2866666666666666,2.2466666666666666,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.4074074074074074,2.095925925925926,2.2455555555555557,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2866666666666666,2.643333333333333,2.0,3.0,28.0,10.0,8.0,6.0,9.0,7.0,5.0,2.0,0.0,0.0
2008-03-22,Italy,1,2008,Inter,Juventus,,,,,,,,,,,2.2962962962962963,2.4814814814814814,1.8888888888888888,0.6666666666666666,2.8588888888888886,1.4403703703703703,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.5766666666666675,1.47,1.8461538461538463,1.8846153846153846,1.6923076923076923,0.8461538461538461,2.573846153846154,1.555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3099999999999994,0.9266666666666667,1.0,2.0,13.0,22.0,3.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0
2008-03-22,Italy,1,2008,Fiorentina,Lazio,,,,,,,,,,,1.8148148148148149,1.7037037037037037,1.5185185185185186,0.9629629629629629,2.301111111111111,1.8192592592592594,1.0,1.0,1.0,1.3333333333333333,1.706666666666667,2.2733333333333334,1.2592592592592593,1.4074074074074074,1.2592592592592593,1.3333333333333333,2.2955555555555556,2.2537037037037035,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.9999999999999996,2.3100000000000005,1.0,0.0,16.0,6.0,5.0,2.0,5.0,2.0,4.0,3.0,0.0,1.0
2008-03-22,Italy,1,2008,Atalanta,Catania,,,,,,,,,,,1.3333333333333333,1.8148148148148149,1.5555555555555556,1.4814814814814814,2.4466666666666668,2.1748148148148148,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.526666666666667,2.0066666666666664,0.9230769230769231,0.9615384615384616,0.8076923076923077,1.2307692307692308,1.6080769230769232,2.0703846153846155,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.37,0.0,0.0,9.0,7.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0
2008-03-22,Italy,1,2008,Reggina,Napoli,,,,,,,,,,,0.9615384615384616,0.9230769230769231,0.9615384615384616,1.4230769230769231,1.621923076923077,2.270769230769231,1.3333333333333333,1.0,2.0,1.3333333333333333,2.706666666666667,2.2566666666666664,1.3333333333333333,1.4074074074074074,1.4444444444444444,1.4444444444444444,2.4481481481481477,2.2359259259259257,1.0,1.0,0.6666666666666666,1.0,1.6866666666666668,1.5766666666666669,1.0,1.0,12.0,8.0,2.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0
2008-03-29,Italy,1,2008,Cagliari,Roma,,,,,,,,,,,0.9642857142857143,0.8214285714285714,0.8928571428571429,1.5357142857142858,1.6289285714285715,2.4164285714285714,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.33,1.0966666666666667,2.0714285714285716,2.0,1.7857142857142858,1.0357142857142858,2.7985714285714285,2.025714285714286,2.0,2.0,2.0,1.6666666666666667,2.903333333333333,2.3033333333333332,1.0,1.0,10.0,20.0,1.0,8.0,6.0,12.0,0.0,4.0,0.0,0.0
2008-03-29,Italy,1,2008,Lazio,Inter,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.2142857142857142,1.3214285714285714,2.2639285714285715,2.2392857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.566666666666666,2.423333333333334,2.2142857142857144,2.392857142857143,1.8571428571428572,0.7142857142857143,2.8128571428571427,1.5,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.226666666666667,2.2100000000000004,1.0,1.0,24.0,9.0,6.0,5.0,11.0,1.0,2.0,1.0,0.0,0.0
2008-03-30,Italy,1,2008,Napoli,Palermo,,,,,,,,,,,1.3214285714285714,1.3928571428571428,1.4285714285714286,1.4285714285714286,2.415714285714286,2.2035714285714283,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7366666666666666,1.1633333333333338,1.25,1.1785714285714286,1.3214285714285714,1.5714285714285714,2.1785714285714284,2.549285714285714,0.0,0.0,1.3333333333333333,2.3333333333333335,2.3833333333333333,3.44,1.0,0.0,12.0,15.0,4.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0
2008-03-30,Italy,1,2008,Udinese,Fiorentina,,,,,,,,,,,1.6428571428571428,1.6785714285714286,1.3214285714285714,1.25,2.2446428571428574,2.175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.283333333333333,1.3933333333333333,1.8571428571428572,1.75,1.5,0.9285714285714286,2.2849999999999997,1.8046428571428572,2.0,2.0,1.3333333333333333,1.0,2.0933333333333337,2.25,3.0,1.0,17.0,20.0,10.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0
2008-03-30,Italy,1,2008,Milan,Atalanta,,,,,,,,,,,1.5357142857142858,1.6785714285714286,1.4285714285714286,0.8571428571428571,2.2775000000000003,1.6353571428571427,1.0,1.0,1.0,1.3333333333333333,1.9200000000000006,2.1266666666666665,1.3214285714285714,1.7857142857142858,1.5,1.4285714285714286,2.380357142857143,2.112857142857143,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.3499999999999996,1.2233333333333332,1.0,2.0,14.0,16.0,8.0,7.0,11.0,3.0,2.0,4.0,1.0,0.0
2008-03-30,Italy,1,2008,Livorno,Siena,,,,,,,,,,,0.9642857142857143,1.0714285714285714,1.0,1.5,1.7750000000000001,2.4596428571428572,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.47,1.8499999999999999,1.1428571428571428,1.3571428571428572,1.1428571428571428,1.3214285714285714,1.8532142857142857,2.0532142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1033333333333335,2.116666666666666,0.0,0.0,19.0,9.0,7.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2008-03-30,Italy,1,2008,Genoa,Reggina,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.25,1.4285714285714286,2.16,2.2832142857142856,1.3333333333333333,1.0,1.6666666666666667,2.0,2.6700000000000004,3.14,0.9629629629629629,0.9259259259259259,0.9629629629629629,1.4074074074074074,1.6111111111111112,2.2437037037037038,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.6366666666666667,1.3933333333333333,2.0,0.0,29.0,14.0,8.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2008-03-30,Italy,1,2008,Empoli,Sampdoria,,,,,,,,,,,0.8148148148148148,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.5637037037037036,2.407777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1333333333333335,3.0199999999999996,1.4285714285714286,1.6071428571428572,1.3571428571428572,1.2857142857142858,2.1825,2.0389285714285714,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9499999999999993,1.5599999999999998,0.0,2.0,14.0,6.0,2.0,2.0,4.0,5.0,1.0,4.0,0.0,0.0
2008-03-30,Italy,1,2008,Catania,Torino,,,,,,,,,,,0.9259259259259259,0.9629629629629629,0.7777777777777778,1.1851851851851851,1.5648148148148149,2.0155555555555558,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.86,1.6533333333333333,0.8928571428571429,0.9642857142857143,0.9285714285714286,1.2857142857142858,1.7453571428571428,2.2839285714285715,0.0,0.0,0.0,1.6666666666666667,0.4899999999999997,2.4466666666666668,1.0,2.0,22.0,10.0,4.0,5.0,12.0,1.0,2.0,5.0,0.0,0.0
2008-04-05,Italy,1,2008,Torino,Napoli,,,,,,,,,,,0.9655172413793104,1.0344827586206897,0.9655172413793104,1.2758620689655173,1.7837931034482757,2.263793103448276,1.0,1.0,0.6666666666666666,1.0,1.343333333333333,1.75,1.3793103448275863,1.4482758620689655,1.4137931034482758,1.3793103448275863,2.3882758620689657,2.1420689655172414,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1,0.7733333333333338,2.0,1.0,12.0,16.0,4.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0
2008-04-05,Italy,1,2008,Siena,Juventus,,,,,,,,,,,1.1379310344827587,1.3103448275862069,1.103448275862069,1.2758620689655173,1.8103448275862069,2.016896551724138,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.2700000000000002,0.7033333333333333,1.8888888888888888,1.9259259259259258,1.7037037037037037,0.8518518518518519,2.593703703703704,1.5555555555555556,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7199999999999995,0.8133333333333335,1.0,0.0,11.0,8.0,5.0,1.0,5.0,11.0,2.0,1.0,0.0,0.0
2008-04-05,Italy,1,2008,Sampdoria,Roma,,,,,,,,,,,1.4827586206896552,1.6551724137931034,1.3793103448275863,1.2413793103448276,2.193103448275862,1.98,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5399999999999996,1.1833333333333331,2.0344827586206895,2.0344827586206895,1.7586206896551724,1.0344827586206897,2.780689655172414,1.9965517241379311,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8200000000000003,2.06,0.0,3.0,20.0,18.0,11.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0
2008-04-05,Italy,1,2008,Parma,Genoa,,,,,,,,,,,1.0,1.1785714285714286,1.1785714285714286,1.5714285714285714,1.936785714285714,2.3003571428571425,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8399999999999996,2.0433333333333334,1.4137931034482758,1.4137931034482758,1.2758620689655173,1.3793103448275863,2.191034482758621,2.227241379310345,2.3333333333333335,2.0,2.0,1.0,2.9566666666666666,2.073333333333333,1.0,0.0,19.0,12.0,5.0,2.0,9.0,3.0,0.0,4.0,0.0,0.0
2008-04-05,Italy,1,2008,Milan,Inter,,,,,,,,,,,1.4827586206896552,1.6551724137931034,1.4137931034482758,0.896551724137931,2.3082758620689656,1.6848275862068964,1.0,1.3333333333333333,1.0,1.3333333333333333,2.3400000000000007,2.3066666666666666,2.1724137931034484,2.310344827586207,1.8275862068965518,0.7241379310344828,2.773103448275862,1.5148275862068965,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8300000000000007,2.3200000000000003,2.0,1.0,15.0,12.0,4.0,7.0,8.0,5.0,4.0,3.0,0.0,0.0
2008-04-05,Italy,1,2008,Empoli,Udinese,,,,,,,,,,,0.7857142857142857,0.8571428571428571,0.75,1.4642857142857142,1.519642857142857,2.4107142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7000000000000001,2.1799999999999997,1.6896551724137931,1.7241379310344827,1.3793103448275863,1.2413793103448276,2.316206896551724,2.1555172413793104,3.0,3.0,2.0,0.3333333333333333,2.78,1.0233333333333334,0.0,1.0,21.0,10.0,6.0,4.0,12.0,2.0,4.0,2.0,0.0,0.0
2008-04-05,Italy,1,2008,Catania,Reggina,,,,,,,,,,,0.8928571428571429,0.9285714285714286,0.7857142857142857,1.2142857142857142,1.5696428571428573,2.045714285714286,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9400000000000001,1.3666666666666665,0.9285714285714286,0.8928571428571429,0.9285714285714286,1.4285714285714286,1.577142857142857,2.2728571428571427,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1100000000000003,2.3766666666666665,1.0,2.0,27.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,0.0,0.0
2008-04-05,Italy,1,2008,Cagliari,Fiorentina,,,,,,,,,,,0.9655172413793104,0.7931034482758621,0.896551724137931,1.5172413793103448,1.613448275862069,2.4117241379310346,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.4600000000000002,1.7566666666666668,1.793103448275862,1.6896551724137931,1.4827586206896552,1.0,2.2617241379310347,1.8913793103448275,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3433333333333337,2.956666666666667,2.0,1.0,17.0,13.0,8.0,3.0,9.0,4.0,1.0,2.0,0.0,1.0
2008-04-05,Italy,1,2008,Atalanta,Livorno,,,,,,,,,,,1.3793103448275863,1.7586206896551724,1.5172413793103448,1.4137931034482758,2.404137931034483,2.1493103448275863,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.7033333333333331,1.7366666666666664,0.9655172413793104,1.1379310344827587,0.9655172413793104,1.4482758620689655,1.7482758620689656,2.3958620689655175,0.6666666666666666,2.0,0.3333333333333333,1.0,1.36,1.55,3.0,2.0,10.0,12.0,4.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
2008-04-05,Italy,1,2008,Lazio,Palermo,,,,,,,,,,,1.206896551724138,1.4137931034482758,1.206896551724138,1.3103448275862069,2.2524137931034485,2.219310344827586,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3033333333333332,2.0333333333333337,1.206896551724138,1.1379310344827587,1.2758620689655173,1.5517241379310345,2.117931034482759,2.5172413793103448,0.0,0.0,1.0,2.0,1.9900000000000002,3.03,1.0,2.0,15.0,8.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0
2008-04-13,Italy,1,2008,Napoli,Atalanta,,,,,,,,,,,1.3333333333333333,1.4,1.4,1.4,2.36,2.1603333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666667,1.4800000000000004,1.4333333333333333,1.8,1.5666666666666667,1.4333333333333333,2.444,2.1703333333333332,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.42,2.1299999999999994,2.0,0.0,14.0,7.0,8.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0
2008-04-13,Italy,1,2008,Udinese,Roma,,,,,,,,,,,1.7333333333333334,1.7666666666666666,1.3666666666666667,1.2,2.292333333333333,2.118333333333333,3.0,3.0,2.0,0.3333333333333333,2.873333333333333,1.0666666666666667,2.066666666666667,2.066666666666667,1.8,1.0,2.8133333333333335,1.977666666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2100000000000004,1.3466666666666667,1.0,3.0,19.0,29.0,7.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0
2008-04-13,Italy,1,2008,Reggina,Sampdoria,,,,,,,,,,,1.0,0.9655172413793104,0.9655172413793104,1.4137931034482758,1.6158620689655172,2.2682758620689656,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333337,2.2466666666666666,1.4333333333333333,1.6,1.3333333333333333,1.3,2.167666666666667,2.0393333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8199999999999996,1.8966666666666665,1.0,0.0,12.0,19.0,4.0,4.0,6.0,6.0,2.0,4.0,0.0,0.0
2008-04-13,Italy,1,2008,Livorno,Cagliari,,,,,,,,,,,0.9333333333333333,1.1,1.0,1.5,1.7826666666666668,2.436,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.3033333333333332,1.0333333333333334,0.8666666666666667,0.9333333333333333,1.5,1.663,2.4146666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.96,2.106666666666667,1.0,2.0,24.0,22.0,9.0,7.0,8.0,4.0,3.0,4.0,0.0,0.0
2008-04-13,Italy,1,2008,Empoli,Parma,,,,,,,,,,,0.7586206896551724,0.8275862068965517,0.7241379310344828,1.4482758620689655,1.5031034482758623,2.3827586206896556,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9333333333333332,2.56,1.0689655172413792,1.2413793103448276,1.1724137931034482,1.5172413793103448,1.9282758620689655,2.2372413793103445,2.0,2.0,1.0,1.0,1.8999999999999997,1.7566666666666666,1.0,1.0,10.0,7.0,3.0,3.0,5.0,2.0,4.0,2.0,0.0,0.0
2008-04-13,Italy,1,2008,Inter,Fiorentina,,,,,,,,,,,2.1,2.2333333333333334,1.8,0.7666666666666667,2.7486666666666664,1.5563333333333336,0.3333333333333333,0.0,1.0,1.6666666666666667,1.756666666666667,2.6,1.7333333333333334,1.6333333333333333,1.4666666666666666,1.0333333333333334,2.2696666666666667,1.9316666666666669,1.0,1.0,1.0,1.6666666666666667,1.986666666666667,2.9433333333333334,2.0,0.0,19.0,13.0,10.0,3.0,10.0,6.0,2.0,1.0,0.0,0.0
2008-04-13,Italy,1,2008,Genoa,Torino,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.3666666666666667,2.133666666666667,2.2093333333333334,2.0,2.0,1.6666666666666667,1.0,2.473333333333333,1.8833333333333329,1.0333333333333334,1.1,1.0,1.2666666666666666,1.814,2.2396666666666665,2.0,2.0,1.3333333333333333,1.0,1.9366666666666663,1.8233333333333333,3.0,0.0,19.0,10.0,10.0,1.0,9.0,3.0,3.0,4.0,0.0,0.0
2008-04-13,Italy,1,2008,Lazio,Siena,,,,,,,,,,,1.1666666666666667,1.3666666666666667,1.2,1.3333333333333333,2.226,2.2203333333333335,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5999999999999999,1.9200000000000006,1.2,1.3666666666666667,1.1,1.2333333333333334,1.8083333333333333,1.959,2.3333333333333335,2.0,1.0,0.0,1.6366666666666667,0.57,1.0,1.0,14.0,11.0,3.0,5.0,8.0,2.0,2.0,2.0,0.0,0.0
2008-04-16,Italy,1,2008,Juventus,Parma,,,,,,,,,,,1.8214285714285714,1.8571428571428572,1.6428571428571428,0.8571428571428571,2.511071428571429,1.5625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.283333333333333,1.22,1.0666666666666667,1.2333333333333334,1.1666666666666667,1.5,1.9133333333333333,2.216333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2,1.5433333333333332,3.0,0.0,15.0,9.0,5.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0
2008-04-19,Italy,1,2008,Fiorentina,Palermo,,,,,,,,,,,1.6774193548387097,1.5806451612903225,1.4193548387096775,1.064516129032258,2.2116129032258067,1.979032258064516,0.0,0.0,0.6666666666666666,2.3333333333333335,1.526666666666667,3.606666666666667,1.2666666666666666,1.2,1.3,1.5333333333333334,2.122333333333333,2.482,1.0,1.0,1.3333333333333333,1.6666666666666667,1.99,2.3233333333333333,1.0,0.0,18.0,12.0,6.0,5.0,8.0,10.0,2.0,5.0,0.0,1.0
2008-04-19,Italy,1,2008,Roma,Livorno,,,,,,,,,,,2.096774193548387,2.096774193548387,1.8387096774193548,1.0,2.863548387096774,1.9787096774193549,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.47,1.54,0.9032258064516129,1.064516129032258,1.0,1.5161290322580645,1.7996774193548386,2.456774193548387,0.3333333333333333,1.0,1.0,1.6666666666666667,2.03,2.43,1.0,1.0,25.0,6.0,9.0,1.0,14.0,0.0,2.0,2.0,0.0,0.0
2008-04-20,Italy,1,2008,Sampdoria,Udinese,,,,,,,,,,,1.3870967741935485,1.5483870967741935,1.2903225806451613,1.2903225806451613,2.1216129032258064,2.0264516129032257,1.0,1.0,0.6666666666666666,1.3333333333333333,1.553333333333333,1.91,1.6774193548387097,1.7096774193548387,1.3548387096774193,1.2580645161290323,2.283225806451613,2.190967741935484,2.0,2.0,1.6666666666666667,1.3333333333333333,2.643333333333333,2.3400000000000003,3.0,0.0,8.0,21.0,4.0,3.0,2.0,7.0,1.0,2.0,0.0,1.0
2008-04-20,Italy,1,2008,Torino,Inter,,,,,,,,,,,1.0,1.064516129032258,0.967741935483871,1.3225806451612903,1.766774193548387,2.3106451612903225,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9666666666666661,2.56,2.129032258064516,2.2580645161290325,1.8064516129032258,0.7419354838709677,2.7696774193548386,1.5212903225806453,1.3333333333333333,1.0,1.3333333333333333,1.0,2.366666666666667,1.72,0.0,1.0,17.0,11.0,3.0,2.0,7.0,3.0,6.0,3.0,0.0,0.0
2008-04-20,Italy,1,2008,Siena,Genoa,,,,,,,,,,,1.1935483870967742,1.3548387096774193,1.096774193548387,1.2258064516129032,1.8054838709677419,1.945483870967742,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3600000000000003,0.9400000000000001,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.3225806451612903,2.208064516129032,2.1493548387096775,2.0,2.0,1.6666666666666667,0.3333333333333333,2.6566666666666667,0.8999999999999998,0.0,1.0,17.0,9.0,4.0,4.0,8.0,2.0,1.0,2.0,0.0,1.0
2008-04-20,Italy,1,2008,Parma,Napoli,,,,,,,,,,,1.032258064516129,1.1935483870967742,1.1290322580645162,1.5483870967741935,1.8993548387096775,2.262258064516129,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.55,1.906666666666667,1.3870967741935485,1.4516129032258065,1.4193548387096775,1.3548387096774193,2.3848387096774197,2.106451612903226,2.0,2.0,1.3333333333333333,0.6666666666666666,2.096666666666667,1.2000000000000004,1.0,2.0,10.0,20.0,5.0,8.0,7.0,5.0,3.0,2.0,3.0,1.0
2008-04-20,Italy,1,2008,Atalanta,Juventus,,,,,,,,,,,1.3870967741935485,1.7419354838709677,1.5161290322580645,1.4516129032258065,2.3809677419354838,2.2012903225806455,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3866666666666663,3.026666666666667,1.8620689655172413,1.896551724137931,1.6896551724137931,0.8275862068965517,2.5500000000000003,1.5596551724137933,2.0,2.0,1.6666666666666667,0.6666666666666666,2.343333333333333,1.6000000000000003,0.0,4.0,15.0,10.0,3.0,6.0,4.0,1.0,3.0,2.0,0.0,0.0
2008-04-20,Italy,1,2008,Catania,Lazio,,,,,,,,,,,0.8620689655172413,0.896551724137931,0.7931034482758621,1.2413793103448276,1.5893103448275863,2.0682758620689654,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4266666666666667,2.0500000000000003,1.1612903225806452,1.3548387096774193,1.1935483870967742,1.3225806451612903,2.2038709677419357,2.2041935483870967,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6433333333333333,1.8766666666666676,1.0,0.0,20.0,12.0,6.0,1.0,5.0,3.0,1.0,4.0,0.0,2.0
