date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-10,England,5,2017,North Ferriby,Forest Green,,,,,,,,,,,0.8333333333333334,1.0,0.16666666666666666,0.6666666666666666,0.26166666666666666,0.745,0.6666666666666666,1.0,0.0,0.3333333333333333,0.27,0.23666666666666666,2.0,2.0,1.6,0.6,1.53,0.7699999999999999,2.0,2.0,2.0,0.6666666666666666,1.9033333333333333,0.9866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-08-10,England,5,2017,Chester,Torquay,,,,,,,,,,,1.4,1.0,1.6,1.2,1.5000000000000002,1.3800000000000001,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5533333333333333,1.5866666666666667,1.0,0.5,0.5,1.0,0.7075,1.42,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.62,1.57,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-08-10,England,5,2017,Aldershot,Solihull,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.3333333333333333,1.278333333333333,1.295,0.0,0.0,0.3333333333333333,2.3333333333333335,0.62,2.2533333333333334,2.25,2.25,2.75,1.75,2.6950000000000003,1.745,2.0,2.0,2.3333333333333335,1.6666666666666667,2.3033333333333332,1.6033333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-08-10,England,5,2017,Barrow,Maidstone,,,,,,,,,,,1.5,1.5,0.75,0.5,0.72,0.3825,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9866666666666667,0.5533333333333333,0.4,0.4,1.0,2.4,0.9799999999999999,2.5100000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.2866666666666667,2.2533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2016-08-10,England,5,2017,Eastleigh,Dag and Red,,,,,,,,,,,2.5,2.5,2.5,1.0,2.645,0.9075,3.0,3.0,2.3333333333333335,0.3333333333333333,2.5533333333333332,0.2366666666666667,1.4,1.4,1.0,0.8,1.1300000000000001,0.9299999999999999,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.92,0.6033333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2016-08-10,England,5,2017,Braintree Town,York,,,,,,,,,,,0.5,0.5,0.25,1.25,0.1575,1.1575,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.23666666666666666,0.5866666666666666,0.8,0.8,1.2,1.8,1.12,1.7700000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.57,2.6200000000000006,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-08-10,England,5,2017,Bromley,Lincoln,,,,,,,,,,,2.0,2.0,1.4,1.0,1.35,0.9899999999999999,2.0,2.0,1.3333333333333333,1.0,1.2866666666666664,0.9700000000000001,3.0,3.0,2.5,0.75,2.4325,0.7324999999999999,3.0,3.0,2.3333333333333335,1.0,2.2866666666666666,1.0033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2016-08-13,England,5,2017,Tranmere,Eastleigh,,,,,,,,,,,1.6666666666666667,2.0,1.0,0.6666666666666666,1.1283333333333332,0.6033333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,1.2533333333333332,0.26999999999999996,2.0,2.0,2.0,1.0,2.09,0.9199999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,1.8866666666666667,0.6033333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-08-13,England,5,2017,Torquay,Barrow,,,,,,,,,,,0.8,0.4,0.4,1.0,0.55,1.3299999999999998,1.0,0.3333333333333333,0.3333333333333333,1.0,0.27,1.2533333333333332,1.8,1.8,1.2,0.4,1.1800000000000002,0.31,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6366666666666667,0.26999999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-08-13,England,5,2017,Southport,Woking,,,,,,,,,,,0.0,0.0,0.4,2.4,0.35,2.3600000000000003,0.0,0.0,0.3333333333333333,3.0,0.25333333333333335,2.936666666666667,0.2,0.2,1.4,3.0,1.33,2.9299999999999997,0.0,0.0,1.0,3.0,0.9366666666666666,2.936666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-08-13,England,5,2017,Solihull,Bromley,,,,,,,,,,,1.8,1.8,2.2,1.8,2.14,1.78,2.0,2.0,2.3333333333333335,1.0,2.2866666666666666,0.9533333333333331,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,1.3033333333333332,1.0033333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9866666666666665,1.32,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-08-13,England,5,2017,Lincoln,Sutton,,,,,,,,,,,2.6,2.6,2.2,0.8,2.1599999999999997,0.8,2.3333333333333335,2.3333333333333335,2.0,1.0,2.0033333333333334,1.0366666666666664,1.2,1.2,1.4,1.6,1.33,1.7899999999999998,1.0,1.0,2.0,2.3333333333333335,1.9533333333333331,2.6366666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2016-08-13,England,5,2017,York,Boreham Wood,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,1.095,1.6283333333333336,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,0.92,2.5866666666666673,2.0,2.0,1.1666666666666667,0.6666666666666666,1.0866666666666667,0.595,3.0,3.0,1.6666666666666667,0.3333333333333333,1.6033333333333333,0.2700000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-08-13,England,5,2017,Forest Green,Gateshead,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.5,1.7616666666666667,0.6283333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,1.57,0.62,2.1666666666666665,2.1666666666666665,1.5,0.5,1.6199999999999999,0.5866666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,2.603333333333333,0.57,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-08-13,England,5,2017,Dover Athletic,North Ferriby,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.0,1.3116666666666665,1.9533333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.9366666666666663,1.6199999999999999,0.7142857142857143,0.8571428571428571,0.14285714285714285,1.0,0.21285714285714286,1.0557142857142856,0.6666666666666666,0.6666666666666666,0.0,1.0,-0.07999999999999996,0.9033333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-08-13,England,5,2017,Chester,Maidstone,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.5,1.0,1.4116666666666668,1.1366666666666667,2.0,1.3333333333333333,0.6666666666666666,1.0,0.5866666666666667,1.2533333333333334,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5,0.82,2.595,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.2866666666666667,2.6033333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0
2016-08-13,England,5,2017,Braintree Town,Macclesfield,,,,,,,,,,,0.6,0.6,0.4,1.2,0.31,1.1199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5866666666666668,0.9533333333333331,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,1.7366666666666666,0.5950000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,1.5533333333333335,0.6033333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,1.0
2016-08-13,England,5,2017,Aldershot,Wrexham,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.1428571428571428,1.3699999999999999,1.0985714285714285,1.0,1.0,1.0,1.0,0.9199999999999999,0.9199999999999999,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.2857142857142858,0.5128571428571428,1.17,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-0.09666666666666668,1.5533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2016-08-13,England,5,2017,Guiseley,Dag and Red,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.611666666666667,0.895,2.0,2.0,3.0,1.3333333333333333,2.9533333333333336,1.2366666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.1033333333333333,0.7533333333333333,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.586666666666667,0.21999999999999995,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-08-16,England,5,2017,Wrexham,Solihull,,,,,,,,,,,0.75,0.75,0.5,1.375,0.44499999999999995,1.2574999999999998,0.0,0.0,0.0,2.3333333333333335,-0.06333333333333334,2.22,2.0,2.0,2.0,1.5,1.9366666666666668,1.47,2.0,2.0,1.3333333333333333,1.0,1.2866666666666668,0.9366666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-08-16,England,5,2017,Woking,Forest Green,,,,,,,,,,,0.16666666666666666,0.16666666666666666,1.3333333333333333,2.8333333333333335,1.2533333333333332,2.7533333333333334,0.0,0.0,1.0,3.0,0.9199999999999999,2.92,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.42857142857142855,1.6485714285714288,0.527142857142857,2.0,2.0,1.3333333333333333,0.3333333333333333,1.2699999999999998,0.2866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-08-16,England,5,2017,Sutton,Torquay,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.5,1.6033333333333335,1.8366666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,2.6033333333333335,2.0033333333333334,0.8333333333333334,0.5,0.5,1.0,0.6116666666666667,1.2699999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.27,1.27,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2016-08-16,England,5,2017,North Ferriby,Guiseley,,,,,,,,,,,0.625,0.75,0.125,1.125,0.1825,1.1637499999999998,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-0.046666666666666634,1.57,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.362857142857143,1.0342857142857143,1.0,1.0,1.0,1.6666666666666667,0.9366666666666666,1.57,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-08-16,England,5,2017,Maidstone,Braintree Town,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.2857142857142856,1.1342857142857141,2.498571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.32,1.9533333333333331,0.5,0.5,0.5,1.5,0.5866666666666667,1.595,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9199999999999999,1.6366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2016-08-16,England,5,2017,Macclesfield,Southport,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.7142857142857143,2.0557142857142856,0.7914285714285715,2.0,2.0,2.0,1.0,2.2533333333333334,1.2699999999999998,0.5,0.5,0.6666666666666666,2.1666666666666665,0.6033333333333334,2.111666666666667,1.0,1.0,1.0,2.0,0.8866666666666667,1.92,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-08-16,England,5,2017,Gateshead,York,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.5714285714285714,1.3771428571428572,0.6414285714285715,2.0,2.0,2.3333333333333335,1.0,2.2533333333333334,0.9366666666666665,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,1.0771428571428572,1.5342857142857143,1.0,1.0,1.0,1.0,0.9533333333333333,0.9366666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-08-16,England,5,2017,Dag and Red,Lincoln,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.5714285714285714,1.2128571428571429,0.6271428571428571,3.0,3.0,2.0,0.0,1.9033333333333333,-0.13,2.1666666666666665,2.1666666666666665,2.0,1.1666666666666667,2.145,1.1616666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0533333333333332,1.67,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2016-08-16,England,5,2017,Bromley,Aldershot,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,1.1057142857142856,0.9914285714285713,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.31999999999999995,1.32,1.875,1.875,1.375,1.0,1.4324999999999999,0.9574999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,1.2366666666666666,0.2866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2016-08-16,England,5,2017,Barrow,Chester,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.5,1.145,0.4116666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6533333333333333,0.2866666666666667,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.4842857142857144,1.4057142857142857,1.0,1.0,0.6666666666666666,2.0,0.9199999999999999,1.9366666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-08-16,England,5,2017,Eastleigh,Dover Athletic,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.1666666666666667,1.9033333333333333,1.095,1.0,1.0,1.0,1.3333333333333333,0.9199999999999999,1.2866666666666668,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.3985714285714284,1.6700000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.253333333333333,1.27,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-08-16,England,5,2017,Boreham Wood,Tranmere,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.7142857142857143,1.0699999999999998,0.6485714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2866666666666664,0.2700000000000001,1.8571428571428572,2.142857142857143,1.1428571428571428,0.7142857142857143,1.2485714285714284,0.6557142857142857,3.0,3.0,2.0,0.3333333333333333,1.9533333333333331,0.26999999999999996,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,1.0,0.0
2016-08-20,England,5,2017,Wrexham,Eastleigh,,,,,,,,,,,1.0,1.0,0.5555555555555556,1.2222222222222223,0.4977777777777777,1.1088888888888888,1.0,1.0,0.3333333333333333,1.3333333333333333,0.25333333333333335,1.2366666666666666,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.9057142857142857,1.4914285714285713,0.0,0.0,1.0,2.3333333333333335,0.9199999999999999,2.27,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-08-20,England,5,2017,North Ferriby,Torquay,,,,,,,,,,,0.8888888888888888,1.0,0.4444444444444444,1.2222222222222223,0.48666666666666664,1.2477777777777777,1.0,1.0,1.0,2.3333333333333335,0.9366666666666666,2.2533333333333334,0.7142857142857143,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.6628571428571428,1.3628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6033333333333334,1.2866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2016-08-20,England,5,2017,Woking,Dag and Red,,,,,,,,,,,0.14285714285714285,0.14285714285714285,1.1428571428571428,2.5714285714285716,1.062857142857143,2.491428571428571,0.0,0.0,0.6666666666666666,2.3333333333333335,0.57,2.22,2.0,2.0,1.125,0.5,1.1824999999999999,0.5512499999999999,3.0,3.0,1.3333333333333333,0.0,1.2699999999999998,-0.08000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-08-20,England,5,2017,Tranmere,Maidstone,,,,,,,,,,,2.0,2.0,1.125,0.625,1.2262499999999998,0.6825,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6533333333333333,0.57,1.0,0.75,1.25,2.125,1.23875,2.42625,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.67,2.2866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-08-20,England,5,2017,Sutton,Macclesfield,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.6485714285714284,1.7128571428571429,3.0,3.0,3.0,0.6666666666666666,2.92,1.32,2.375,2.375,2.0,0.75,2.1574999999999998,0.80125,2.0,2.0,2.0,1.3333333333333333,2.2533333333333334,1.57,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,1.0
2016-08-20,England,5,2017,Solihull,Guiseley,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.6485714285714288,1.3914285714285715,1.0,1.0,0.3333333333333333,1.0,0.25333333333333335,0.9199999999999999,1.0,1.0,1.5,1.375,1.4325,1.27,1.0,1.0,1.3333333333333333,2.0,1.2699999999999998,1.9033333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2016-08-20,England,5,2017,Lincoln,Southport,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.1428571428571428,1.8414285714285712,1.1342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0533333333333335,1.6700000000000002,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.2857142857142856,0.6414285714285715,2.22,1.0,1.0,1.3333333333333333,2.0,1.22,1.92,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2016-08-20,England,5,2017,Dover Athletic,Barrow,,,,,,,,,,,1.625,1.625,1.625,1.75,1.7075,1.70125,2.0,2.0,2.6666666666666665,2.0,2.5866666666666664,1.9533333333333331,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,1.4057142857142857,0.6342857142857142,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3200000000000003,0.9700000000000001,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-08-20,England,5,2017,Bromley,Gateshead,,,,,,,,,,,1.5,1.5,1.25,1.125,1.22,1.1075,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0033333333333332,1.3033333333333332,2.0,2.0,1.875,0.625,1.945,0.6825,2.0,2.0,3.3333333333333335,1.3333333333333333,3.27,1.3033333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2016-08-20,England,5,2017,Braintree Town,Aldershot,,,,,,,,,,,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.5714285714285714,0.777142857142857,1.6485714285714284,0.3333333333333333,0.6666666666666666,1.0,2.0,1.6033333333333333,2.3033333333333332,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,1.4866666666666666,1.0755555555555556,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.903333333333333,0.6366666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2016-08-20,England,5,2017,Boreham Wood,Chester,,,,,,,,,,,1.625,1.75,1.0,0.75,1.045,0.7012499999999999,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.2366666666666666,0.6533333333333333,1.25,1.0,1.5,1.5,1.5450000000000002,1.60125,1.0,1.0,1.3333333333333333,2.0,1.6199999999999999,1.97,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2016-08-20,England,5,2017,Forest Green,York,,,,,,,,,,,2.375,2.375,1.625,0.375,1.5575,0.45124999999999993,3.0,3.0,1.6666666666666667,0.0,1.6033333333333333,-0.08,0.75,0.75,1.125,2.125,1.06375,2.0825000000000005,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,0.97,2.6033333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,1.0
2016-08-27,England,5,2017,Torquay,Dover Athletic,,,,,,,,,,,0.625,0.375,0.375,1.125,0.5825,1.30125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6366666666666667,1.2533333333333332,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.8477777777777777,1.6144444444444446,3.0,3.0,3.0,1.0,2.92,0.9366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-08-27,England,5,2017,Southport,Tranmere,,,,,,,,,,,0.375,0.375,0.625,2.5,0.6825,2.4325,1.0,1.0,1.0,2.6666666666666665,1.2366666666666666,2.5533333333333332,2.111111111111111,2.111111111111111,1.2222222222222223,0.6666666666666666,1.2977777777777777,0.7033333333333334,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6366666666666667,0.9033333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2016-08-27,England,5,2017,Maidstone,Forest Green,,,,,,,,,,,0.8888888888888888,0.6666666666666666,1.2222222222222223,2.111111111111111,1.1977777777777776,2.364444444444444,2.0,1.3333333333333333,2.0,1.3333333333333333,1.9533333333333331,1.903333333333333,2.4444444444444446,2.2222222222222223,1.6666666666666667,0.4444444444444444,1.6033333333333333,0.6366666666666666,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2866666666666666,0.6533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-08-27,England,5,2017,Macclesfield,Lincoln,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7777777777777777,0.8888888888888888,2.0311111111111106,0.9366666666666666,2.0,2.0,2.0,1.3333333333333333,2.6199999999999997,1.6199999999999999,2.0,2.0,2.0,1.0,2.10125,1.11375,1.0,1.0,1.6666666666666667,1.3333333333333333,2.0033333333333334,1.6366666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-08-27,England,5,2017,Guiseley,Bromley,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.5555555555555556,1.5555555555555556,1.4922222222222223,1.4477777777777776,0.0,0.0,1.3333333333333333,2.6666666666666665,1.2533333333333332,2.5533333333333332,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.2222222222222223,1.52,1.3088888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.9533333333333331,1.92,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-08-27,England,5,2017,York,Woking,,,,,,,,,,,0.6666666666666666,0.7777777777777778,1.1111111111111112,2.111111111111111,1.1811111111111112,2.0700000000000003,0.3333333333333333,0.6666666666666666,1.0,3.0,1.3533333333333335,2.9533333333333336,0.125,0.125,1.125,2.625,1.03875,2.53875,0.0,0.0,0.6666666666666666,2.0,0.5533333333333333,1.8866666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-08-27,England,5,2017,Eastleigh,Solihull,,,,,,,,,,,1.375,1.375,1.625,1.375,1.6512499999999999,1.28875,0.3333333333333333,0.3333333333333333,1.0,2.0,0.9199999999999998,1.9033333333333333,1.875,1.875,1.875,1.5,1.80125,1.4637499999999999,2.0,2.0,1.3333333333333333,1.0,1.2366666666666666,0.9366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-08-27,England,5,2017,Dag and Red,Wrexham,,,,,,,,,,,2.111111111111111,2.111111111111111,1.3333333333333333,0.5555555555555556,1.37,0.5866666666666666,3.0,3.0,2.0,0.3333333333333333,1.9033333333333333,0.25333333333333324,1.0,1.0,0.5,1.1,0.43499999999999994,0.985,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.25333333333333335,0.5533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-08-27,England,5,2017,Chester,Sutton,,,,,,,,,,,1.2222222222222223,1.0,1.4444444444444444,1.4444444444444444,1.4755555555555557,1.52,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.6033333333333333,2.2866666666666666,1.875,1.875,1.75,1.125,1.6949999999999998,1.62625,3.0,3.0,2.3333333333333335,0.3333333333333333,2.3033333333333332,1.3533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
