date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-03-29,France,1,1998,Metz,Lens,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.4615384615384615,0.8461538461538461,0.28153846153846146,-0.3338461538461539,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.96,1.96,1.48,1.0,0.29999999999999993,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-02,France,1,1998,Montpellier,Paris SG,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8888888888888888,1.2592592592592593,-0.2911111111111112,0.07925925925925921,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.6666666666666667,1.6666666666666667,1.3703703703703705,0.9629629629629629,0.1903703703703703,-0.21703703703703714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-02,France,1,1998,Auxerre,Metz,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.3461538461538463,0.5123076923076922,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,1.8148148148148149,1.8148148148148149,1.4074074074074074,0.8888888888888888,0.22740740740740736,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-02,France,1,1998,Guingamp,Toulouse,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.7037037037037037,1.1481481481481481,-0.4762962962962964,-0.03185185185185192,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.037037037037037,1.037037037037037,0.8148148148148148,1.4814814814814814,-0.3651851851851852,0.30148148148148146,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-02,France,1,1998,Lens,Lyon,,,,,,,,,,,2.0,2.0,1.5,0.9615384615384616,0.31999999999999995,-0.21846153846153854,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.5555555555555556,1.5555555555555556,1.1481481481481481,1.0740740740740742,-0.031851851851851944,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-02,France,1,1998,Marseille,Bordeaux,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5185185185185186,0.7037037037037037,0.3385185185185185,-0.4762962962962964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.5925925925925926,1.5925925925925926,1.4074074074074074,1.1851851851851851,0.22740740740740734,0.005185185185185144,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,France,1,1998,Metz,Nantes,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185104,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,France,1,1998,Cannes,Lens,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.0,1.7777777777777777,-0.18000000000000005,0.5977777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.037037037037037,2.037037037037037,1.5555555555555556,0.9259259259259259,0.3755555555555554,-0.2540740740740742,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,1,1998,Auxerre,Marseille,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629622,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000005,1.9285714285714286,1.9285714285714286,1.5,0.6785714285714286,0.31999999999999995,-0.5014285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,1,1998,Bastia,Montpellier,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.0357142857142858,0.6785714285714286,-0.14428571428571435,-0.5014285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.25,-0.2514285714285715,0.06999999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,1,1998,Chateauroux,Lyon,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.8076923076923077,1.6923076923076923,-0.37230769230769234,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.153333333333333,1.5,1.5,1.1071428571428572,1.1428571428571428,-0.07285714285714295,-0.037142857142857234,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,1,1998,Monaco,Toulouse,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5357142857142858,0.9285714285714286,0.3557142857142856,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.0,1.0,0.7857142857142857,1.5,-0.3942857142857144,0.31999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,1,1998,Paris SG,Bordeaux,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3571428571428572,1.0,0.17714285714285707,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.1785714285714286,0.17714285714285705,-0.0014285714285714685,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,1,1998,Rennes,Guingamp,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4074074074074074,-0.06888888888888899,0.22740740740740734,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1800000000000003,1.0357142857142858,1.0357142857142858,0.75,1.1071428571428572,-0.4300000000000001,-0.07285714285714294,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,France,1,1998,Strasbourg,Le Havre,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.3571428571428572,0.034285714285714225,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.037037037037037,-0.2540740740740742,-0.14296296296296307,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Paris SG,Monaco,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3103448275862069,1.0,0.13034482758620683,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.793103448275862,1.793103448275862,1.4827586206896552,0.9310344827586207,0.3027586206896551,-0.24896551724137939,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Nantes,Rennes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.25,-0.1800000000000001,0.06999999999999992,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.4285714285714286,-0.07285714285714295,0.2485714285714285,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Montpellier,Auxerre,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.2758620689655173,-0.24896551724137936,0.09586206896551719,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Marseille,Strasbourg,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.4827586206896552,0.7241379310344828,0.30275862068965514,-0.45586206896551734,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.103448275862069,1.103448275862069,1.1724137931034482,1.3448275862068966,-0.007586206896551788,0.16482758620689647,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Guingamp,Le Havre,,,,,,,,,,,1.103448275862069,1.103448275862069,0.7931034482758621,1.103448275862069,-0.386896551724138,-0.07655172413793111,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.25,1.25,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Lens,Bastia,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.8928571428571429,0.39142857142857135,-0.28714285714285726,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.5862068965517242,1.5862068965517242,1.0689655172413792,0.6896551724137931,-0.11103448275862074,-0.49034482758620695,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Toulouse,Metz,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.7931034482758621,1.4482758620689655,-0.386896551724138,0.2682758620689654,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.8275862068965518,1.8275862068965518,1.4137931034482758,0.896551724137931,0.2337931034482758,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Bordeaux,Chateauroux,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3448275862068966,1.1379310344827587,0.16482758620689647,-0.04206896551724142,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.7777777777777778,0.7777777777777778,0.8518518518518519,1.7407407407407407,-0.32814814814814824,0.5607407407407407,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666663,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,France,1,1998,Lyon,Cannes,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1724137931034482,1.1724137931034482,-0.007586206896551823,-0.007586206896551811,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.7857142857142857,0.7857142857142857,0.9642857142857143,1.7857142857142858,-0.21571428571428578,0.6057142857142856,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-02,France,1,1998,Le Havre,Chateauroux,,,,,,,,,,,1.3103448275862069,1.3103448275862069,0.9655172413793104,1.0,-0.21448275862068975,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,0.75,0.75,0.8214285714285714,1.7142857142857142,-0.35857142857142865,0.5342857142857141,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999995,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-02,France,1,1998,Cannes,Nantes,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.9310344827586207,1.793103448275862,-0.24896551724137939,0.6131034482758619,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.1379310344827587,1.1379310344827587,1.0,1.2413793103448276,-0.18000000000000008,0.06137931034482751,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Bastia,Auxerre,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.8333333333333334,-0.11333333333333338,-0.34666666666666673,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.5517241379310345,1.5517241379310345,1.6206896551724137,1.2758620689655173,0.44068965517241376,0.09586206896551717,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Bordeaux,Guingamp,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.3333333333333333,1.1,0.15333333333333327,-0.08000000000000004,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0666666666666667,1.0666666666666667,0.8,1.1333333333333333,-0.3800000000000001,-0.046666666666666745,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Cannes,Strasbourg,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.9666666666666667,1.8333333333333333,-0.2133333333333334,0.6533333333333332,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.1,1.1,1.1333333333333333,1.3,-0.04666666666666674,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Chateauroux,Montpellier,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.7931034482758621,1.8275862068965518,-0.386896551724138,0.6475862068965517,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999996,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Lyon,Nantes,,,,,,,,,,,1.6,1.6,1.2,1.1333333333333333,0.019999999999999903,-0.04666666666666675,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.2,1.2,1.0666666666666667,1.2666666666666666,-0.11333333333333342,0.0866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Metz,Marseille,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.4333333333333333,0.7,0.25333333333333324,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Monaco,Lens,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.9333333333333333,0.31999999999999995,-0.24666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.103448275862069,2.103448275862069,1.6896551724137931,0.896551724137931,0.509655172413793,-0.28344827586206905,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Paris SG,Toulouse,,,,,,,,,,,1.5,1.5,1.3,1.0333333333333334,0.11999999999999993,-0.14666666666666678,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0333333333333334,1.0333333333333334,0.7666666666666667,1.4333333333333333,-0.4133333333333334,0.25333333333333324,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,1,1998,Rennes,Le Havre,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.103448275862069,1.4137931034482758,-0.07655172413793111,0.2337931034482758,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.3666666666666667,1.3666666666666667,1.1,0.9666666666666667,-0.08000000000000006,-0.21333333333333343,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,1,1998,Le Havre,Auxerre,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.0,-0.05096774193548393,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000013,1.6,1.6,1.6333333333333333,1.2666666666666666,0.45333333333333325,0.0866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,1,1998,Lens,Rennes,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.8666666666666667,0.4866666666666666,-0.3133333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.846666666666667,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.4333333333333333,-0.04666666666666675,0.25333333333333324,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,1,1998,Lyon,Bordeaux,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.1612903225806452,1.096774193548387,-0.018709677419354937,-0.083225806451613,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.6774193548387097,1.6774193548387097,1.4193548387096775,1.1290322580645162,0.23935483870967736,-0.050967741935483916,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,1,1998,Montpellier,Cannes,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.2258064516129032,-0.2445161290322581,0.04580645161290318,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,0.8064516129032258,0.8064516129032258,0.967741935483871,1.7741935483870968,-0.21225806451612908,0.5941935483870967,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,1,1998,Nantes,Monaco,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.032258064516129,1.2258064516129032,-0.14774193548387105,0.04580645161290314,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.7741935483870968,1.7741935483870968,1.4516129032258065,0.9354838709677419,0.2716129032258064,-0.24451612903225814,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,1,1998,Strasbourg,Bastia,,,,,,,,,,,1.064516129032258,1.064516129032258,1.096774193548387,1.2903225806451613,-0.08322580645161298,0.11032258064516122,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.4838709677419355,1.4838709677419355,1.064516129032258,0.8709677419354839,-0.11548387096774199,-0.3090322580645162,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,1,1998,Toulouse,Chateauroux,,,,,,,,,,,1.032258064516129,1.032258064516129,0.7741935483870968,1.4193548387096775,-0.4058064516129033,0.23935483870967736,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.7,0.7,0.7666666666666667,1.8,-0.4133333333333334,0.6199999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,France,1,1998,Marseille,Paris SG,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.4516129032258065,0.7741935483870968,0.2716129032258064,-0.40580645161290335,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,1.4838709677419355,1.4838709677419355,1.2903225806451613,1.032258064516129,0.11032258064516123,-0.14774193548387105,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,France,1,1998,Guingamp,Metz,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8387096774193549,1.2258064516129032,-0.3412903225806453,0.04580645161290316,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.903225806451613,1.903225806451613,1.4516129032258065,0.9032258064516129,0.2716129032258064,-0.27677419354838717,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,France,1,1998,Strasbourg,Montpellier,,,,,,,,,,,1.0625,1.0625,1.09375,1.28125,-0.08625000000000008,0.10124999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.1875,1.1875,0.9375,1.1875,-0.24250000000000005,0.007499999999999951,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,France,1,1998,Monaco,Bordeaux,,,,,,,,,,,1.75,1.75,1.4375,0.9375,0.2574999999999999,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.65625,1.65625,1.40625,1.125,0.22624999999999995,-0.05500000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
