date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-10-13,Brazil,1,2019,Palmeiras,Botafogo RJ,1.28,6.0,15.0,,,1.24,5.61,12.51,,,1.9583333333333333,1.9583333333333333,1.625,0.8333333333333334,0.445,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333333,1.25,1.25,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666675,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-13,Brazil,1,2019,Internacional,Santos,2.3,3.26,3.85,,,2.16,3.15,3.54,,,1.5833333333333333,1.5833333333333333,1.2083333333333333,0.9583333333333334,0.028333333333333228,-0.22166666666666676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.9583333333333333,1.9583333333333333,1.5,0.9583333333333334,0.31999999999999995,-0.22166666666666676,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-13,Brazil,1,2019,Sao Paulo,Corinthians,2.32,2.98,4.15,,,2.21,2.82,3.93,,,1.6666666666666667,1.6666666666666667,1.0416666666666667,0.6666666666666666,-0.13833333333333342,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.7916666666666667,1.7916666666666667,1.125,0.625,-0.05500000000000007,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-13,Brazil,1,2019,Ceara,Avai,1.7,3.96,7.6,,,1.55,3.69,6.83,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666672,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.7083333333333334,0.7083333333333334,0.5416666666666666,1.5,-0.6383333333333334,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-13,Brazil,1,2019,Atletico-MG,Gremio,2.51,3.4,3.05,,,2.42,3.26,2.9,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.2916666666666667,0.02833333333333327,0.11166666666666662,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5833333333333333,1.5833333333333333,1.625,1.0833333333333333,0.445,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000003,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-13,Brazil,1,2019,Athletico-PR,Flamengo RJ,3.1,3.46,2.67,,,2.88,3.27,2.43,,,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.2783333333333333,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333327,2.2916666666666665,2.2916666666666665,2.125,0.875,0.945,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-13,Brazil,1,2019,Chapecoense-SC,Cruzeiro,4.75,3.3,2.48,,,4.14,3.1,2.01,,,0.625,0.625,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.875,0.875,0.75,1.3333333333333333,-0.4300000000000001,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-16,Brazil,1,2019,CSA,Atletico-MG,3.86,3.45,2.21,,,3.58,3.22,2.1,,,1.0,1.0,0.6,1.4,-0.5800000000000001,0.22,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.24,1.24,1.2,1.4,0.019999999999999938,0.21999999999999997,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-16,Brazil,1,2019,Gremio,Bahia,1.56,4.3,7.8,,,1.49,4.04,6.71,,,1.64,1.64,1.72,1.08,0.54,-0.10000000000000009,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.52,1.52,1.12,0.88,-0.06000000000000009,-0.3000000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-17,Brazil,1,2019,Avai,Internacional,4.15,3.08,2.25,,,3.88,2.95,2.12,,,0.68,0.68,0.52,1.48,-0.6600000000000001,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.56,1.56,1.16,0.92,-0.020000000000000108,-0.26000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-17,Brazil,1,2019,Cruzeiro,Sao Paulo,2.73,3.1,3.3,,,2.56,2.89,3.02,,,0.88,0.88,0.76,1.32,-0.4200000000000001,0.13999999999999993,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.72,1.72,1.04,0.64,-0.1400000000000001,-0.54,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-17,Brazil,1,2019,Fortaleza,Flamengo RJ,6.4,4.05,1.65,,,5.79,3.83,1.58,,,1.12,1.12,1.08,1.36,-0.10000000000000009,0.17999999999999997,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.32,2.32,2.12,0.84,0.94,-0.3400000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-17,Brazil,1,2019,Goias,Corinthians,3.0,2.97,2.9,,,2.8,2.9,2.74,,,1.44,1.44,1.0,1.4,-0.18000000000000008,0.22,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.72,1.72,1.08,0.64,-0.10000000000000007,-0.54,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-17,Brazil,1,2019,Palmeiras,Chapecoense-SC,1.2,7.49,22.0,,,1.16,6.89,17.2,,,2.0,2.0,1.6,0.8,0.42,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000008,0.64,0.64,0.76,1.56,-0.4200000000000001,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-17,Brazil,1,2019,Santos,Ceara,1.54,4.4,8.3,,,1.48,4.04,6.95,,,1.92,1.92,1.44,0.92,0.25999999999999995,-0.2600000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.04,1.04,0.96,1.04,-0.22000000000000008,-0.14000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-17,Brazil,1,2019,Vasco,Botafogo RJ,1.78,3.8,5.43,,,1.7,3.57,5.04,,,1.24,1.24,0.88,1.2,-0.30000000000000004,0.019999999999999966,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.2,1.2,0.88,1.08,-0.3000000000000001,-0.10000000000000007,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-18,Brazil,1,2019,Fluminense,Athletico-PR,2.55,3.28,3.01,,,2.45,3.17,2.91,,,1.16,1.16,1.08,1.36,-0.10000000000000005,0.17999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.4,1.4,1.4,1.08,0.22,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Brazil,1,2019,Fortaleza,Gremio,2.85,3.15,3.07,,,2.71,2.98,2.76,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3846153846153846,-0.10307692307692316,0.20461538461538456,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.5769230769230769,1.5769230769230769,1.6538461538461537,1.0769230769230769,0.47384615384615386,-0.10307692307692316,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Brazil,1,2019,Corinthians,Cruzeiro,2.37,3.1,3.7,,,2.23,2.97,3.54,,,1.6923076923076923,1.6923076923076923,1.1153846153846154,0.6923076923076923,-0.06461538461538469,-0.4876923076923078,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.2692307692307692,-0.41076923076923083,0.08923076923076917,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Brazil,1,2019,Athletico-PR,Palmeiras,2.88,3.25,2.8,,,2.73,3.13,2.63,,,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.0769230769230769,0.24307692307692305,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,2.0384615384615383,2.0384615384615383,1.5769230769230769,0.7692307692307693,0.39692307692307693,-0.41076923076923083,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Brazil,1,2019,Atletico-MG,Santos,2.5,3.42,3.15,,,2.39,3.28,2.93,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4230769230769231,0.05076923076923071,0.24307692307692305,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333334,1.82,1.9615384615384615,1.9615384615384615,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Brazil,1,2019,Chapecoense-SC,Goias,2.1,3.32,4.75,,,1.99,3.15,4.07,,,0.6153846153846154,0.6153846153846154,0.7307692307692307,1.5384615384615385,-0.44923076923076927,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.4230769230769231,1.4230769230769231,1.0384615384615385,1.4230769230769231,-0.1415384615384616,0.24307692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Brazil,1,2019,Flamengo RJ,Fluminense,1.5,4.54,8.0,,,1.45,4.23,7.16,,,2.3461538461538463,2.3461538461538463,2.1153846153846154,0.8461538461538461,0.9353846153846154,-0.3338461538461539,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.3846153846153846,-0.10307692307692312,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Brazil,1,2019,Internacional,Vasco,1.83,3.54,5.35,,,1.77,3.37,4.91,,,1.6153846153846154,1.6153846153846154,1.1923076923076923,0.8846153846153846,0.012307692307692204,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1923076923076923,-0.256923076923077,0.012307692307692271,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Brazil,1,2019,Sao Paulo,Avai,1.41,4.66,10.5,,,1.38,4.39,8.94,,,1.6538461538461537,1.6538461538461537,1.0,0.6538461538461539,-0.1800000000000001,-0.5261538461538463,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,0.6538461538461539,0.6538461538461539,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-21,Brazil,1,2019,Bahia,Ceara,1.73,3.7,6.0,,,1.67,3.51,5.55,,,1.5769230769230769,1.5769230769230769,1.1153846153846154,0.8461538461538461,-0.0646153846153847,-0.33384615384615396,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0,1.0,0.9615384615384616,1.0769230769230769,-0.2184615384615385,-0.10307692307692314,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-22,Brazil,1,2019,Botafogo RJ,CSA,1.74,3.6,5.9,,,1.69,3.43,5.42,,,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.1153846153846154,-0.29538461538461547,-0.06461538461538469,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333338,1.0,1.0,0.6538461538461539,1.4230769230769231,-0.5261538461538463,0.24307692307692308,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Brazil,1,2019,Corinthians,Santos,2.79,3.15,2.94,,,2.64,2.99,2.84,,,1.6296296296296295,1.6296296296296295,1.1111111111111112,0.7407407407407407,-0.06888888888888896,-0.43925925925925935,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.8888888888888888,1.8888888888888888,1.4074074074074074,0.9629629629629629,0.22740740740740736,-0.21703703703703714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Brazil,1,2019,Fluminense,Chapecoense-SC,1.46,4.62,8.56,,,1.42,4.34,7.66,,,1.0740740740740742,1.0740740740740742,1.037037037037037,1.4074074074074074,-0.142962962962963,0.22740740740740734,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,0.6296296296296297,0.6296296296296297,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Brazil,1,2019,Bahia,Internacional,2.61,3.1,3.25,,,2.5,2.95,3.07,,,1.5185185185185186,1.5185185185185186,1.1111111111111112,0.8888888888888888,-0.06888888888888897,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.5555555555555556,1.5555555555555556,1.1481481481481481,0.8888888888888888,-0.03185185185185196,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Brazil,1,2019,Ceara,Vasco,2.12,3.42,4.25,,,2.03,3.2,3.86,,,1.0740740740740742,1.0740740740740742,1.0,1.0740740740740742,-0.18000000000000008,-0.10592592592592597,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.3703703703703705,1.3703703703703705,0.9259259259259259,1.1481481481481481,-0.2540740740740742,-0.031851851851851895,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Brazil,1,2019,Athletico-PR,Goias,1.33,5.78,11.0,,,1.29,5.33,9.85,,,1.4444444444444444,1.4444444444444444,1.4074074074074074,1.0740740740740742,0.2274074074074074,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333327,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.4444444444444444,-0.105925925925926,0.2644444444444445,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Brazil,1,2019,Avai,Palmeiras,7.0,3.7,1.66,,,6.3,3.52,1.61,,,0.6296296296296297,0.6296296296296297,0.48148148148148145,1.4814814814814814,-0.6985185185185186,0.30148148148148146,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,2.0,1.5555555555555556,0.7777777777777778,0.3755555555555556,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Brazil,1,2019,Cruzeiro,Fortaleza,2.67,3.9,0.0,,,1.62,3.47,6.08,,,1.037037037037037,1.037037037037037,0.8148148148148148,1.2592592592592593,-0.3651851851851852,0.0792592592592592,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333332,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.3703703703703705,-0.06888888888888897,0.19037037037037033,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Brazil,1,2019,Flamengo RJ,CSA,1.09,12.5,36.0,,,1.07,10.82,26.58,,,2.3703703703703702,2.3703703703703702,2.111111111111111,0.8148148148148148,0.9311111111111111,-0.3651851851851853,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.9629629629629629,0.9629629629629629,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.2644444444444445,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Brazil,1,2019,Gremio,Botafogo RJ,1.36,5.61,12.5,,,1.3,5.07,10.01,,,1.5185185185185186,1.5185185185185186,1.6296296296296295,1.1111111111111112,0.44962962962962966,-0.06888888888888897,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333313,1.2222222222222223,1.2222222222222223,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888896,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Brazil,1,2019,Sao Paulo,Atletico-MG,1.91,3.45,4.9,,,1.83,3.34,4.53,,,1.7037037037037037,1.7037037037037037,1.0,0.6296296296296297,-0.18000000000000008,-0.5503703703703705,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.3703703703703705,0.0792592592592592,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-30,Brazil,1,2019,Atletico-MG,Chapecoense-SC,1.33,5.97,11.98,,,1.29,5.32,9.91,,,1.25,1.25,1.2142857142857142,1.3928571428571428,0.03428571428571422,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.5357142857142858,-0.3942857142857144,0.3557142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-30,Brazil,1,2019,Avai,Fortaleza,2.64,3.1,3.3,,,2.54,2.98,2.97,,,0.6071428571428571,0.6071428571428571,0.5,1.5,-0.68,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-30,Brazil,1,2019,Palmeiras,Sao Paulo,1.85,3.5,5.57,,,1.8,3.23,5.05,,,2.0357142857142856,2.0357142857142856,1.5714285714285714,0.7857142857142857,0.39142857142857146,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333334,1.75,1.75,1.0357142857142858,0.6071428571428571,-0.14428571428571438,-0.572857142857143,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-31,Brazil,1,2019,Vasco,Gremio,2.78,3.15,2.99,,,2.63,2.98,2.86,,,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857186,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.6785714285714286,1.0714285714285714,0.4985714285714286,-0.10857142857142865,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-31,Brazil,1,2019,Santos,Bahia,1.6,4.05,6.5,,,1.56,3.85,5.98,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.9285714285714286,0.1771428571428571,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4642857142857142,1.4642857142857142,1.1428571428571428,0.9642857142857143,-0.03714285714285722,-0.21571428571428583,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-31,Brazil,1,2019,CSA,Corinthians,4.15,3.03,2.23,,,3.87,2.92,2.15,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.24857142857142858,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.6071428571428572,1.6071428571428572,1.0714285714285714,0.7142857142857143,-0.10857142857142864,-0.4657142857142858,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
