date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-03-27,England,1,2004,Birmingham,Leeds,,,,,,,,,,,1.3076923076923077,1.2692307692307692,0.9615384615384616,1.1538461538461537,1.7073076923076924,2.228076923076923,0.3333333333333333,0.0,1.0,2.0,1.7766666666666666,2.8200000000000003,0.8461538461538461,0.38461538461538464,0.9615384615384616,2.1153846153846154,1.8346153846153848,3.296923076923077,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,2.0733333333333337,3.636666666666667,4.0,1.0,17.0,11.0,7.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0
2004-03-28,England,1,2004,Arsenal,Man United,,,,,,,,,,,2.4615384615384617,2.4615384615384617,1.8076923076923077,0.6153846153846154,2.8757692307692304,1.385,3.0,3.0,2.0,0.6666666666666666,3.063333333333334,1.1566666666666665,2.076923076923077,2.230769230769231,1.8076923076923077,0.8846153846153846,2.811153846153846,1.7230769230769232,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6833333333333336,2.44,1.0,1.0,17.0,13.0,10.0,8.0,8.0,7.0,1.0,1.0,0.0,0.0
2004-03-28,England,1,2004,Bolton,Newcastle,,,,,,,,,,,1.2307692307692308,1.4230769230769231,1.1153846153846154,1.5,2.2123076923076925,2.5546153846153845,0.0,0.0,0.3333333333333333,2.0,1.3133333333333335,2.9933333333333336,1.4814814814814814,1.5555555555555556,1.4814814814814814,1.1481481481481481,2.5003703703703706,1.9548148148148148,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2900000000000005,1.906666666666667,1.0,0.0,20.0,15.0,12.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0
2004-03-28,England,1,2004,Leicester,Liverpool,,,,,,,,,,,1.0,1.4230769230769231,1.5,1.7692307692307692,2.5276923076923077,2.742692307692308,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2666666666666666,1.2266666666666663,1.4615384615384615,1.6923076923076923,1.4615384615384615,1.0769230769230769,2.573076923076923,1.8834615384615385,2.0,2.0,1.3333333333333333,0.6666666666666666,2.613333333333333,1.3133333333333332,0.0,0.0,13.0,19.0,9.0,12.0,7.0,10.0,4.0,3.0,0.0,0.0
2004-04-05,England,1,2004,Portsmouth,Arsenal,,,,,,,,,,,1.037037037037037,1.1111111111111112,0.9259259259259259,1.3333333333333333,1.8333333333333333,2.214814814814815,2.0,2.0,1.0,1.3333333333333333,1.713333333333333,2.6299999999999994,2.4074074074074074,2.4074074074074074,1.7777777777777777,0.6296296296296297,2.855555555555555,1.4107407407407409,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.693333333333334,1.3866666666666667,1.0,1.0,11.0,20.0,6.0,9.0,5.0,12.0,0.0,2.0,0.0,0.0
2004-04-17,England,1,2004,Wolves,Middlesbrough,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.9259259259259258,1.6207407407407406,3.04,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2266666666666663,4.32,1.1851851851851851,1.1481481481481481,1.1111111111111112,1.2222222222222223,1.9877777777777779,2.3303703703703706,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.036666666666667,2.76,2.0,0.0,12.0,16.0,8.0,10.0,6.0,8.0,1.0,2.0,0.0,0.0
2004-04-18,England,1,2004,Aston Villa,Newcastle,,,,,,,,,,,1.3703703703703705,1.4444444444444444,1.2222222222222223,1.1851851851851851,2.191851851851852,2.024814814814815,2.0,2.0,2.0,1.0,3.1466666666666665,1.8033333333333335,1.4285714285714286,1.5,1.4285714285714286,1.1428571428571428,2.447142857142857,1.9764285714285716,1.0,1.0,1.0,1.0,1.9566666666666668,1.8233333333333335,0.0,0.0,10.0,5.0,1.0,4.0,7.0,3.0,1.0,4.0,0.0,1.0
2004-04-20,England,1,2004,Man United,Charlton,,,,,,,,,,,2.037037037037037,2.185185185185185,1.7777777777777777,0.8888888888888888,2.784074074074074,1.7455555555555557,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7033333333333336,2.733333333333334,1.4814814814814814,1.4074074074074074,1.4074074074074074,1.2962962962962963,2.302962962962963,2.4451851851851854,1.0,1.0,1.0,1.6666666666666667,1.8133333333333332,2.966666666666667,2.0,0.0,10.0,5.0,6.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0
2004-04-24,England,1,2004,Everton,Blackburn,,,,,,,,,,,1.1785714285714286,1.2142857142857142,1.2142857142857142,1.3214285714285714,2.1517857142857144,2.312857142857143,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.11,1.2866666666666668,1.0740740740740742,1.1111111111111112,1.3333333333333333,1.5185185185185186,2.3985185185185185,2.404074074074074,1.0,1.0,1.0,1.3333333333333333,1.9533333333333331,2.023333333333333,0.0,1.0,16.0,10.0,9.0,7.0,8.0,5.0,0.0,4.0,0.0,0.0
2004-04-24,England,1,2004,Fulham,Charlton,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.3928571428571428,1.2857142857142858,2.27,2.2989285714285717,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6400000000000003,1.5333333333333325,1.4285714285714286,1.3571428571428572,1.3571428571428572,1.3214285714285714,2.2235714285714283,2.457857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2133333333333334,3.516666666666667,2.0,0.0,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2004-04-24,England,1,2004,Leicester,Man City,,,,,,,,,,,1.0,1.3703703703703705,1.4444444444444444,1.7037037037037037,2.4840740740740737,2.7037037037037037,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.4566666666666663,1.6433333333333329,1.1851851851851851,1.8888888888888888,1.4074074074074074,1.2962962962962963,2.592962962962963,2.083703703703704,1.3333333333333333,3.0,1.6666666666666667,1.0,3.2599999999999993,1.656666666666667,1.0,1.0,12.0,11.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2004-04-24,England,1,2004,Man United,Liverpool,,,,,,,,,,,2.0714285714285716,2.2142857142857144,1.7857142857142858,0.8571428571428571,2.784642857142857,1.6860714285714287,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.896666666666667,0.9466666666666668,1.4444444444444444,1.7407407407407407,1.4074074074074074,1.037037037037037,2.5403703703703706,1.8637037037037036,2.3333333333333335,3.0,1.3333333333333333,0.0,2.6566666666666663,0.9233333333333335,0.0,1.0,11.0,9.0,4.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2004-04-24,England,1,2004,Middlesbrough,Aston Villa,,,,,,,,,,,1.1428571428571428,1.1071428571428572,1.0714285714285714,1.25,1.9660714285714285,2.356785714285714,1.3333333333333333,1.3333333333333333,2.0,2.0,3.1133333333333337,3.1566666666666667,1.3571428571428572,1.3928571428571428,1.1785714285714286,1.1428571428571428,2.1221428571428573,2.013571428571429,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5366666666666668,2.29,1.0,2.0,31.0,12.0,21.0,9.0,12.0,8.0,0.0,1.0,0.0,1.0
2004-04-24,England,1,2004,Southampton,Bolton,,,,,,,,,,,1.3703703703703705,1.5185185185185186,1.0740740740740742,1.037037037037037,2.074814814814815,2.117777777777778,2.0,2.0,1.0,0.3333333333333333,2.0133333333333336,1.6066666666666667,1.2962962962962963,1.4814814814814814,1.1111111111111112,1.4444444444444444,2.2251851851851856,2.4974074074074077,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7866666666666668,2.3666666666666667,1.0,2.0,9.0,11.0,3.0,8.0,2.0,2.0,4.0,3.0,0.0,0.0
2004-04-25,England,1,2004,Tottenham,Arsenal,,,,,,,,,,,0.9615384615384616,0.7307692307692307,1.0384615384615385,1.5769230769230769,1.8203846153846153,2.6815384615384614,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0599999999999996,2.276666666666667,2.357142857142857,2.4285714285714284,1.75,0.6428571428571429,2.835714285714286,1.4235714285714285,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.566666666666667,1.7333333333333334,2.0,2.0,13.0,9.0,7.0,7.0,7.0,4.0,1.0,1.0,0.0,0.0
2004-04-25,England,1,2004,Newcastle,Chelsea,,,,,,,,,,,1.4137931034482758,1.5517241379310345,1.3793103448275863,1.103448275862069,2.421724137931035,1.916551724137931,1.3333333333333333,2.0,1.0,0.6666666666666666,2.3266666666666667,1.4000000000000004,2.259259259259259,2.5185185185185186,2.0,0.8518518518518519,2.9992592592592593,1.5618518518518518,3.0,3.0,3.0,1.0,4.13,1.7666666666666666,2.0,1.0,21.0,17.0,12.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2004-04-25,England,1,2004,Leeds,Portsmouth,,,,,,,,,,,0.8148148148148148,0.37037037037037035,0.9629629629629629,2.185185185185185,1.8392592592592594,3.3566666666666665,1.0,0.0,1.0,2.3333333333333335,1.8,4.043333333333334,1.0357142857142858,1.0714285714285714,0.9285714285714286,1.3214285714285714,1.8310714285714285,2.217857142857143,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0999999999999996,1.8433333333333335,1.0,2.0,14.0,7.0,6.0,5.0,9.0,2.0,2.0,2.0,0.0,0.0
2004-04-25,England,1,2004,Birmingham,Wolves,,,,,,,,,,,1.3703703703703705,1.3333333333333333,1.0740740740740742,1.1481481481481481,1.8259259259259257,2.218148148148148,1.0,1.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,3.1933333333333334,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.8571428571428572,1.6724999999999999,2.9807142857142854,1.0,1.0,1.3333333333333333,2.0,2.1666666666666665,3.0900000000000003,2.0,2.0,14.0,11.0,9.0,7.0,9.0,2.0,1.0,0.0,0.0,0.0
2004-06-01,England,1,2004,Aston Villa,Portsmouth,,,,,,,,,,,1.4137931034482758,1.4482758620689655,1.206896551724138,1.1379310344827587,2.194137931034483,2.069655172413793,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.646666666666667,2.5033333333333334,1.103448275862069,1.1379310344827587,0.9655172413793104,1.3103448275862069,1.8617241379310345,2.207241379310345,2.3333333333333335,2.0,1.6666666666666667,1.0,2.333333333333333,2.1133333333333333,2.0,1.0,18.0,11.0,13.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0
2004-06-03,England,1,2004,Birmingham,Bolton,,,,,,,,,,,1.3571428571428572,1.3928571428571428,1.1071428571428572,1.1785714285714286,1.875714285714286,2.2410714285714284,1.3333333333333333,2.0,3.0,2.6666666666666665,4.203333333333333,3.6799999999999997,1.3571428571428572,1.5357142857142858,1.1428571428571428,1.4285714285714286,2.2575,2.464642857142857,2.0,2.0,1.3333333333333333,1.0,2.346666666666667,1.886666666666667,2.0,0.0,10.0,10.0,6.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2004-07-01,England,1,2004,Tottenham,Birmingham,,,,,,,,,,,0.9629629629629629,0.7407407407407407,1.0740740740740742,1.5925925925925926,1.8625925925925926,2.690740740740741,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.543333333333333,3.0533333333333332,1.4137931034482758,1.4482758620689655,1.1379310344827587,1.1379310344827587,1.9075862068965517,2.1755172413793105,2.3333333333333335,3.0,2.6666666666666665,1.0,3.643333333333333,1.72,4.0,1.0,11.0,9.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0
2004-07-01,England,1,2004,Southampton,Leicester,,,,,,,,,,,1.3214285714285714,1.4642857142857142,1.0714285714285714,1.0714285714285714,2.0571428571428574,2.1539285714285716,1.0,1.0,0.6666666666666666,1.0,1.7000000000000004,2.1300000000000003,1.0,1.3571428571428572,1.4285714285714286,1.6785714285714286,2.455714285714286,2.6667857142857145,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5533333333333335,1.9966666666666661,0.0,0.0,14.0,9.0,14.0,8.0,4.0,5.0,2.0,1.0,0.0,0.0
2004-07-01,England,1,2004,Newcastle,Leeds,,,,,,,,,,,1.4666666666666666,1.6,1.4,1.1,2.4596666666666667,1.915,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0933333333333333,1.5566666666666669,0.7857142857142857,0.35714285714285715,0.9642857142857143,2.1785714285714284,1.8417857142857144,3.3339285714285714,1.0,0.0,1.3333333333333333,2.3333333333333335,2.1233333333333335,3.803333333333334,1.0,0.0,13.0,9.0,6.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0
2004-07-01,England,1,2004,Middlesbrough,Fulham,,,,,,,,,,,1.103448275862069,1.0689655172413792,1.0689655172413792,1.2758620689655173,2.0237931034482757,2.420689655172414,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.253333333333334,3.0666666666666664,1.4137931034482758,1.3448275862068966,1.4137931034482758,1.2413793103448276,2.2886206896551724,2.236206896551724,1.3333333333333333,1.0,1.0,0.6666666666666666,1.43,1.3799999999999997,2.0,1.0,10.0,9.0,5.0,4.0,9.0,1.0,1.0,2.0,0.0,0.0
2004-07-01,England,1,2004,Wolves,Blackburn,,,,,,,,,,,1.0344827586206897,1.0,0.9655172413793104,1.8620689655172413,1.7134482758620688,2.9889655172413794,1.3333333333333333,1.0,2.0,2.3333333333333335,2.85,3.6233333333333335,1.1428571428571428,1.1785714285714286,1.3214285714285714,1.4642857142857142,2.3874999999999997,2.3596428571428567,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4066666666666663,1.5166666666666664,2.0,2.0,10.0,9.0,5.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0
2004-07-01,England,1,2004,Everton,Arsenal,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.1724137931034482,1.3103448275862069,2.1175862068965516,2.305172413793103,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9033333333333335,1.8166666666666667,2.310344827586207,2.3793103448275863,1.7586206896551724,0.6896551724137931,2.8389655172413795,1.4765517241379311,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.5200000000000005,2.27,1.0,1.0,8.0,9.0,4.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0
2004-07-01,England,1,2004,Chelsea,Liverpool,,,,,,,,,,,2.1785714285714284,2.4285714285714284,1.9642857142857142,0.8928571428571429,2.958928571428572,1.6332142857142855,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7466666666666675,2.47,1.5,1.7857142857142858,1.3928571428571428,1.0,2.505714285714286,1.8189285714285715,2.3333333333333335,3.0,0.6666666666666666,0.0,1.626666666666667,0.9233333333333335,0.0,1.0,9.0,4.0,2.0,1.0,8.0,3.0,0.0,2.0,0.0,1.0
2004-07-01,England,1,2004,Bolton,Man United,,,,,,,,,,,1.3103448275862069,1.4827586206896552,1.103448275862069,1.4482758620689655,2.1913793103448276,2.4762068965517243,2.0,2.0,1.0,1.0,2.0100000000000002,1.7966666666666669,2.0,2.1379310344827585,1.7241379310344827,0.8620689655172413,2.709655172413793,1.6820689655172414,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.83,1.3266666666666669,1.0,2.0,15.0,11.0,5.0,7.0,10.0,6.0,2.0,0.0,0.0,0.0
2004-07-01,England,1,2004,Man City,Charlton,,,,,,,,,,,1.1785714285714286,1.8571428571428572,1.3928571428571428,1.2857142857142858,2.56,2.069642857142857,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,2.003333333333333,1.4800000000000002,1.3793103448275863,1.3103448275862069,1.3103448275862069,1.3448275862068966,2.163448275862069,2.47,0.0,0.0,0.3333333333333333,2.0,0.9066666666666667,3.0333333333333337,1.0,1.0,18.0,9.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0
2004-07-02,England,1,2004,Wolves,Arsenal,,,,,,,,,,,1.0333333333333334,1.0,1.0,1.8666666666666667,1.7453333333333334,2.98,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.866666666666666,2.44,2.2666666666666666,2.4,1.7333333333333334,0.7,2.8040000000000003,1.4783333333333333,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.3400000000000003,2.0866666666666664,1.0,3.0,12.0,10.0,5.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2004-07-02,England,1,2004,Tottenham,Portsmouth,,,,,,,,,,,1.0357142857142858,0.8214285714285714,1.1785714285714286,1.5714285714285714,1.9692857142857143,2.6453571428571427,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.016666666666666,2.256666666666667,1.0666666666666667,1.1,0.9666666666666667,1.3333333333333333,1.851,2.255333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.01,2.62,4.0,3.0,15.0,16.0,13.0,9.0,6.0,5.0,1.0,0.0,0.0,0.0
2004-07-02,England,1,2004,Southampton,Fulham,,,,,,,,,,,1.3103448275862069,1.5172413793103448,1.0344827586206897,1.0344827586206897,2.0489655172413794,2.1162068965517244,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.9400000000000006,1.8100000000000003,1.3666666666666667,1.3,1.4,1.2666666666666666,2.2653333333333334,2.253,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5499999999999998,1.2599999999999996,0.0,0.0,11.0,11.0,6.0,8.0,17.0,3.0,1.0,2.0,0.0,0.0
2004-07-02,England,1,2004,Newcastle,Leicester,,,,,,,,,,,1.5161290322580645,1.6451612903225807,1.3870967741935485,1.064516129032258,2.4374193548387098,1.8751612903225807,2.3333333333333335,3.0,1.0,0.3333333333333333,2.346666666666667,0.9300000000000003,1.0,1.3103448275862069,1.3793103448275863,1.6206896551724137,2.4075862068965517,2.6375862068965517,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3666666666666665,1.7266666666666666,3.0,1.0,15.0,7.0,9.0,3.0,9.0,1.0,1.0,2.0,0.0,0.0
2004-07-02,England,1,2004,Everton,Man United,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1666666666666667,1.3,2.0980000000000003,2.288,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5366666666666668,1.8733333333333333,2.033333333333333,2.1666666666666665,1.7333333333333334,0.8666666666666667,2.716,1.6860000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1033333333333335,1.1500000000000001,3.0,4.0,12.0,19.0,8.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0
2004-07-02,England,1,2004,Bolton,Liverpool,,,,,,,,,,,1.2666666666666666,1.4333333333333333,1.1,1.4666666666666666,2.1783333333333337,2.4903333333333335,1.0,1.0,1.0,1.6666666666666667,1.7566666666666668,2.426666666666667,1.5517241379310345,1.8275862068965518,1.3793103448275863,0.9655172413793104,2.496896551724138,1.7672413793103448,2.3333333333333335,3.0,0.6666666666666666,0.0,1.8366666666666667,0.7600000000000002,2.0,2.0,12.0,11.0,6.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2004-07-02,England,1,2004,Aston Villa,Leeds,,,,,,,,,,,1.4666666666666666,1.5,1.2333333333333334,1.1333333333333333,2.2426666666666666,2.052,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.6999999999999997,2.2966666666666664,0.7586206896551724,0.3448275862068966,0.9310344827586207,2.1379310344827585,1.8017241379310345,3.2800000000000002,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5166666666666668,3.133333333333334,2.0,0.0,15.0,7.0,7.0,4.0,3.0,10.0,2.0,2.0,0.0,0.0
2004-07-02,England,1,2004,Middlesbrough,Blackburn,,,,,,,,,,,1.1666666666666667,1.1333333333333333,1.1,1.2666666666666666,2.0476666666666667,2.3930000000000002,1.0,1.0,1.0,1.6666666666666667,2.5866666666666673,2.9566666666666666,1.1379310344827587,1.1724137931034482,1.3448275862068966,1.4827586206896552,2.3989655172413795,2.370344827586207,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.313333333333333,2.113333333333333,0.0,1.0,15.0,6.0,7.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2004-08-02,England,1,2004,Chelsea,Charlton,,,,,,,,,,,2.103448275862069,2.3448275862068964,1.896551724137931,0.896551724137931,2.867931034482759,1.6544827586206896,1.0,1.0,2.0,1.6666666666666667,2.82,2.81,1.3666666666666667,1.2666666666666666,1.3,1.3333333333333333,2.1413333333333333,2.461666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6866666666666666,2.6100000000000008,1.0,0.0,16.0,5.0,6.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0
2004-08-02,England,1,2004,Man City,Birmingham,,,,,,,,,,,1.1724137931034482,1.896551724137931,1.3793103448275863,1.2758620689655173,2.548275862068966,2.0500000000000003,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4833333333333332,1.1466666666666667,1.3666666666666667,1.4,1.1333333333333333,1.2333333333333334,1.8913333333333333,2.2646666666666664,1.3333333333333333,2.0,1.6666666666666667,2.0,2.48,2.6833333333333336,0.0,0.0,21.0,7.0,12.0,2.0,11.0,5.0,0.0,1.0,0.0,0.0
2004-08-05,England,1,2004,Middlesbrough,Man City,,,,,,,,,,,1.1290322580645162,1.096774193548387,1.064516129032258,1.2580645161290323,2.011290322580645,2.3583870967741936,1.0,1.0,1.0,1.3333333333333333,2.4333333333333336,2.373333333333333,1.1666666666666667,1.9333333333333333,1.3333333333333333,1.2333333333333334,2.515,1.9929999999999999,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8133333333333332,1.1766666666666667,2.0,1.0,12.0,14.0,7.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2004-08-05,England,1,2004,Southampton,Aston Villa,,,,,,,,,,,1.3,1.5,1.0,1.0,2.012,2.082,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.446666666666667,1.76,1.5161290322580645,1.5483870967741935,1.2580645161290323,1.096774193548387,2.2661290322580645,2.007741935483871,3.0,3.0,2.0,0.6666666666666666,3.6099999999999994,1.9533333333333331,1.0,1.0,18.0,14.0,10.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0
2004-08-05,England,1,2004,Man United,Chelsea,,,,,,,,,,,2.064516129032258,2.193548387096774,1.8064516129032258,0.9354838709677419,2.794516129032258,1.763225806451613,2.0,2.0,2.0,1.6666666666666667,2.8866666666666667,2.483333333333334,2.1333333333333333,2.3666666666666667,1.8666666666666667,0.8666666666666667,2.8343333333333334,1.6003333333333332,1.0,1.0,0.6666666666666666,1.0,1.3500000000000003,1.9466666666666663,1.0,1.0,12.0,11.0,7.0,7.0,6.0,2.0,3.0,2.0,0.0,1.0
2004-08-05,England,1,2004,Tottenham,Blackburn,,,,,,,,,,,1.103448275862069,0.896551724137931,1.2758620689655173,1.6206896551724137,2.096896551724138,2.6965517241379313,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,4.493333333333332,2.8266666666666667,1.2,1.2333333333333334,1.3333333333333333,1.4333333333333333,2.363,2.322,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.583333333333333,1.0,0.0,16.0,14.0,13.0,2.0,7.0,7.0,0.0,2.0,0.0,0.0
2004-08-05,England,1,2004,Leeds,Charlton,,,,,,,,,,,0.7333333333333333,0.3333333333333333,0.9,2.1333333333333333,1.7643333333333333,3.2696666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0900000000000003,2.4866666666666672,1.3225806451612903,1.2258064516129032,1.2580645161290323,1.3225806451612903,2.073225806451613,2.442258064516129,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6699999999999999,2.296666666666667,3.0,3.0,13.0,12.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0
2004-08-05,England,1,2004,Everton,Bolton,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2258064516129032,1.3870967741935485,2.1619354838709675,2.380322580645161,0.3333333333333333,0.0,1.3333333333333333,2.0,2.256666666666667,3.0100000000000002,1.2580645161290323,1.4193548387096775,1.1290322580645162,1.4838709677419355,2.2016129032258065,2.50258064516129,0.3333333333333333,0.3333333333333333,1.0,2.0,1.68,2.8566666666666674,1.0,2.0,16.0,10.0,9.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0
2004-08-05,England,1,2004,Birmingham,Liverpool,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.096774193548387,1.1935483870967742,1.8412903225806452,2.241612903225806,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5199999999999998,2.2466666666666666,1.5333333333333334,1.8,1.4,1.0,2.509333333333333,1.805,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.23,1.2766666666666668,0.0,3.0,3.0,15.0,2.0,8.0,3.0,5.0,2.0,0.0,1.0,0.0
2004-08-05,England,1,2004,Leicester,Portsmouth,,,,,,,,,,,0.9666666666666667,1.2666666666666666,1.3666666666666667,1.6666666666666667,2.376333333333333,2.6903333333333332,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4066666666666663,2.57,1.032258064516129,1.064516129032258,1.032258064516129,1.4193548387096775,1.9245161290322579,2.3654838709677417,1.0,1.0,2.0,2.3333333333333335,2.7966666666666664,3.7433333333333327,3.0,1.0,13.0,14.0,9.0,7.0,8.0,3.0,0.0,2.0,0.0,0.0
2004-09-03,England,1,2004,Middlesbrough,Tottenham,,,,,,,,,,,1.1875,1.15625,1.09375,1.25,2.0403125,2.34125,2.0,2.0,1.3333333333333333,1.0,2.2,1.5733333333333335,1.1666666666666667,0.9666666666666667,1.2666666666666666,1.5666666666666667,2.1146666666666665,2.6203333333333334,3.0,3.0,3.0,1.3333333333333333,4.383333333333332,1.9866666666666666,1.0,0.0,10.0,10.0,6.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2004-10-01,England,1,2004,Liverpool,Aston Villa,,,,,,,,,,,1.5806451612903225,1.8387096774193548,1.4516129032258065,0.967741935483871,2.557741935483871,1.790967741935484,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.043333333333333,1.5300000000000002,1.5,1.5,1.25,1.09375,2.2540625,2.0165625,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8333333333333335,1.503333333333333,1.0,0.0,12.0,8.0,4.0,2.0,3.0,6.0,3.0,2.0,0.0,0.0
