date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-21,England,3,2016,Fleetwood Town,Swindon,,,,,,,,,,,0.875,0.9375,1.1875,1.5625,1.93,2.2475,1.0,1.0,0.6666666666666666,1.0,1.443333333333334,1.9266666666666667,1.0,1.0625,1.3125,1.5,1.813125,2.28,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.123333333333333,5.0,1.0,16.0,12.0,8.0,5.0,9.0,3.0,1.0,2.0,0.0,0.0
2015-11-21,England,3,2016,Doncaster,Rochdale,,,,,,,,,,,1.25,1.0625,0.9375,1.25,1.4925,1.965,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.2433333333333334,1.3125,1.3125,1.25,1.1875,1.896875,1.7825,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.24,1.9433333333333334,0.0,2.0,8.0,9.0,3.0,3.0,7.0,5.0,1.0,3.0,0.0,0.0
2015-11-21,England,3,2016,Crewe,Peterboro,,,,,,,,,,,0.8125,0.5625,0.8125,1.4375,1.2475,2.3275,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8133333333333335,2.2533333333333334,1.3125,1.625,1.8125,1.6875,2.8425000000000002,2.448125,2.0,2.0,2.6666666666666665,1.3333333333333333,4.013333333333334,2.3266666666666667,1.0,5.0,14.0,27.0,5.0,12.0,3.0,17.0,2.0,4.0,0.0,0.0
2015-11-21,England,3,2016,Bury,Burton,,,,,,,,,,,1.5,2.0,1.625,1.625,2.345,2.32625,1.0,1.0,1.6666666666666667,2.6666666666666665,2.243333333333333,3.323333333333333,2.0,1.875,1.0625,0.875,1.77125,1.6075,2.3333333333333335,3.0,1.0,0.0,2.0300000000000002,0.7266666666666662,1.0,0.0,6.0,12.0,4.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2015-11-21,England,3,2016,Millwall,Colchester,,,,,,,,,,,1.375,1.5,1.375,1.5,2.26375,2.039375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9366666666666668,0.47333333333333294,1.1875,1.4375,1.4375,2.125,2.325,2.80625,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.586666666666667,3.7899999999999996,4.0,1.0,13.0,10.0,7.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2015-11-24,England,3,2016,Port Vale,Blackpool,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.1176470588235294,1.8294117647058825,1.8982352941176472,3.0,3.0,2.3333333333333335,1.0,2.92,1.5599999999999998,0.9411764705882353,0.7058823529411765,0.8235294117647058,1.411764705882353,1.3752941176470588,2.3294117647058825,0.0,0.0,1.0,2.3333333333333335,1.39,3.273333333333333,2.0,0.0,11.0,13.0,5.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0
2015-11-24,England,3,2016,Wigan,Burton,,,,,,,,,,,1.9411764705882353,2.235294117647059,1.588235294117647,0.8823529411764706,2.456470588235294,1.438235294117647,3.0,3.0,1.3333333333333333,0.0,2.1333333333333333,0.2900000000000001,1.8823529411764706,1.7647058823529411,1.0,0.8823529411764706,1.6958823529411764,1.6076470588235292,2.0,2.0,1.0,0.3333333333333333,1.8700000000000003,1.2099999999999997,0.0,1.0,3.0,5.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2015-11-24,England,3,2016,Peterboro,Barnsley,,,,,,,,,,,1.411764705882353,1.7058823529411764,2.0,1.6470588235294117,3.0758823529411763,2.4058823529411764,2.0,2.0,3.0,1.6666666666666667,4.483333333333333,2.7133333333333334,0.8235294117647058,0.7647058823529411,1.0588235294117647,1.7058823529411764,1.7047058823529413,2.4417647058823526,1.0,1.0,1.0,1.6666666666666667,1.8133333333333332,2.3866666666666667,3.0,2.0,17.0,23.0,6.0,7.0,12.0,6.0,4.0,0.0,0.0,1.0
2015-11-24,England,3,2016,Swindon,Walsall,,,,,,,,,,,0.9411764705882353,1.0,1.2941176470588236,1.7058823529411764,1.8082352941176472,2.504705882352941,1.0,1.0,1.0,2.3333333333333335,1.5133333333333336,3.2533333333333325,1.9411764705882353,1.8823529411764706,1.7647058823529411,0.9411764705882353,2.623529411764706,1.6952941176470588,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.619999999999999,3.3000000000000003,2.0,1.0,8.0,19.0,5.0,9.0,1.0,11.0,5.0,1.0,0.0,0.0
2015-11-24,England,3,2016,Sheffield United,Shrewsbury,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.2941176470588236,2.3305882352941176,2.0488235294117647,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7933333333333332,1.9966666666666664,0.8235294117647058,0.9411764705882353,1.1176470588235294,1.588235294117647,1.7252941176470586,2.244705882352941,1.0,1.0,0.6666666666666666,1.0,1.0733333333333333,1.6866666666666668,2.0,4.0,16.0,9.0,7.0,5.0,12.0,8.0,2.0,1.0,0.0,0.0
2015-11-24,England,3,2016,Oldham,Southend,,,,,,,,,,,1.1176470588235294,1.2941176470588236,1.1176470588235294,1.2352941176470589,1.7417647058823529,1.8941176470588237,1.0,1.0,1.0,1.3333333333333333,1.6933333333333334,1.7333333333333332,1.588235294117647,1.7058823529411764,1.1764705882352942,1.1176470588235294,1.878235294117647,1.8041176470588236,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.48,1.9433333333333331,2.0,5.0,19.0,7.0,7.0,5.0,12.0,6.0,1.0,2.0,0.0,0.0
2015-11-24,England,3,2016,Colchester,Crewe,,,,,,,,,,,1.1176470588235294,1.3529411764705883,1.411764705882353,2.235294117647059,2.278235294117647,2.9352941176470586,0.0,0.0,0.6666666666666666,3.0,1.4100000000000001,3.783333333333333,0.7647058823529411,0.5294117647058824,0.8235294117647058,1.6470588235294117,1.2758823529411765,2.5911764705882354,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2300000000000002,3.4233333333333333,2.0,3.0,11.0,13.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0
2015-11-24,England,3,2016,Fleetwood Town,Millwall,,,,,,,,,,,1.0,1.0588235294117647,1.411764705882353,1.5294117647058822,2.1752941176470593,2.2170588235294115,1.0,1.0,2.0,1.3333333333333333,2.913333333333334,2.233333333333334,1.4705882352941178,1.588235294117647,1.5294117647058822,1.4705882352941178,2.4247058823529413,2.0094117647058827,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.64,0.5999999999999995,2.0,1.0,14.0,8.0,8.0,2.0,10.0,1.0,0.0,2.0,0.0,0.0
2015-11-24,England,3,2016,Doncaster,Chesterfield,,,,,,,,,,,1.1764705882352942,1.0,0.8823529411764706,1.2941176470588236,1.4329411764705882,2.0,2.0,2.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.1833333333333331,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.9805882352941178,2.188823529411765,1.0,1.0,1.3333333333333333,1.6666666666666667,1.79,2.3833333333333333,3.0,0.0,17.0,8.0,9.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
2015-11-24,England,3,2016,Bury,Scunthorpe,,,,,,,,,,,1.588235294117647,2.0588235294117645,1.588235294117647,1.5294117647058822,2.301764705882353,2.218235294117647,2.0,2.0,2.0,2.0,2.6,2.6766666666666663,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,2.0258823529411765,2.057058823529412,1.0,1.0,1.0,1.3333333333333333,1.7533333333333336,2.236666666666667,1.0,2.0,21.0,8.0,6.0,6.0,7.0,1.0,1.0,2.0,0.0,0.0
2015-11-24,England,3,2016,Bradford,Coventry,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.1764705882352942,1.0,1.8005882352941176,1.595294117647059,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0100000000000002,0.4066666666666667,2.176470588235294,2.1176470588235294,2.1176470588235294,1.0588235294117647,3.0158823529411762,1.7970588235294118,3.0,3.0,3.3333333333333335,1.3333333333333333,4.47,2.18,0.0,0.0,7.0,13.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0
2015-11-24,England,3,2016,Gillingham,Rochdale,,,,,,,,,,,1.8235294117647058,1.8823529411764706,1.9411764705882353,1.2941176470588236,2.698823529411765,1.963529411764706,1.0,1.0,2.0,2.6666666666666665,2.62,3.3433333333333333,1.411764705882353,1.411764705882353,1.2941176470588236,1.1176470588235294,1.9358823529411762,1.7058823529411764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9533333333333331,2.0399999999999996,2.0,0.0,4.0,8.0,4.0,3.0,10.0,6.0,2.0,3.0,0.0,0.0
2015-11-28,England,3,2016,Southend,Wigan,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.3888888888888888,1.1666666666666667,2.093888888888889,1.8711111111111112,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4133333333333327,1.9533333333333334,1.8333333333333333,2.111111111111111,1.5,0.8888888888888888,2.3277777777777775,1.431111111111111,2.0,2.0,1.0,0.3333333333333333,1.5066666666666666,0.6866666666666669,0.0,0.0,6.0,11.0,1.0,3.0,7.0,10.0,3.0,3.0,0.0,0.0
2015-11-28,England,3,2016,Shrewsbury,Gillingham,,,,,,,,,,,0.9444444444444444,1.0555555555555556,1.2777777777777777,1.6111111111111112,1.8922222222222222,2.29,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8399999999999999,2.526666666666667,1.8888888888888888,1.9444444444444444,1.9444444444444444,1.2222222222222223,2.697777777777778,1.8861111111111113,2.0,2.0,2.0,1.6666666666666667,2.64,2.2399999999999998,2.0,2.0,5.0,10.0,2.0,8.0,3.0,5.0,2.0,3.0,0.0,0.0
2015-11-28,England,3,2016,Scunthorpe,Peterboro,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,2.070555555555556,2.045,1.0,1.0,1.0,1.6666666666666667,1.6633333333333333,2.513333333333333,1.5,1.6666666666666667,2.0555555555555554,1.6666666666666667,3.1294444444444443,2.488888888888889,3.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.733333333333333,2.4333333333333336,0.0,4.0,6.0,19.0,4.0,10.0,6.0,4.0,2.0,1.0,0.0,0.0
2015-11-28,England,3,2016,Rochdale,Port Vale,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1666666666666667,1.8599999999999999,1.76,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1499999999999997,1.9466666666666665,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0555555555555556,1.8788888888888888,1.845,3.0,3.0,2.3333333333333335,1.0,2.8866666666666667,1.7533333333333332,2.0,1.0,16.0,8.0,6.0,3.0,11.0,8.0,4.0,0.0,0.0,1.0
2015-11-28,England,3,2016,Millwall,Bury,,,,,,,,,,,1.3888888888888888,1.5,1.5,1.5,2.365,2.0677777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1766666666666663,1.5966666666666665,1.5,1.9444444444444444,1.5555555555555556,1.5555555555555556,2.276111111111111,2.252222222222222,1.0,1.0,1.0,1.6666666666666667,1.58,2.3933333333333335,1.0,0.0,6.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0
2015-11-28,England,3,2016,Walsall,Bradford,,,,,,,,,,,1.8333333333333333,1.7777777777777777,1.7222222222222223,1.0,2.602222222222222,1.76,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6933333333333334,2.566666666666667,1.6666666666666667,1.7222222222222223,1.1111111111111112,0.9444444444444444,1.7161111111111111,1.5433333333333334,2.3333333333333335,2.0,1.3333333333333333,0.0,2.0366666666666666,0.5666666666666667,2.0,1.0,6.0,10.0,2.0,5.0,0.0,4.0,3.0,2.0,0.0,0.0
2015-11-28,England,3,2016,Coventry,Doncaster,,,,,,,,,,,2.111111111111111,2.1666666666666665,2.0,1.0,2.885,1.712777777777778,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.11,1.1766666666666667,1.2777777777777777,1.1111111111111112,1.0,1.2222222222222223,1.5844444444444443,1.8922222222222222,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,0.9266666666666664,2.0,2.0,20.0,14.0,4.0,5.0,6.0,9.0,0.0,6.0,0.0,0.0
2015-11-28,England,3,2016,Chesterfield,Swindon,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.8738888888888887,2.2983333333333333,0.0,0.0,1.0,2.6666666666666665,1.27,3.4466666666666668,1.0555555555555556,1.1111111111111112,1.3333333333333333,1.6666666666666667,1.8666666666666667,2.49,2.0,2.0,1.6666666666666667,2.3333333333333335,2.4266666666666667,3.3266666666666667,0.0,4.0,8.0,7.0,3.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0
2015-11-28,England,3,2016,Burton,Colchester,,,,,,,,,,,1.9444444444444444,1.8333333333333333,1.0,0.8333333333333334,1.6744444444444444,1.526111111111111,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0466666666666669,0.8433333333333332,1.0555555555555556,1.2777777777777777,1.4444444444444444,2.2777777777777777,2.292222222222222,2.98,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9766666666666666,4.183333333333333,5.0,1.0,6.0,7.0,5.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0
2015-11-28,England,3,2016,Blackpool,Fleetwood Town,,,,,,,,,,,0.8888888888888888,0.6666666666666666,0.7777777777777778,1.4444444444444444,1.3511111111111112,2.351111111111111,0.0,0.0,0.0,1.6666666666666667,0.4766666666666666,2.5466666666666664,1.1111111111111112,1.1666666666666667,1.4444444444444444,1.5,2.2244444444444444,2.1688888888888886,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6100000000000008,2.143333333333333,1.0,0.0,4.0,16.0,0.0,9.0,2.0,5.0,3.0,2.0,0.0,0.0
2015-11-28,England,3,2016,Barnsley,Sheffield United,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.7777777777777777,1.8266666666666669,2.5305555555555554,1.0,1.3333333333333333,1.6666666666666667,2.0,2.776666666666667,2.7000000000000006,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.4444444444444444,2.371111111111111,2.197777777777778,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6,3.0933333333333333,1.0,1.0,10.0,11.0,3.0,5.0,9.0,10.0,3.0,1.0,0.0,0.0
2015-11-28,England,3,2016,Crewe,Oldham,,,,,,,,,,,0.8888888888888888,0.6666666666666666,0.9444444444444444,1.6666666666666667,1.4127777777777777,2.5877777777777777,1.0,1.0,1.3333333333333333,3.0,1.996666666666667,4.053333333333334,1.0555555555555556,1.2222222222222223,1.1666666666666667,1.4444444444444444,1.8122222222222222,2.108888888888889,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4366666666666665,3.2066666666666666,1.0,0.0,8.0,6.0,4.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0
2015-12-09,England,3,2016,Walsall,Doncaster,,,,,,,,,,,1.894736842105263,1.8421052631578947,1.736842105263158,1.0,2.5910526315789477,1.7589473684210528,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1966666666666663,2.2733333333333334,1.263157894736842,1.2105263157894737,1.0526315789473684,1.263157894736842,1.6584210526315788,1.9263157894736842,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5433333333333334,1.72,2.0,0.0,12.0,10.0,3.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0
2015-12-09,England,3,2016,Southend,Shrewsbury,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.3157894736842106,1.105263157894737,2.001578947368421,1.8047368421052632,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6633333333333327,1.3166666666666667,0.9473684210526315,1.0,1.3157894736842106,1.631578947368421,1.9173684210526316,2.3357894736842106,1.3333333333333333,1.0,2.0,1.6666666666666667,2.51,2.64,0.0,1.0,5.0,13.0,1.0,6.0,5.0,7.0,1.0,3.0,0.0,0.0
2015-12-09,England,3,2016,Sheffield United,Bury,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.631578947368421,1.4210526315789473,2.338421052631579,2.166315789473684,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3433333333333337,2.763333333333333,1.4210526315789473,1.8421052631578947,1.4736842105263157,1.5263157894736843,2.174736842105263,2.2063157894736842,1.0,1.0,0.6666666666666666,1.0,1.2666666666666668,1.5666666666666667,1.0,3.0,14.0,6.0,6.0,4.0,14.0,1.0,4.0,5.0,0.0,0.0
2015-12-09,England,3,2016,Scunthorpe,Coventry,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.995263157894737,2.2157894736842105,1.0,1.0,0.6666666666666666,2.3333333333333335,1.33,3.3800000000000003,2.0526315789473686,2.0526315789473686,2.0,1.0526315789473684,2.866842105263158,1.78,1.6666666666666667,2.0,2.0,1.0,2.686666666666666,1.55,1.0,0.0,12.0,3.0,5.0,0.0,10.0,5.0,4.0,1.0,0.0,0.0
2015-12-09,England,3,2016,Port Vale,Wigan,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.105263157894737,1.9084210526315788,1.9073684210526316,2.0,2.0,2.0,1.3333333333333333,2.8866666666666667,2.1333333333333333,1.7894736842105263,2.1578947368421053,1.4210526315789473,0.8421052631578947,2.2373684210526315,1.3736842105263156,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8166666666666668,0.6933333333333335,3.0,2.0,11.0,9.0,5.0,4.0,7.0,5.0,3.0,2.0,0.0,1.0
2015-12-09,England,3,2016,Oldham,Peterboro,,,,,,,,,,,1.0,1.1578947368421053,1.105263157894737,1.4210526315789473,1.7326315789473685,2.0773684210526313,0.0,0.0,1.0,2.6666666666666665,1.6433333333333333,3.2699999999999996,1.5789473684210527,1.736842105263158,2.1578947368421053,1.5789473684210527,3.2431578947368425,2.391578947368421,3.0,2.3333333333333335,4.0,1.0,5.38,2.0900000000000003,1.0,5.0,23.0,17.0,9.0,10.0,13.0,6.0,2.0,3.0,0.0,0.0
2015-12-09,England,3,2016,Fleetwood Town,Bradford,,,,,,,,,,,1.0526315789473684,1.1578947368421053,1.368421052631579,1.4736842105263157,2.1721052631578948,2.1163157894736844,2.0,2.3333333333333335,2.3333333333333335,1.0,3.4633333333333334,1.4166666666666667,1.5789473684210527,1.631578947368421,1.105263157894737,1.0,1.7173684210526317,1.5878947368421052,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6766666666666667,1.1900000000000002,1.0,1.0,11.0,9.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2015-12-09,England,3,2016,Crewe,Millwall,,,,,,,,,,,1.0,0.7894736842105263,0.9473684210526315,1.5789473684210527,1.4178947368421053,2.467368421052632,2.0,2.0,1.6666666666666667,2.3333333333333335,2.3266666666666667,3.213333333333333,1.4736842105263157,1.5789473684210527,1.4736842105263157,1.4210526315789473,2.313157894736842,1.9773684210526317,2.0,2.0,2.0,1.0,2.5766666666666667,1.6466666666666663,1.0,3.0,10.0,12.0,6.0,5.0,9.0,8.0,1.0,1.0,0.0,0.0
2015-12-09,England,3,2016,Chesterfield,Colchester,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.6842105263157894,1.8057894736842106,2.4305263157894736,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0233333333333332,4.156666666666667,1.0,1.2105263157894737,1.4210526315789473,2.4210526315789473,2.24,3.1205263157894736,0.0,0.0,1.3333333333333333,4.0,1.7866666666666664,4.796666666666667,3.0,3.0,8.0,23.0,5.0,10.0,1.0,9.0,2.0,0.0,1.0,0.0
2015-12-09,England,3,2016,Burton,Rochdale,,,,,,,,,,,2.0,1.894736842105263,1.2105263157894737,0.8421052631578947,1.8836842105263158,1.5142105263157895,2.0,2.0,2.0,0.6666666666666666,2.4833333333333334,1.0166666666666664,1.4210526315789473,1.4210526315789473,1.263157894736842,1.1578947368421053,1.921578947368421,1.7957894736842104,2.0,2.0,1.3333333333333333,1.0,2.0533333333333332,1.8666666666666665,1.0,0.0,12.0,5.0,4.0,0.0,3.0,4.0,3.0,3.0,0.0,0.0
2015-12-09,England,3,2016,Barnsley,Swindon,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.105263157894737,1.736842105263158,1.8147368421052634,2.4894736842105267,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.6799999999999997,2.47,1.1578947368421053,1.2105263157894737,1.4736842105263157,1.5789473684210527,2.021578947368421,2.389473684210526,2.0,2.0,2.3333333333333335,2.0,3.133333333333333,2.9733333333333327,4.0,1.0,12.0,8.0,5.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2015-12-09,England,3,2016,Gillingham,Blackpool,,,,,,,,,,,1.8421052631578947,2.0,1.9473684210526316,1.263157894736842,2.7221052631578946,1.911578947368421,1.3333333333333333,2.0,1.6666666666666667,2.0,2.4066666666666667,2.6,1.0,0.6842105263157895,0.7894736842105263,1.368421052631579,1.341578947368421,2.2921052631578944,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8133333333333334,1.9466666666666665,2.0,1.0,14.0,9.0,4.0,1.0,7.0,3.0,2.0,3.0,0.0,0.0
2015-12-12,England,3,2016,Port Vale,Scunthorpe,,,,,,,,,,,1.45,1.35,1.3,1.15,2.004,1.9934999999999998,2.0,1.3333333333333333,2.0,1.3333333333333333,2.9933333333333336,2.533333333333333,1.3,1.3,1.2,1.35,1.9905000000000002,2.1100000000000003,2.0,2.0,1.0,1.6666666666666667,1.79,2.4099999999999997,1.0,1.0,5.0,6.0,2.0,3.0,7.0,2.0,3.0,3.0,0.0,0.0
2015-12-12,England,3,2016,Swindon,Rochdale,,,,,,,,,,,1.1,1.15,1.45,1.7,1.9925000000000002,2.506,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0366666666666666,2.5133333333333328,1.35,1.35,1.2,1.15,1.8350000000000002,1.7890000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.26,2.0,1.0,8.0,4.0,3.0,2.0,4.0,5.0,0.0,4.0,0.0,1.0
2015-12-12,England,3,2016,Wigan,Blackpool,,,,,,,,,,,1.7,2.1,1.45,0.95,2.307,1.496,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.46,1.8233333333333335,0.95,0.65,0.8,1.4,1.3395,2.3099999999999996,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1366666666666667,2.1999999999999997,0.0,1.0,17.0,5.0,4.0,3.0,11.0,5.0,0.0,1.0,0.0,0.0
2015-12-12,England,3,2016,Peterboro,Shrewsbury,,,,,,,,,,,1.65,1.8,2.3,1.55,3.4015,2.3875,3.0,2.3333333333333335,4.0,1.0,5.246666666666667,2.2833333333333337,1.05,1.1,1.3,1.55,1.9184999999999999,2.23,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.013333333333333,2.146666666666667,1.0,1.0,25.0,10.0,9.0,3.0,12.0,2.0,2.0,4.0,0.0,0.0
2015-12-12,England,3,2016,Colchester,Barnsley,,,,,,,,,,,1.0,1.15,1.5,2.45,2.3425000000000002,3.2,0.3333333333333333,0.0,2.0,3.6666666666666665,2.7066666666666666,4.699999999999999,0.9,0.9,1.25,1.7,1.9600000000000002,2.4370000000000003,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.4066666666666663,2.4100000000000006,2.0,3.0,14.0,9.0,5.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0
2015-12-12,England,3,2016,Doncaster,Crewe,,,,,,,,,,,1.2,1.15,1.0,1.3,1.6125,1.9565000000000001,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.63,1.71,0.95,0.75,0.95,1.65,1.44,2.5305,2.0,2.0,1.6666666666666667,1.6666666666666667,2.37,2.1866666666666665,3.0,2.0,16.0,10.0,6.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0
2015-12-12,England,3,2016,Bury,Chesterfield,,,,,,,,,,,1.5,1.9,1.55,1.5,2.253,2.1990000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9766666666666666,2.0900000000000003,1.15,1.25,1.25,1.75,1.9509999999999998,2.5235,0.3333333333333333,1.0,1.0,3.3333333333333335,1.7833333333333332,4.420000000000001,1.0,0.0,9.0,8.0,2.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0
2015-12-12,England,3,2016,Gillingham,Burton,,,,,,,,,,,1.9,2.05,1.95,1.25,2.7184999999999997,1.8810000000000002,2.3333333333333335,3.0,2.0,1.0,2.83,1.4133333333333333,2.05,1.95,1.2,0.8,1.8724999999999998,1.448,3.0,3.0,2.3333333333333335,0.3333333333333333,2.873333333333333,0.543333333333333,0.0,3.0,4.0,15.0,1.0,9.0,2.0,10.0,3.0,1.0,1.0,0.0
2015-12-13,England,3,2016,Sheffield United,Coventry,,,,,,,,,,,1.35,1.35,1.6,1.5,2.3245,2.245,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.29,3.356666666666667,1.95,1.95,1.9,1.05,2.7285,1.786,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1,1.7233333333333336,1.0,0.0,7.0,11.0,4.0,3.0,6.0,7.0,4.0,2.0,0.0,1.0
2015-12-18,England,3,2016,Southend,Bury,,,,,,,,,,,1.55,1.6,1.25,1.1,1.9125,1.8115,1.3333333333333333,1.0,1.6666666666666667,1.0,2.106666666666666,1.8533333333333335,1.5714285714285714,1.9523809523809523,1.5238095238095237,1.4285714285714286,2.2142857142857144,2.1323809523809523,2.0,2.0,1.3333333333333333,0.6666666666666666,1.843333333333333,1.4133333333333333,4.0,1.0,12.0,6.0,6.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0
