date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-03-19,England,1,2006,Newcastle,Liverpool,,,,,,,,,,,1.2692307692307692,1.2307692307692308,0.9615384615384616,1.1153846153846154,1.8907692307692305,2.059230769230769,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3400000000000003,1.3100000000000003,2.1923076923076925,2.1153846153846154,1.5,0.5384615384615384,2.6500000000000004,1.4465384615384616,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6833333333333336,1.1433333333333333,1.0,3.0,8.0,12.0,4.0,6.0,2.0,1.0,2.0,3.0,1.0,0.0
2006-03-19,England,1,2006,Fulham,Chelsea,,,,,,,,,,,1.0740740740740742,1.0,1.1481481481481481,1.5555555555555556,1.9207407407407406,2.5944444444444446,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.236666666666667,4.003333333333334,2.4814814814814814,2.814814814814815,1.9259259259259258,0.5185185185185185,3.052222222222222,1.085925925925926,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6133333333333337,0.9800000000000001,1.0,0.0,7.0,10.0,4.0,4.0,0.0,16.0,1.0,4.0,0.0,1.0
2006-03-25,England,1,2006,Aston Villa,Fulham,,,,,,,,,,,1.037037037037037,1.1111111111111112,1.037037037037037,1.5555555555555556,1.848888888888889,2.497777777777778,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0333333333333328,2.4766666666666666,1.1428571428571428,0.9642857142857143,1.1428571428571428,1.5,1.9067857142857143,2.5675,1.0,0.0,1.0,2.3333333333333335,1.6666666666666667,3.616666666666667,0.0,0.0,10.0,9.0,6.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0
2006-03-25,England,1,2006,Chelsea,Man City,,,,,,,,,,,2.392857142857143,2.8214285714285716,1.8571428571428572,0.5357142857142857,3.0089285714285716,1.1017857142857144,1.0,2.0,0.6666666666666666,0.6666666666666666,1.7600000000000007,1.0133333333333334,1.3076923076923077,1.5384615384615385,1.2692307692307692,1.0769230769230769,2.1538461538461537,1.791923076923077,0.0,0.0,0.0,1.0,0.6733333333333332,2.1100000000000003,2.0,0.0,19.0,5.0,10.0,4.0,11.0,1.0,1.0,3.0,0.0,1.0
2006-03-25,England,1,2006,Liverpool,Everton,,,,,,,,,,,2.2222222222222223,2.1481481481481484,1.5555555555555556,0.5555555555555556,2.6955555555555555,1.4892592592592593,3.0,3.0,3.0,0.6666666666666666,4.239999999999999,1.9100000000000001,1.2592592592592593,1.1851851851851851,0.8518518518518519,1.3703703703703705,1.7666666666666668,2.395925925925926,2.0,2.0,2.3333333333333335,1.3333333333333333,3.17,2.33,3.0,1.0,17.0,8.0,10.0,5.0,5.0,3.0,3.0,7.0,1.0,1.0
2006-03-25,England,1,2006,Sunderland,Blackburn,,,,,,,,,,,0.35714285714285715,0.5357142857142857,0.6785714285714286,1.8928571428571428,1.438214285714286,2.945,0.0,0.0,0.0,1.6666666666666667,0.5033333333333334,2.563333333333333,1.7857142857142858,1.7142857142857142,1.3928571428571428,1.1071428571428572,2.3464285714285715,1.897142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.57,1.636666666666667,0.0,1.0,10.0,7.0,6.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0
2006-03-25,England,1,2006,Wigan,West Ham,,,,,,,,,,,1.5925925925925926,1.5185185185185186,1.2222222222222223,1.2222222222222223,2.029259259259259,2.1259259259259258,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9466666666666665,1.5233333333333334,1.5,1.4642857142857142,1.4285714285714286,1.3571428571428572,2.1060714285714286,2.4175,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.14,1.0,2.0,12.0,5.0,8.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0
2006-03-26,England,1,2006,Charlton,Newcastle,,,,,,,,,,,1.2692307692307692,1.2307692307692308,1.0384615384615385,1.3076923076923077,1.8596153846153847,2.2946153846153847,0.6666666666666666,0.3333333333333333,0.0,1.0,0.5166666666666663,2.0633333333333335,1.2222222222222223,1.1851851851851851,0.9629629629629629,1.1851851851851851,1.9170370370370369,2.126666666666667,1.3333333333333333,2.0,1.0,1.0,2.3233333333333337,1.7766666666666666,3.0,1.0,11.0,15.0,5.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0
2006-03-26,England,1,2006,Man United,Birmingham,,,,,,,,,,,2.037037037037037,2.0,1.8148148148148149,0.9629629629629629,2.9185185185185185,1.7366666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.953333333333333,1.0800000000000007,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.3703703703703705,1.6892592592592592,2.15,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1933333333333336,2.47,3.0,0.0,8.0,7.0,5.0,5.0,2.0,9.0,0.0,3.0,0.0,0.0
2006-03-26,England,1,2006,Middlesbrough,Bolton,,,,,,,,,,,1.1785714285714286,1.3571428571428572,1.2857142857142858,1.5714285714285714,2.1889285714285713,2.6014285714285714,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2733333333333334,2.966666666666667,1.6923076923076923,1.9230769230769231,1.3076923076923077,0.9615384615384616,2.139615384615385,1.713076923076923,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.626666666666667,1.2866666666666668,4.0,3.0,15.0,11.0,10.0,6.0,1.0,6.0,2.0,2.0,0.0,0.0
2006-03-27,England,1,2006,Tottenham,West Brom,,,,,,,,,,,1.6153846153846154,1.6538461538461537,1.3076923076923077,0.9615384615384616,2.290769230769231,1.883846153846154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3099999999999996,1.8,0.8214285714285714,0.6428571428571429,0.7857142857142857,1.3928571428571428,1.4992857142857143,2.4335714285714287,0.0,0.0,0.6666666666666666,2.0,1.7933333333333337,2.99,2.0,1.0,11.0,13.0,8.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0
2006-03-29,England,1,2006,Man United,West Ham,,,,,,,,,,,2.0714285714285716,2.0357142857142856,1.8571428571428572,0.9285714285714286,2.9435714285714285,1.7046428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6299999999999994,1.023333333333334,1.5517241379310345,1.4482758620689655,1.4482758620689655,1.3448275862068966,2.1151724137931036,2.4082758620689657,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.063333333333333,2.733333333333333,1.0,0.0,23.0,9.0,13.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2006-04-01,England,1,2006,Man City,Tottenham,,,,,,,,,,,1.2592592592592593,1.4814814814814814,1.2222222222222223,1.1111111111111112,2.1348148148148147,1.85,0.0,0.0,0.0,1.3333333333333333,1.133333333333333,2.49,1.6666666666666667,1.7037037037037037,1.3333333333333333,0.9629629629629629,2.3177777777777777,1.8922222222222222,2.3333333333333335,2.3333333333333335,2.0,1.0,2.783333333333333,1.8233333333333335,0.0,2.0,13.0,8.0,3.0,2.0,12.0,8.0,2.0,2.0,0.0,0.0
2006-04-02,England,1,2006,West Brom,Blackburn,,,,,,,,,,,0.7931034482758621,0.6206896551724138,0.7931034482758621,1.4137931034482758,1.520344827586207,2.453793103448276,0.0,0.0,0.6666666666666666,2.0,1.906666666666667,2.9800000000000004,1.8275862068965518,1.7586206896551724,1.3793103448275863,1.0689655172413792,2.319655172413793,1.8648275862068966,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6199999999999997,1.786666666666667,2.0,0.0,9.0,10.0,5.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2006-04-02,England,1,2006,Newcastle,Portsmouth,,,,,,,,,,,1.1785714285714286,1.1428571428571428,0.9642857142857143,1.25,1.9221428571428572,2.182857142857143,1.0,1.0,1.3333333333333333,2.0,2.6566666666666667,2.796666666666667,0.8888888888888888,1.0740740740740742,0.8888888888888888,1.6666666666666667,1.7037037037037037,2.5333333333333337,1.0,1.0,1.6666666666666667,2.0,2.3433333333333333,2.923333333333334,2.0,0.0,14.0,3.0,10.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2006-04-02,England,1,2006,West Ham,Sunderland,,,,,,,,,,,1.5,1.4,1.4,1.3333333333333333,2.0586666666666664,2.4143333333333334,1.0,0.3333333333333333,1.3333333333333333,2.0,1.87,3.263333333333333,0.3448275862068966,0.5172413793103449,0.6551724137931034,1.8620689655172413,1.4217241379310346,2.897586206896552,0.0,0.0,0.0,1.3333333333333333,0.7433333333333335,2.143333333333333,2.0,0.0,11.0,7.0,7.0,3.0,6.0,5.0,1.0,3.0,0.0,1.0
2006-04-02,England,1,2006,Middlesbrough,Aston Villa,,,,,,,,,,,1.2413793103448276,1.4137931034482758,1.3793103448275863,1.6206896551724137,2.296551724137931,2.64551724137931,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.1733333333333333,3.546666666666667,1.0357142857142858,1.1785714285714286,1.0,1.5,1.8114285714285714,2.422857142857143,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.283333333333333,2.02,0.0,4.0,9.0,10.0,4.0,5.0,6.0,5.0,3.0,1.0,0.0,0.0
2006-04-02,England,1,2006,Bolton,Wigan,,,,,,,,,,,1.6296296296296295,1.8518518518518519,1.3703703703703705,1.0740740740740742,2.2040740740740743,1.8462962962962963,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0100000000000002,2.4499999999999997,1.5357142857142858,1.5,1.2142857142857142,1.25,2.0335714285714284,2.134642857142857,1.3333333333333333,1.6666666666666667,1.0,1.0,1.7700000000000002,1.4566666666666663,1.0,1.0,12.0,7.0,9.0,4.0,4.0,1.0,0.0,4.0,0.0,0.0
2006-04-02,England,1,2006,Everton,Man City,,,,,,,,,,,1.2142857142857142,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.81,2.503214285714286,1.0,1.0,1.6666666666666667,2.0,2.9066666666666667,3.596666666666667,1.2142857142857142,1.4285714285714286,1.1785714285714286,1.1428571428571428,2.079285714285714,1.870357142857143,0.0,0.0,0.0,1.6666666666666667,0.833333333333333,2.4433333333333334,1.0,0.0,10.0,7.0,5.0,3.0,9.0,5.0,0.0,3.0,0.0,1.0
2006-04-02,England,1,2006,Birmingham,Arsenal,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.4285714285714286,1.6589285714285715,2.2025,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1400000000000003,2.3433333333333333,1.6428571428571428,1.8214285714285714,1.6785714285714286,0.75,2.7464285714285714,1.5139285714285715,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.8099999999999994,0.8533333333333332,0.0,2.0,13.0,9.0,5.0,6.0,6.0,6.0,2.0,3.0,1.0,0.0
2006-04-02,England,1,2006,Man United,Fulham,,,,,,,,,,,2.103448275862069,2.0689655172413794,1.8275862068965518,0.896551724137931,2.931379310344828,1.660344827586207,3.0,3.0,2.0,0.3333333333333333,3.1733333333333325,0.9100000000000006,1.1379310344827587,0.9310344827586207,1.103448275862069,1.4482758620689655,1.8548275862068966,2.506551724137931,1.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.973333333333333,4.0,2.0,21.0,10.0,14.0,7.0,8.0,5.0,4.0,2.0,0.0,0.0
2006-04-03,England,1,2006,West Ham,Everton,,,,,,,,,,,1.5483870967741935,1.4516129032258065,1.4193548387096775,1.2903225806451613,2.08741935483871,2.386774193548387,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9133333333333333,2.0999999999999996,1.2758620689655173,1.1379310344827587,0.8620689655172413,1.3793103448275863,1.8058620689655174,2.470689655172414,2.0,1.3333333333333333,2.0,1.3333333333333333,3.1999999999999997,3.0133333333333336,2.0,2.0,7.0,13.0,3.0,5.0,1.0,9.0,3.0,3.0,0.0,0.0
2006-04-03,England,1,2006,Newcastle,Bolton,,,,,,,,,,,1.2413793103448276,1.206896551724138,1.0,1.206896551724138,1.9686206896551726,2.113793103448276,1.0,1.0,1.3333333333333333,2.0,2.6433333333333335,2.5866666666666664,1.6071428571428572,1.8928571428571428,1.3571428571428572,1.0714285714285714,2.201071428571429,1.8407142857142857,1.3333333333333333,2.0,2.0,1.6666666666666667,2.986666666666667,2.54,3.0,1.0,9.0,11.0,5.0,3.0,11.0,5.0,2.0,1.0,0.0,0.0
2006-04-03,England,1,2006,Middlesbrough,Birmingham,,,,,,,,,,,1.2,1.3666666666666667,1.3333333333333333,1.7,2.243,2.714,1.0,1.0,2.0,3.3333333333333335,2.93,4.383333333333333,0.8275862068965517,0.8275862068965517,0.7586206896551724,1.4482758620689655,1.6624137931034484,2.2275862068965515,0.0,0.0,0.0,2.3333333333333335,1.0933333333333337,3.1033333333333335,1.0,0.0,12.0,14.0,6.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0
2006-04-03,England,1,2006,West Brom,Chelsea,,,,,,,,,,,0.8666666666666667,0.7,0.8333333333333334,1.3666666666666667,1.5593333333333335,2.3920000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,2.09,2.3100000000000005,2.413793103448276,2.8275862068965516,1.8620689655172413,0.5172413793103449,3.021034482758621,1.120344827586207,2.0,3.0,1.3333333333333333,0.3333333333333333,2.7400000000000007,1.1366666666666667,1.0,2.0,6.0,7.0,2.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0
2006-04-03,England,1,2006,Fulham,Arsenal,,,,,,,,,,,1.1,0.9,1.1333333333333333,1.5333333333333334,1.8926666666666667,2.621666666666667,1.3333333333333333,0.0,1.0,1.3333333333333333,1.64,2.8666666666666667,1.6896551724137931,1.8620689655172413,1.6896551724137931,0.7241379310344828,2.7527586206896553,1.5224137931034483,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.616666666666666,0.9666666666666665,0.0,4.0,7.0,18.0,4.0,11.0,0.0,7.0,0.0,1.0,0.0,0.0
2006-04-03,England,1,2006,Aston Villa,Portsmouth,,,,,,,,,,,1.103448275862069,1.2413793103448276,1.103448275862069,1.4482758620689655,1.9110344827586208,2.363103448275862,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.526666666666666,2.0066666666666664,0.8571428571428571,1.0357142857142858,0.8571428571428571,1.6785714285714286,1.6492857142857142,2.5596428571428573,1.0,1.0,1.3333333333333333,2.0,1.8233333333333333,3.036666666666667,1.0,0.0,17.0,11.0,8.0,6.0,16.0,10.0,1.0,1.0,0.0,0.0
2006-04-03,England,1,2006,Liverpool,Charlton,,,,,,,,,,,2.25,2.1785714285714284,1.6071428571428572,0.5714285714285714,2.7921428571428573,1.5425,3.0,3.0,3.6666666666666665,1.0,5.186666666666667,2.41,1.3333333333333333,1.2962962962962963,1.1111111111111112,1.2962962962962963,1.9277777777777776,2.285925925925926,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5366666666666662,2.396666666666667,0.0,0.0,21.0,3.0,10.0,1.0,12.0,5.0,1.0,1.0,0.0,0.0
2006-04-04,England,1,2006,Birmingham,Bolton,,,,,,,,,,,0.8,0.8,0.7333333333333333,1.4333333333333333,1.6283333333333334,2.2116666666666664,0.0,0.0,0.0,2.0,1.0800000000000005,2.766666666666667,1.5517241379310345,1.8275862068965518,1.3448275862068966,1.1379310344827587,2.1755172413793105,1.9086206896551725,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.486666666666667,3.603333333333333,1.0,0.0,7.0,8.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0
2006-04-05,England,1,2006,Man City,Arsenal,,,,,,,,,,,1.1724137931034482,1.4137931034482758,1.1379310344827587,1.1379310344827587,2.0613793103448277,1.8641379310344828,0.0,0.3333333333333333,0.0,1.6666666666666667,1.2599999999999996,2.4899999999999998,1.7333333333333334,1.9,1.7666666666666666,0.7,2.8423333333333334,1.4876666666666667,3.0,3.0,3.0,0.0,4.176666666666667,0.8066666666666666,1.0,3.0,10.0,17.0,8.0,12.0,12.0,6.0,3.0,0.0,0.0,0.0
2006-04-05,England,1,2006,Sunderland,Fulham,,,,,,,,,,,0.3333333333333333,0.5,0.6333333333333333,1.8666666666666667,1.4263333333333332,2.8993333333333333,0.0,0.0,0.0,1.6666666666666667,1.0466666666666669,2.4933333333333336,1.064516129032258,0.8709677419354839,1.096774193548387,1.6129032258064515,1.8470967741935485,2.7125806451612906,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.29,4.066666666666666,2.0,1.0,3.0,10.0,3.0,2.0,10.0,3.0,4.0,4.0,0.0,0.0
2006-04-14,England,1,2006,Man United,Sunderland,,,,,,,,,,,2.1333333333333333,2.1,1.9,0.9333333333333333,3.0323333333333333,1.7046666666666668,3.0,3.0,2.6666666666666665,0.6666666666666666,4.056666666666666,1.4166666666666672,0.41935483870967744,0.5806451612903226,0.6774193548387096,1.8387096774193548,1.4661290322580647,2.853225806451613,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7266666666666668,1.996666666666667,0.0,0.0,24.0,12.0,11.0,3.0,16.0,2.0,0.0,1.0,0.0,0.0
2006-04-15,England,1,2006,Newcastle,Wigan,,,,,,,,,,,1.3,1.2666666666666666,1.0666666666666667,1.2,2.03,2.092,2.0,2.0,2.0,1.3333333333333333,3.046666666666667,1.78,1.5172413793103448,1.4482758620689655,1.206896551724138,1.2413793103448276,2.0217241379310344,2.134137931034483,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7966666666666666,1.5899999999999999,3.0,1.0,11.0,13.0,8.0,5.0,7.0,1.0,2.0,3.0,0.0,0.0
2006-04-15,England,1,2006,Portsmouth,Middlesbrough,,,,,,,,,,,0.8275862068965517,1.0,0.8275862068965517,1.6551724137931034,1.6224137931034484,2.546206896551724,1.0,1.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.753333333333334,1.2580645161290323,1.4193548387096775,1.3225806451612903,1.6451612903225807,2.2270967741935483,2.6470967741935483,2.0,2.0,1.6666666666666667,2.3333333333333335,2.5833333333333335,3.0733333333333337,1.0,0.0,16.0,12.0,11.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0
2006-04-15,England,1,2006,Fulham,Charlton,,,,,,,,,,,1.03125,0.84375,1.09375,1.625,1.8353125000000001,2.7109375,0.0,0.0,1.0,3.3333333333333335,1.6466666666666667,4.6866666666666665,1.3214285714285714,1.25,1.0714285714285714,1.25,1.8667857142857145,2.253214285714286,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3666666666666663,2.53,2.0,1.0,6.0,10.0,4.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0
2006-04-15,England,1,2006,West Ham,Man City,,,,,,,,,,,1.53125,1.40625,1.4375,1.3125,2.1009375,2.4009375,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9633333333333336,2.3299999999999996,1.1333333333333333,1.3666666666666667,1.1333333333333333,1.2,2.0669999999999997,1.9520000000000002,0.0,0.3333333333333333,0.3333333333333333,2.0,1.4566666666666663,2.8699999999999997,1.0,0.0,8.0,6.0,6.0,2.0,9.0,3.0,0.0,2.0,0.0,0.0
2006-04-15,England,1,2006,Bolton,Chelsea,,,,,,,,,,,1.5,1.7666666666666666,1.3,1.1333333333333333,2.107666666666667,1.8896666666666666,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.24,2.28,2.433333333333333,2.8333333333333335,1.8666666666666667,0.5333333333333333,3.0416666666666665,1.1280000000000001,2.0,3.0,1.3333333333333333,0.6666666666666666,2.946666666666667,1.5066666666666666,0.0,2.0,7.0,5.0,4.0,3.0,4.0,1.0,3.0,3.0,1.0,0.0
2006-04-15,England,1,2006,Arsenal,West Brom,,,,,,,,,,,1.7741935483870968,1.935483870967742,1.8064516129032258,0.7096774193548387,2.895806451612903,1.5116129032258063,3.0,3.0,3.0,0.3333333333333333,4.29,1.49,0.8387096774193549,0.6774193548387096,0.8387096774193549,1.3870967741935485,1.5525806451612905,2.4322580645161294,1.0,1.0,1.3333333333333333,1.3333333333333333,2.05,2.4200000000000004,3.0,1.0,16.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0
2006-04-15,England,1,2006,Everton,Tottenham,,,,,,,,,,,1.2666666666666666,1.2,0.9,1.4,1.8403333333333334,2.4723333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5033333333333334,3.16,1.7142857142857142,1.75,1.3571428571428572,0.9285714285714286,2.3214285714285716,1.845357142857143,3.0,3.0,2.0,0.3333333333333333,2.733333333333333,1.1233333333333337,0.0,1.0,8.0,10.0,4.0,6.0,7.0,9.0,2.0,1.0,0.0,0.0
2006-04-16,England,1,2006,Aston Villa,Birmingham,,,,,,,,,,,1.1666666666666667,1.3,1.1,1.4,1.9196666666666669,2.3133333333333335,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5566666666666666,0.6533333333333333,0.8709677419354839,0.8709677419354839,0.7419354838709677,1.3870967741935485,1.619032258064516,2.144838709677419,1.0,1.0,0.3333333333333333,1.0,1.246666666666667,1.6066666666666667,3.0,1.0,9.0,12.0,7.0,8.0,5.0,5.0,4.0,3.0,0.0,0.0
2006-04-16,England,1,2006,Blackburn,Liverpool,,,,,,,,,,,1.7666666666666666,1.7,1.3333333333333333,1.1,2.2623333333333333,1.8923333333333332,2.0,2.0,1.3333333333333333,1.3333333333333333,2.246666666666666,2.146666666666667,2.206896551724138,2.206896551724138,1.5517241379310345,0.5517241379310345,2.743103448275862,1.4968965517241377,2.3333333333333335,3.0,2.0,0.6666666666666666,3.5500000000000003,1.9333333333333333,0.0,1.0,6.0,7.0,3.0,2.0,6.0,4.0,3.0,2.0,0.0,0.0
2006-04-17,England,1,2006,Charlton,Portsmouth,,,,,,,,,,,1.2758620689655173,1.206896551724138,1.0689655172413792,1.2758620689655173,1.8699999999999999,2.2617241379310347,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9599999999999997,1.9766666666666666,0.9,1.0666666666666667,0.8333333333333334,1.6,1.648,2.495,1.0,1.0,0.3333333333333333,1.0,1.1466666666666667,2.1500000000000004,2.0,1.0,16.0,11.0,9.0,5.0,6.0,9.0,1.0,1.0,0.0,0.0
2006-04-17,England,1,2006,Chelsea,Everton,,,,,,,,,,,2.4516129032258065,2.838709677419355,1.8709677419354838,0.5161290322580645,3.0248387096774194,1.1454838709677422,3.0,3.0,2.0,0.3333333333333333,3.173333333333334,1.5533333333333335,1.2258064516129032,1.1612903225806452,0.8709677419354839,1.3870967741935485,1.8019354838709678,2.4525806451612904,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7266666666666666,1.9800000000000002,3.0,0.0,15.0,4.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0
2006-04-17,England,1,2006,Middlesbrough,West Ham,,,,,,,,,,,1.21875,1.375,1.28125,1.625,2.1890625,2.6390625,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1500000000000001,2.5766666666666667,1.5757575757575757,1.4545454545454546,1.4242424242424243,1.2727272727272727,2.0921212121212123,2.3393939393939394,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4266666666666667,1.5899999999999999,2.0,0.0,12.0,14.0,8.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0
2006-04-17,England,1,2006,Sunderland,Newcastle,,,,,,,,,,,0.4375,0.5625,0.65625,1.78125,1.43375,2.8103125,1.3333333333333333,1.0,0.6666666666666666,1.0,1.55,1.9666666666666666,1.3548387096774193,1.3225806451612903,1.1290322580645162,1.1935483870967742,2.097741935483871,2.081290322580645,3.0,3.0,2.6666666666666665,0.6666666666666666,3.736666666666667,1.1333333333333335,1.0,4.0,12.0,9.0,6.0,4.0,13.0,1.0,1.0,2.0,0.0,0.0
2006-04-17,England,1,2006,Tottenham,Man United,,,,,,,,,,,1.7586206896551724,1.793103448275862,1.3448275862068966,0.896551724137931,2.3055172413793104,1.8041379310344827,3.0,3.0,1.6666666666666667,0.3333333333333333,2.433333333333333,1.1133333333333337,2.096774193548387,2.129032258064516,1.8387096774193548,0.9032258064516129,2.982258064516129,1.6635483870967742,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.3433333333333324,1.2800000000000005,1.0,2.0,15.0,11.0,8.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2006-04-17,England,1,2006,West Brom,Bolton,,,,,,,,,,,0.8125,0.65625,0.84375,1.4375,1.5409375,2.4921875,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7400000000000002,2.8633333333333337,1.4516129032258065,1.7096774193548387,1.2580645161290323,1.1612903225806452,2.0935483870967744,1.91,0.0,0.0,0.3333333333333333,2.0,1.09,2.556666666666666,0.0,0.0,9.0,8.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2006-04-18,England,1,2006,Wigan,Aston Villa,,,,,,,,,,,1.4666666666666666,1.4,1.2,1.3,2.013,2.2006666666666663,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8666666666666665,2.8733333333333335,1.2258064516129032,1.3548387096774193,1.1612903225806452,1.3870967741935485,1.9896774193548388,2.3083870967741937,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6533333333333338,1.24,3.0,2.0,18.0,9.0,11.0,4.0,8.0,7.0,2.0,2.0,0.0,0.0
2006-04-19,England,1,2006,Birmingham,Blackburn,,,,,,,,,,,0.84375,0.84375,0.75,1.4375,1.6359375,2.205625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3800000000000001,1.9933333333333334,1.7096774193548387,1.6451612903225807,1.2903225806451613,1.096774193548387,2.2077419354838708,1.8758064516129032,1.0,1.0,0.3333333333333333,1.0,0.9133333333333334,1.676666666666667,2.0,1.0,12.0,12.0,6.0,6.0,9.0,11.0,5.0,0.0,0.0,0.0
2006-04-22,England,1,2006,Arsenal,Tottenham,,,,,,,,,,,1.8125,1.96875,1.84375,0.71875,2.94125,1.50125,3.0,3.0,3.3333333333333335,0.6666666666666666,4.763333333333333,1.2966666666666666,1.7,1.7333333333333334,1.3333333333333333,0.9333333333333333,2.298666666666667,1.834,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.3100000000000003,1.0,1.0,9.0,9.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,1.0
