date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-05-15,Germany,2,1995,Dusseldorf,Mannheim,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.25692307692307703,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.8076923076923077,1.8076923076923077,1.5,0.8846153846153846,0.3199999999999999,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-19,Germany,2,1995,Mannheim,Chemnitz,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4814814814814814,0.8888888888888888,0.30148148148148135,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.3703703703703705,0.005185185185185121,0.19037037037037033,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-19,Germany,2,1995,Wolfsburg,Wattenscheid,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.2692307692307692,0.20461538461538453,0.08923076923076922,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3461538461538463,0.12769230769230766,0.1661538461538461,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-19,Germany,2,1995,Zwickau,Hertha,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222213,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.0769230769230769,0.012307692307692271,-0.10307692307692314,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666675,0.15333333333333343,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,Germany,2,1995,Homburg,Hannover,,,,,,,,,,,1.0,1.0,1.2962962962962963,1.6666666666666667,0.11629629629629623,0.4866666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666668,1.2,1.2,1.6,1.48,0.42,0.29999999999999993,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,Germany,2,1995,FSV Frankfurt,Nurnberg,,,,,,,,,,,0.4074074074074074,0.4074074074074074,1.1851851851851851,3.074074074074074,0.005185185185185116,1.894074074074074,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333335,3.153333333333334,1.037037037037037,1.037037037037037,1.0,1.4814814814814814,-0.18000000000000008,0.30148148148148146,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,Germany,2,1995,Mainz,St Pauli,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.3333333333333333,1.5555555555555556,0.1533333333333333,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.6296296296296295,1.6296296296296295,1.5185185185185186,1.0740740740740742,0.3385185185185185,-0.105925925925926,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Germany,2,1995,Meppen,Dusseldorf,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.0,0.3755555555555554,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.6296296296296295,1.6296296296296295,1.3703703703703705,0.9259259259259259,0.19037037037037033,-0.2540740740740742,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Germany,2,1995,F Koln,Leipzig,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.5185185185185186,0.3014814814814815,0.3385185185185185,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.2592592592592593,-0.10592592592592603,0.07925925925925917,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-22,Germany,2,1995,Hansa Rostock,Saarbrucken,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9285714285714286,0.9285714285714286,0.7485714285714286,-0.25142857142857156,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.037037037037037,0.0792592592592592,-0.14296296296296304,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-26,Germany,2,1995,Hannover,Wolfsburg,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.6153846153846154,1.4230769230769231,0.43538461538461537,0.243076923076923,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.2592592592592593,0.26444444444444437,0.07925925925925925,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-26,Germany,2,1995,Nurnberg,Homburg,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.4642857142857142,-0.14428571428571438,0.2842857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9642857142857143,0.9642857142857143,1.25,1.6785714285714286,0.06999999999999994,0.4985714285714286,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-26,Germany,2,1995,St Pauli,Zwickau,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142865,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.2857142857142858,-0.2157142857142858,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,Germany,2,1995,F Koln,Mainz,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.5357142857142858,0.24857142857142853,0.3557142857142857,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.3557142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,Germany,2,1995,Hertha,FSV Frankfurt,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.037037037037037,0.07925925925925921,-0.142962962962963,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999994,0.39285714285714285,0.39285714285714285,1.1785714285714286,3.0357142857142856,-0.0014285714285714962,1.8557142857142856,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333335,3.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,Germany,2,1995,Saarbrucken,Mannheim,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1071428571428572,0.10571428571428565,-0.07285714285714294,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333296,1.8214285714285714,1.8214285714285714,1.5357142857142858,0.8571428571428571,0.3557142857142856,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Germany,2,1995,Wattenscheid,Hansa Rostock,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.4074074074074074,0.11629629629629627,0.22740740740740734,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.896551724137931,1.896551724137931,1.9655172413793103,0.9655172413793104,0.7855172413793103,-0.21448275862068977,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Germany,2,1995,Leipzig,Dusseldorf,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.2142857142857142,-0.07285714285714295,0.03428571428571419,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.6785714285714286,1.6785714285714286,1.4642857142857142,0.9642857142857143,0.28428571428571425,-0.2157142857142858,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.486666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-29,Germany,2,1995,Chemnitz,Meppen,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.4285714285714286,-0.03714285714285721,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1071428571428572,0.39142857142857135,-0.07285714285714293,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-03,Germany,2,1995,Dusseldorf,Hannover,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.4827586206896552,0.9655172413793104,0.30275862068965514,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.2592592592592593,1.2592592592592593,1.5925925925925926,1.4074074074074074,0.4125925925925926,0.22740740740740734,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,Germany,2,1995,FSV Frankfurt,Wattenscheid,,,,,,,,,,,0.4827586206896552,0.4827586206896552,1.1724137931034482,2.9310344827586206,-0.00758620689655179,1.7510344827586208,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.2142857142857142,1.2142857142857142,1.25,1.5,0.06999999999999997,0.3199999999999999,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,Germany,2,1995,Mainz,Nurnberg,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.5862068965517242,0.13034482758620686,0.40620689655172404,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1724137931034482,1.1724137931034482,1.103448275862069,1.4137931034482758,-0.07655172413793111,0.23379310344827584,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-15,Germany,2,1995,Leipzig,Chemnitz,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.103448275862069,1.2413793103448276,-0.07655172413793113,0.061379310344827485,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.3793103448275863,-0.007586206896551788,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,Saarbrucken,Leipzig,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.0689655172413792,0.19931034482758617,-0.11103448275862077,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000004,1.2,1.2,1.1,1.2,-0.0800000000000001,0.0199999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,Nurnberg,Hansa Rostock,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4,-0.11333333333333342,0.22,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.9333333333333333,1.9333333333333333,2.033333333333333,0.9333333333333333,0.8533333333333334,-0.24666666666666678,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,Wattenscheid,Meppen,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.4827586206896552,0.1993103448275862,0.3027586206896551,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,1.6551724137931034,1.6551724137931034,1.5172413793103448,1.1379310344827587,0.33724137931034476,-0.042068965517241444,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,St Pauli,Homburg,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.6206896551724137,1.0344827586206897,0.44068965517241376,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.9310344827586207,0.9310344827586207,1.206896551724138,1.7241379310344827,0.026896551724137862,0.5441379310344827,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,Mainz,FSV Frankfurt,,,,,,,,,,,1.2,1.2,1.3,1.5333333333333334,0.11999999999999994,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.4666666666666667,0.4666666666666667,1.1666666666666667,3.0,-0.013333333333333397,1.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,Hertha,Wolfsburg,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.0357142857142858,0.03428571428571424,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.25,0.2485714285714285,0.06999999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,Hannover,Mannheim,,,,,,,,,,,1.25,1.25,1.5714285714285714,1.3928571428571428,0.39142857142857146,0.21285714285714277,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,1.7586206896551724,1.7586206896551724,1.4827586206896552,0.9655172413793104,0.3027586206896551,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,F Koln,Zwickau,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.4827586206896552,1.5172413793103448,0.30275862068965514,0.3372413793103448,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,1.0,0.9310344827586207,1.4137931034482758,-0.24896551724137939,0.23379310344827578,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-18,Germany,2,1995,Chemnitz,Dusseldorf,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.3666666666666667,-0.04666666666666674,0.18666666666666662,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.7,1.7,1.4666666666666666,0.9666666666666667,0.28666666666666657,-0.2133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-04,Germany,2,1995,F Koln,Hansa Rostock,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6,1.4666666666666666,0.42,0.2866666666666667,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.967741935483871,1.967741935483871,2.0,0.9032258064516129,0.8200000000000001,-0.2767741935483872,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-04,Germany,2,1995,Hertha,Wattenscheid,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.103448275862069,0.026896551724137883,-0.07655172413793108,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.1533333333333334,1.2333333333333334,1.2333333333333334,1.3333333333333333,1.5,0.15333333333333332,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-04,Germany,2,1995,Nurnberg,Hannover,,,,,,,,,,,1.096774193548387,1.096774193548387,1.032258064516129,1.3870967741935485,-0.14774193548387105,0.20709677419354836,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.2413793103448276,1.2413793103448276,1.5862068965517242,1.4137931034482758,0.40620689655172415,0.23379310344827578,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Germany,2,1995,F Koln,Meppen,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.5806451612903225,1.4193548387096775,0.40064516129032257,0.2393548387096774,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.7,1.7,1.5333333333333334,1.1,0.3533333333333333,-0.08000000000000007,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Germany,2,1995,Wolfsburg,Chemnitz,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.4827586206896552,1.2413793103448276,0.3027586206896551,0.06137931034482757,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.1612903225806452,1.1612903225806452,1.096774193548387,1.3870967741935485,-0.08322580645161298,0.20709677419354833,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Germany,2,1995,Zwickau,Hannover,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.9,1.5333333333333334,-0.2800000000000001,0.3533333333333333,0.0,0.0,0.0,4.333333333333333,-1.1800000000000002,3.1533333333333338,1.2333333333333334,1.2333333333333334,1.5333333333333334,1.3666666666666667,0.3533333333333334,0.1866666666666666,1.0,1.0,1.0,1.0,-0.18000000000000038,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,Germany,2,1995,FSV Frankfurt,Leipzig,,,,,,,,,,,0.45161290322580644,0.45161290322580644,1.1612903225806452,3.129032258064516,-0.018709677419354902,1.949032258064516,1.0,1.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.2580645161290323,-0.018709677419354934,0.07806451612903216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,Germany,2,1995,Homburg,Meppen,,,,,,,,,,,0.9,0.9,1.1666666666666667,1.8333333333333333,-0.013333333333333404,0.6533333333333334,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.6774193548387097,1.6774193548387097,1.5483870967741935,1.1290322580645162,0.3683870967741935,-0.050967741935483944,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,Germany,2,1995,Wolfsburg,Mannheim,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2333333333333334,0.3533333333333333,0.05333333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7333333333333334,1.7333333333333334,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-05,Germany,2,1995,St Pauli,Hertha,,,,,,,,,,,1.7,1.7,1.7333333333333334,1.0,0.5533333333333332,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.1,0.08666666666666661,-0.08000000000000006,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Germany,2,1995,Mainz,Chemnitz,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.4838709677419355,1.5161290322580645,0.3038709677419355,0.33612903225806445,2.0,2.0,3.0,1.3333333333333333,1.8200000000000005,0.1533333333333333,1.125,1.125,1.09375,1.4375,-0.08625000000000008,0.25749999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Germany,2,1995,St Pauli,Saarbrucken,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.7096774193548387,1.0,0.5296774193548387,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.4666666666666666,1.4666666666666666,1.4333333333333333,1.1333333333333333,0.25333333333333324,-0.04666666666666675,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.8199999999999995,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Germany,2,1995,Zwickau,Dusseldorf,,,,,,,,,,,0.967741935483871,0.967741935483871,0.9032258064516129,1.5161290322580645,-0.27677419354838717,0.33612903225806445,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.7419354838709677,1.7419354838709677,1.4838709677419355,0.9354838709677419,0.30387096774193545,-0.24451612903225814,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
