date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-04-03,Italy,1,2007,Parma,Reggina,,,,,,,,,,,0.7692307692307693,0.8461538461538461,0.8076923076923077,1.6153846153846154,1.7476923076923077,2.7484615384615387,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1299999999999994,2.1999999999999997,1.2307692307692308,1.1538461538461537,1.2307692307692308,1.3461538461538463,2.1034615384615383,2.306923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.766666666666667,2.309999999999999,2.0,2.0,20.0,10.0,11.0,7.0,5.0,4.0,3.0,3.0,0.0,0.0
2007-04-03,Italy,1,2007,Udinese,Empoli,,,,,,,,,,,1.3461538461538463,1.2307692307692308,1.3461538461538463,1.3461538461538463,2.3673076923076923,2.2015384615384614,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.3333333333333335,1.99,1.4615384615384615,1.3461538461538463,1.0769230769230769,1.0,1.7973076923076925,2.085,1.0,1.0,1.3333333333333333,2.0,1.9466666666666663,3.0100000000000002,0.0,1.0,21.0,4.0,8.0,3.0,12.0,1.0,3.0,1.0,0.0,0.0
2007-04-03,Italy,1,2007,Messina,Palermo,,,,,,,,,,,0.7307692307692307,0.9615384615384616,0.9230769230769231,1.7692307692307692,1.9692307692307693,2.839230769230769,1.0,1.0,0.6666666666666666,2.0,1.4933333333333334,2.813333333333334,1.7407407407407407,1.5925925925925926,1.5555555555555556,1.1111111111111112,2.418888888888889,2.0385185185185186,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.093333333333333,1.5266666666666664,2.0,0.0,13.0,13.0,5.0,5.0,5.0,6.0,0.0,2.0,0.0,1.0
2007-04-03,Italy,1,2007,Cagliari,Atalanta,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.6923076923076923,1.1153846153846154,1.4200000000000002,2.078076923076923,0.0,0.0,0.0,1.6666666666666667,0.9466666666666667,2.686666666666667,1.1923076923076923,1.4615384615384615,1.5769230769230769,1.5,2.5153846153846158,2.308076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2100000000000004,1.9799999999999993,2.0,0.0,11.0,11.0,5.0,3.0,3.0,4.0,2.0,3.0,0.0,1.0
2007-04-03,Italy,1,2007,Fiorentina,Torino,,,,,,,,,,,1.7692307692307692,1.8846153846153846,1.5,0.9230769230769231,2.5684615384615386,1.7519230769230771,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,2.23,1.2833333333333334,1.1153846153846154,1.1923076923076923,0.8076923076923077,1.2307692307692308,1.7165384615384616,2.0726923076923076,2.0,2.0,1.3333333333333333,1.0,2.4033333333333338,1.72,5.0,1.0,19.0,6.0,11.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0
2007-04-03,Italy,1,2007,Catania,Siena,,,,,,,,,,,1.1071428571428572,1.25,1.3571428571428572,2.0714285714285716,2.4274999999999998,3.1471428571428572,0.0,0.0,1.3333333333333333,4.0,2.4466666666666668,5.076666666666667,1.1153846153846154,1.5384615384615385,0.8461538461538461,1.0769230769230769,1.9311538461538462,2.011923076923077,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.7299999999999998,1.2733333333333334,1.0,1.0,4.0,10.0,1.0,5.0,8.0,3.0,3.0,1.0,0.0,0.0
2007-04-03,Italy,1,2007,Lazio,Sampdoria,,,,,,,,,,,1.8461538461538463,2.0,1.8076923076923077,0.8461538461538461,2.98,1.7703846153846154,3.0,3.0,2.6666666666666665,0.6666666666666666,3.353333333333333,1.486666666666667,1.2307692307692308,1.5,1.2692307692307692,1.3076923076923077,2.2142307692307694,2.2988461538461538,1.3333333333333333,2.0,1.0,1.0,2.266666666666666,1.9333333333333333,1.0,0.0,10.0,14.0,4.0,4.0,5.0,8.0,2.0,0.0,0.0,0.0
2007-04-14,Italy,1,2007,Cagliari,Empoli,,,,,,,,,,,1.037037037037037,1.037037037037037,0.7407407407407407,1.0740740740740742,1.4685185185185186,2.0585185185185186,1.0,1.0,0.6666666666666666,1.0,1.4100000000000001,2.3333333333333335,1.5185185185185186,1.3333333333333333,1.0740740740740742,0.9629629629629629,1.7833333333333332,2.0533333333333332,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.246666666666666,2.4233333333333333,0.0,0.0,7.0,7.0,3.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0
2007-04-14,Italy,1,2007,Udinese,Chievo,,,,,,,,,,,1.2962962962962963,1.2222222222222223,1.2962962962962963,1.3333333333333333,2.3251851851851852,2.1725925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5,1.28,1.0,1.037037037037037,1.1481481481481481,1.3703703703703705,1.952962962962963,2.175925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.313333333333333,2.4133333333333336,2.0,1.0,10.0,7.0,5.0,3.0,3.0,7.0,2.0,0.0,1.0,1.0
2007-04-15,Italy,1,2007,Torino,Atalanta,,,,,,,,,,,1.0740740740740742,1.1481481481481481,0.8148148148148148,1.3703703703703705,1.7125925925925927,2.2355555555555555,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7200000000000006,2.603333333333333,1.1481481481481481,1.4074074074074074,1.5185185185185186,1.5185185185185186,2.47962962962963,2.323703703703704,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2633333333333336,2.4266666666666663,1.0,2.0,12.0,5.0,6.0,4.0,6.0,1.0,3.0,2.0,0.0,1.0
2007-04-15,Italy,1,2007,Roma,Sampdoria,,,,,,,,,,,1.962962962962963,2.1481481481481484,1.8518518518518519,0.8148148148148148,3.0074074074074075,1.8696296296296298,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.95,1.5066666666666668,1.1851851851851851,1.4444444444444444,1.2222222222222223,1.2962962962962963,2.152962962962963,2.274074074074074,1.3333333333333333,2.0,1.0,1.0,1.903333333333333,1.61,4.0,0.0,21.0,8.0,13.0,2.0,9.0,6.0,1.0,2.0,0.0,0.0
2007-04-15,Italy,1,2007,Parma,Catania,,,,,,,,,,,0.7777777777777778,0.9259259259259259,0.8518518518518519,1.6296296296296295,1.8133333333333335,2.7588888888888885,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1199999999999997,1.9666666666666666,1.103448275862069,1.206896551724138,1.3448275862068966,2.0344827586206895,2.3903448275862074,3.096551724137931,0.3333333333333333,0.0,1.0,2.6666666666666665,1.7133333333333336,3.533333333333333,1.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0
2007-04-15,Italy,1,2007,Messina,Milan,,,,,,,,,,,0.8148148148148148,1.037037037037037,0.9629629629629629,1.7037037037037037,1.9944444444444445,2.799259259259259,1.0,1.0,1.0,2.0,1.8833333333333335,3.1700000000000004,1.8148148148148149,2.037037037037037,1.3333333333333333,0.8148148148148148,2.3000000000000003,1.5922222222222222,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3433333333333333,1.2533333333333332,1.0,3.0,16.0,10.0,11.0,4.0,5.0,5.0,5.0,3.0,0.0,0.0
2007-04-15,Italy,1,2007,Livorno,Reggina,,,,,,,,,,,1.1481481481481481,0.9259259259259259,1.037037037037037,1.4814814814814814,1.7214814814814816,2.6588888888888893,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7366666666666668,3.353333333333333,1.2222222222222223,1.1111111111111112,1.2592592592592593,1.3703703703703705,2.1377777777777776,2.3518518518518516,1.3333333333333333,1.0,2.0,1.3333333333333333,3.1633333333333327,2.81,1.0,1.0,10.0,6.0,6.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0
2007-04-15,Italy,1,2007,Fiorentina,Siena,,,,,,,,,,,1.8148148148148149,1.9259259259259258,1.6296296296296295,0.9259259259259259,2.712962962962963,1.7466666666666668,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,3.3899999999999992,1.6466666666666672,1.1111111111111112,1.5925925925925926,0.8518518518518519,1.0740740740740742,1.921851851851852,1.9874074074074075,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0,1.6066666666666667,1.0,0.0,13.0,9.0,7.0,3.0,9.0,5.0,1.0,3.0,1.0,0.0
2007-04-15,Italy,1,2007,Ascoli,Lazio,,,,,,,,,,,0.6071428571428571,0.5,0.8571428571428571,1.6428571428571428,1.74,2.6717857142857144,0.6666666666666666,1.0,0.6666666666666666,1.0,1.566666666666667,1.93,1.8888888888888888,2.037037037037037,1.7777777777777777,0.8148148148148148,2.93,1.7255555555555557,3.0,3.0,2.3333333333333335,0.6666666666666666,3.026666666666667,1.2266666666666668,2.0,2.0,16.0,14.0,10.0,8.0,1.0,6.0,3.0,3.0,0.0,1.0
2007-04-15,Italy,1,2007,Inter,Palermo,,,,,,,,,,,2.7037037037037037,2.925925925925926,2.185185185185185,0.8148148148148148,3.3166666666666664,1.5696296296296297,2.3333333333333335,3.0,1.6666666666666667,1.0,2.9566666666666666,1.5533333333333335,1.6785714285714286,1.5357142857142858,1.5,1.1428571428571428,2.3953571428571427,2.060357142857143,0.6666666666666666,0.0,0.3333333333333333,1.0,1.2166666666666666,1.9466666666666663,2.0,2.0,20.0,10.0,10.0,7.0,10.0,4.0,1.0,3.0,0.0,0.0
2007-04-18,Italy,1,2007,Parma,Fiorentina,,,,,,,,,,,0.7857142857142857,0.9285714285714286,0.8571428571428571,1.6071428571428572,1.8085714285714285,2.717142857142857,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4033333333333333,2.0666666666666664,1.8571428571428572,1.9642857142857142,1.6071428571428572,0.8928571428571429,2.7225,1.7042857142857142,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.7099999999999995,1.2200000000000004,2.0,0.0,8.0,8.0,5.0,6.0,0.0,7.0,3.0,3.0,0.0,0.0
2007-04-18,Italy,1,2007,Siena,Torino,,,,,,,,,,,1.0714285714285714,1.5357142857142858,0.8214285714285714,1.0714285714285714,1.8732142857142857,2.0228571428571427,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6600000000000001,1.93,1.0357142857142858,1.1071428571428572,0.8214285714285714,1.3928571428571428,1.720357142857143,2.2839285714285715,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4900000000000007,3.516666666666666,1.0,0.0,11.0,7.0,5.0,3.0,10.0,1.0,4.0,2.0,0.0,0.0
2007-04-18,Italy,1,2007,Reggina,Messina,,,,,,,,,,,1.2142857142857142,1.0714285714285714,1.25,1.3571428571428572,2.1035714285714286,2.3346428571428572,0.6666666666666666,0.0,1.0,1.3333333333333333,1.89,2.7099999999999995,0.7857142857142857,1.0,0.9642857142857143,1.75,2.016785714285714,2.8307142857142855,1.0,1.0,1.0,2.0,1.92,3.1233333333333335,3.0,1.0,11.0,6.0,8.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0
2007-04-18,Italy,1,2007,Udinese,Sampdoria,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.3214285714285714,1.3214285714285714,2.375357142857143,2.181785714285714,2.0,2.3333333333333335,2.0,0.6666666666666666,3.33,1.4133333333333333,1.1428571428571428,1.3928571428571428,1.1785714285714286,1.3928571428571428,2.090357142857143,2.3964285714285714,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1066666666666662,2.8966666666666665,1.0,0.0,12.0,9.0,5.0,4.0,6.0,10.0,4.0,4.0,0.0,0.0
2007-04-18,Italy,1,2007,Livorno,Cagliari,,,,,,,,,,,1.1428571428571428,1.0,1.0357142857142858,1.4642857142857142,1.7267857142857144,2.6060714285714286,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2433333333333338,3.4566666666666657,1.0357142857142858,1.0357142857142858,0.7142857142857143,1.0357142857142858,1.4328571428571428,1.9935714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2833333333333332,1.5400000000000003,2.0,1.0,9.0,8.0,6.0,3.0,5.0,4.0,4.0,3.0,0.0,0.0
2007-04-18,Italy,1,2007,Inter,Roma,,,,,,,,,,,2.642857142857143,2.9285714285714284,2.1785714285714284,0.8571428571428571,3.317857142857143,1.6217857142857144,2.3333333333333335,3.0,2.0,1.3333333333333333,3.3966666666666665,2.15,2.0,2.1785714285714284,1.9285714285714286,0.7857142857142857,3.1035714285714286,1.8171428571428572,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.09,1.1533333333333335,1.0,3.0,17.0,16.0,6.0,8.0,2.0,1.0,4.0,4.0,0.0,0.0
2007-04-18,Italy,1,2007,Empoli,Atalanta,,,,,,,,,,,1.5,1.3214285714285714,1.0357142857142858,0.9285714285714286,1.7282142857142857,1.9967857142857142,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.053333333333333,1.7433333333333334,1.2142857142857142,1.4642857142857142,1.5357142857142858,1.5,2.5192857142857146,2.3096428571428573,1.0,1.0,0.6666666666666666,1.3333333333333333,1.846666666666667,2.1399999999999992,2.0,0.0,20.0,6.0,10.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0
2007-04-18,Italy,1,2007,Ascoli,Milan,,,,,,,,,,,0.6206896551724138,0.4827586206896552,0.896551724137931,1.6551724137931034,1.7958620689655171,2.723448275862069,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.2566666666666673,3.043333333333333,1.8571428571428572,2.0714285714285716,1.3928571428571428,0.8214285714285714,2.349285714285714,1.6289285714285715,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.7,2.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,5.0,2.0,0.0,0.0
2007-04-18,Italy,1,2007,Lazio,Chievo,,,,,,,,,,,1.8571428571428572,2.0714285714285716,1.7857142857142858,0.8571428571428571,2.974285714285714,1.7839285714285715,2.3333333333333335,3.0,2.0,1.0,3.11,1.8066666666666666,0.9642857142857143,1.0,1.1428571428571428,1.3928571428571428,1.9700000000000002,2.2314285714285718,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1799999999999997,2.7566666666666664,0.0,0.0,6.0,1.0,3.0,0.0,5.0,1.0,1.0,4.0,2.0,1.0
2007-04-21,Italy,1,2007,Milan,Cagliari,,,,,,,,,,,1.896551724137931,2.103448275862069,1.5172413793103448,0.8620689655172413,2.467241379310345,1.6655172413793102,2.3333333333333335,2.0,3.0,1.3333333333333333,3.61,2.4633333333333334,1.0,1.0,0.7241379310344828,1.0689655172413792,1.4368965517241379,2.027241379310345,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5833333333333333,1.5866666666666667,3.0,1.0,14.0,5.0,8.0,3.0,7.0,4.0,0.0,3.0,1.0,0.0
2007-04-21,Italy,1,2007,Sampdoria,Messina,,,,,,,,,,,1.103448275862069,1.3448275862068966,1.1379310344827587,1.3793103448275863,2.0451724137931033,2.377931034482758,0.0,0.0,0.0,2.0,0.5799999999999996,3.063333333333333,0.7586206896551724,0.9655172413793104,0.9655172413793104,1.793103448275862,2.033793103448276,2.872068965517241,1.0,1.0,1.3333333333333333,2.0,2.5933333333333333,3.1566666666666676,3.0,1.0,15.0,10.0,9.0,4.0,11.0,2.0,4.0,4.0,0.0,0.0
2007-04-22,Italy,1,2007,Atalanta,Roma,,,,,,,,,,,1.1724137931034482,1.4137931034482758,1.4827586206896552,1.5172413793103448,2.4806896551724136,2.343448275862069,1.0,1.0,0.6666666666666666,1.6666666666666667,2.18,2.65,2.0344827586206895,2.206896551724138,1.9655172413793103,0.7931034482758621,3.1403448275862065,1.8213793103448277,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.983333333333333,1.24,2.0,1.0,13.0,17.0,8.0,10.0,1.0,0.0,3.0,4.0,0.0,1.0
2007-04-22,Italy,1,2007,Chievo,Livorno,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.103448275862069,1.3448275862068966,1.943793103448276,2.239310344827586,1.3333333333333333,1.0,1.0,0.6666666666666666,2.1566666666666667,2.28,1.206896551724138,1.0689655172413792,1.0689655172413792,1.4482758620689655,1.7696551724137932,2.569655172413793,1.3333333333333333,2.0,1.0,2.0,1.7433333333333334,2.5866666666666664,2.0,1.0,12.0,13.0,6.0,9.0,10.0,6.0,3.0,5.0,0.0,0.0
2007-04-22,Italy,1,2007,Empoli,Torino,,,,,,,,,,,1.5517241379310345,1.3793103448275863,1.0689655172413792,0.896551724137931,1.7820689655172415,1.9762068965517243,2.3333333333333335,1.6666666666666667,1.0,0.0,1.6499999999999997,1.0333333333333337,1.0,1.0689655172413792,0.7931034482758621,1.3793103448275863,1.677241379310345,2.270689655172414,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3366666666666671,3.9866666666666664,0.0,0.0,11.0,9.0,3.0,6.0,9.0,1.0,2.0,2.0,0.0,0.0
2007-04-22,Italy,1,2007,Lazio,Fiorentina,,,,,,,,,,,1.8275862068965518,2.103448275862069,1.7241379310344827,0.8275862068965517,2.9565517241379307,1.764137931034483,1.6666666666666667,3.0,1.0,0.6666666666666666,2.7533333333333334,1.71,1.793103448275862,1.896551724137931,1.5517241379310345,0.9310344827586207,2.6610344827586205,1.7403448275862068,2.0,2.0,2.0,1.0,3.4633333333333334,1.6400000000000003,0.0,1.0,15.0,8.0,7.0,2.0,10.0,2.0,2.0,5.0,0.0,0.0
2007-04-22,Italy,1,2007,Palermo,Parma,,,,,,,,,,,1.6551724137931034,1.4827586206896552,1.5172413793103448,1.1724137931034482,2.4172413793103447,2.1048275862068966,0.6666666666666666,0.0,1.0,1.6666666666666667,2.0499999999999994,2.7866666666666666,0.8620689655172413,1.0,0.896551724137931,1.5517241379310345,1.8410344827586207,2.6558620689655172,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.65,1.8533333333333333,3.0,4.0,14.0,13.0,5.0,7.0,6.0,4.0,4.0,2.0,1.0,0.0
2007-04-22,Italy,1,2007,Reggina,Udinese,,,,,,,,,,,1.2758620689655173,1.1379310344827587,1.3103448275862069,1.3448275862068966,2.17,2.3406896551724135,1.6666666666666667,1.0,2.0,1.3333333333333333,2.746666666666666,2.6333333333333333,1.4137931034482758,1.3448275862068966,1.3103448275862069,1.2758620689655173,2.357586206896552,2.1334482758620688,2.0,2.3333333333333335,1.0,0.6666666666666666,2.2733333333333334,1.5433333333333332,1.0,1.0,4.0,12.0,1.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2007-04-22,Italy,1,2007,Siena,Inter,,,,,,,,,,,1.1379310344827587,1.5862068965517242,0.8275862068965517,1.0344827586206897,1.8741379310344828,1.9693103448275862,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.38,1.5999999999999999,2.5517241379310347,2.8275862068965516,2.1379310344827585,0.9310344827586207,3.270344827586207,1.709655172413793,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6566666666666667,3.0500000000000003,1.0,2.0,7.0,10.0,4.0,7.0,6.0,7.0,2.0,2.0,0.0,0.0
2007-04-28,Italy,1,2007,Torino,Milan,,,,,,,,,,,1.0,1.1333333333333333,0.7666666666666667,1.3333333333333333,1.649,2.2133333333333334,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0766666666666669,2.013333333333333,1.9333333333333333,2.1333333333333333,1.5666666666666667,0.8666666666666667,2.5526666666666666,1.6616666666666666,3.0,3.0,3.6666666666666665,1.3333333333333333,4.826666666666667,2.2866666666666666,0.0,1.0,7.0,13.0,3.0,4.0,4.0,4.0,0.0,2.0,1.0,0.0
2007-04-28,Italy,1,2007,Fiorentina,Chievo,,,,,,,,,,,1.8333333333333333,1.9333333333333333,1.5333333333333334,0.9,2.622666666666667,1.717,2.0,2.0,0.6666666666666666,0.6666666666666666,1.8100000000000003,1.4500000000000002,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.3333333333333333,1.9780000000000002,2.244333333333333,1.3333333333333333,1.0,1.0,1.0,2.203333333333333,2.8599999999999994,1.0,0.0,10.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0
2007-04-29,Italy,1,2007,Ascoli,Reggina,,,,,,,,,,,0.6,0.4666666666666667,0.9333333333333333,1.7666666666666666,1.8256666666666668,2.825,0.3333333333333333,0.0,1.6666666666666667,3.0,2.6666666666666665,4.206666666666666,1.2666666666666666,1.1,1.3,1.3333333333333333,2.1396666666666664,2.3186666666666667,1.6666666666666667,1.0,1.6666666666666667,1.0,2.1566666666666663,2.02,2.0,3.0,10.0,9.0,4.0,8.0,5.0,2.0,5.0,2.0,1.0,0.0
2007-04-29,Italy,1,2007,Inter,Empoli,,,,,,,,,,,2.566666666666667,2.8333333333333335,2.1333333333333333,0.9333333333333333,3.2616666666666663,1.7073333333333334,1.3333333333333333,2.0,1.6666666666666667,2.0,2.766666666666667,2.9466666666666668,1.5333333333333334,1.3333333333333333,1.0333333333333334,0.8666666666666667,1.741,1.938,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.3599999999999997,0.9000000000000004,3.0,1.0,12.0,12.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2007-04-29,Italy,1,2007,Livorno,Palermo,,,,,,,,,,,1.1666666666666667,1.0333333333333334,1.0666666666666667,1.4666666666666666,1.7903333333333333,2.5829999999999997,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4100000000000006,1.8999999999999995,1.6,1.4666666666666666,1.5666666666666667,1.2666666666666666,2.4986666666666664,2.2006666666666663,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,3.2166666666666663,3.6599999999999997,1.0,2.0,8.0,7.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0
2007-04-29,Italy,1,2007,Messina,Atalanta,,,,,,,,,,,0.7333333333333333,0.9333333333333333,0.9666666666666667,1.8333333333333333,2.022666666666667,2.9226666666666663,0.0,0.0,1.0,3.0,2.276666666666667,4.033333333333334,1.2333333333333334,1.3666666666666667,1.5,1.5,2.5020000000000002,2.3786666666666667,2.0,1.0,1.3333333333333333,1.3333333333333333,2.703333333333333,2.873333333333333,0.0,0.0,3.0,18.0,0.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0
2007-04-29,Italy,1,2007,Parma,Cagliari,,,,,,,,,,,0.9333333333333333,1.0,1.0,1.6,1.9456666666666669,2.7293333333333334,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.1366666666666667,2.463333333333333,0.9666666666666667,0.9666666666666667,0.7333333333333333,1.1333333333333333,1.4406666666666665,2.1273333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.7466666666666675,2.0,1.0,6.0,5.0,5.0,3.0,2.0,9.0,2.0,3.0,0.0,1.0
2007-04-29,Italy,1,2007,Roma,Lazio,,,,,,,,,,,1.9666666666666666,2.2333333333333334,1.9333333333333333,0.8333333333333334,3.149,1.8646666666666667,2.0,3.0,2.6666666666666665,1.0,4.423333333333333,1.82,1.7666666666666666,2.033333333333333,1.6666666666666667,0.8333333333333334,2.8926666666666665,1.7556666666666667,0.6666666666666666,2.0,0.6666666666666666,1.0,2.5566666666666666,2.026666666666667,0.0,0.0,14.0,5.0,7.0,0.0,5.0,2.0,3.0,4.0,0.0,0.0
2007-04-29,Italy,1,2007,Siena,Sampdoria,,,,,,,,,,,1.1,1.5333333333333334,0.8333333333333334,1.0666666666666667,1.8663333333333334,2.004,1.0,1.0,0.6666666666666666,1.0,1.3666666666666665,2.153333333333333,1.1666666666666667,1.4,1.2,1.3666666666666667,2.1233333333333335,2.3553333333333333,1.0,1.0,1.0,2.0,1.8566666666666665,3.0866666666666664,0.0,2.0,13.0,10.0,6.0,7.0,7.0,5.0,4.0,2.0,0.0,0.0
2007-04-29,Italy,1,2007,Udinese,Catania,,,,,,,,,,,1.4,1.4,1.3,1.2666666666666666,2.335,2.1043333333333334,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4233333333333333,1.49,1.1,1.2,1.3333333333333333,2.0,2.3636666666666666,3.0493333333333337,0.6666666666666666,0.3333333333333333,1.0,2.0,1.7033333333333334,2.7866666666666666,0.0,1.0,8.0,11.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0
2007-05-13,Italy,1,2007,Udinese,Atalanta,,,,,,,,,,,1.3548387096774193,1.4516129032258065,1.2580645161290323,1.2580645161290323,2.3722580645161293,2.082258064516129,1.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,2.3433333333333333,1.1533333333333333,1.2258064516129032,1.4193548387096775,1.4516129032258065,1.4516129032258065,2.4370967741935483,2.3083870967741937,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6700000000000002,2.2966666666666664,2.0,3.0,11.0,12.0,6.0,7.0,8.0,4.0,2.0,3.0,0.0,0.0
2007-05-13,Italy,1,2007,Siena,Empoli,,,,,,,,,,,1.064516129032258,1.4838709677419355,0.8064516129032258,1.096774193548387,1.8380645161290323,2.035806451612903,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5099999999999998,2.1566666666666667,1.4838709677419355,1.2903225806451613,1.032258064516129,0.9354838709677419,1.7416129032258065,2.006774193548387,1.3333333333333333,1.0,1.0,1.0,1.8666666666666665,2.1,2.0,0.0,13.0,2.0,6.0,2.0,5.0,2.0,3.0,1.0,0.0,1.0
2007-05-13,Italy,1,2007,Roma,Torino,,,,,,,,,,,1.935483870967742,2.2580645161290325,1.8709677419354838,0.8064516129032258,3.080967741935484,1.8116129032258066,1.3333333333333333,3.0,1.3333333333333333,1.0,2.8699999999999997,1.7599999999999998,0.967741935483871,1.1290322580645162,0.7419354838709677,1.3225806451612903,1.640967741935484,2.1941935483870965,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.9000000000000004,1.3566666666666667,0.0,1.0,18.0,7.0,7.0,2.0,15.0,4.0,1.0,5.0,0.0,0.0
2007-05-13,Italy,1,2007,Reggina,Chievo,,,,,,,,,,,1.3225806451612903,1.1612903225806452,1.3548387096774193,1.3548387096774193,2.202258064516129,2.365806451612903,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.123333333333333,2.6566666666666667,1.0,1.0,1.096774193548387,1.3225806451612903,1.9200000000000002,2.2135483870967745,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4533333333333334,2.0466666666666664,1.0,1.0,4.0,13.0,2.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0
