date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-15,Germany,2,2019,FC Koln,Hamburg,,,,,,,,,,,2.0714285714285716,2.25,2.642857142857143,1.25,3.7142857142857144,1.967142857142857,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.2733333333333325,1.9966666666666668,1.8214285714285714,1.75,1.3928571428571428,1.1071428571428572,2.214642857142857,1.807857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7,2.3066666666666666,1.0,1.0,12.0,16.0,2.0,3.0,6.0,8.0,4.0,3.0,0.0,0.0
2019-04-20,Germany,2,2019,Duisburg,Sandhausen,,,,,,,,,,,0.7931034482758621,0.8275862068965517,1.0344827586206897,1.8620689655172413,1.8327586206896551,2.6982758620689653,0.3333333333333333,0.3333333333333333,2.0,4.0,3.03,5.04,1.0344827586206897,1.1724137931034482,1.206896551724138,1.4137931034482758,1.793103448275862,2.1162068965517244,2.3333333333333335,3.0,2.0,1.0,3.1,1.8433333333333335,2.0,2.0,26.0,14.0,10.0,6.0,12.0,3.0,5.0,1.0,0.0,0.0
2019-04-20,Germany,2,2019,Greuther Furth,Union Berlin,,,,,,,,,,,1.2758620689655173,1.4827586206896552,1.103448275862069,1.6206896551724137,1.8944827586206898,2.496896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9799999999999998,1.9766666666666672,1.6896551724137931,1.793103448275862,1.5517241379310345,0.9655172413793104,2.3551724137931034,1.6596551724137931,0.6666666666666666,2.0,1.0,1.6666666666666667,2.0533333333333332,2.4000000000000004,1.0,1.0,21.0,14.0,10.0,5.0,11.0,3.0,1.0,3.0,1.0,1.0
2019-04-20,Germany,2,2019,Hamburg,Erzgebirge Aue,,,,,,,,,,,1.793103448275862,1.7241379310344827,1.3793103448275863,1.103448275862069,2.193103448275862,1.797241379310345,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3,1.6066666666666667,1.103448275862069,1.206896551724138,1.206896551724138,1.4137931034482758,1.9903448275862068,2.232413793103448,0.0,0.0,0.6666666666666666,2.0,1.486666666666667,2.81,1.0,1.0,17.0,8.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0
2019-04-20,Germany,2,2019,Holstein Kiel,Paderborn,,,,,,,,,,,1.5862068965517242,1.7586206896551724,1.8620689655172413,1.4827586206896552,2.7279310344827588,2.2451724137931035,1.3333333333333333,1.3333333333333333,1.0,2.0,1.866666666666667,2.846666666666667,1.6551724137931034,1.793103448275862,2.2758620689655173,1.4482758620689655,3.2975862068965514,2.3713793103448273,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.81,1.9466666666666665,1.0,2.0,11.0,25.0,2.0,10.0,6.0,7.0,1.0,1.0,0.0,0.0
2019-04-21,Germany,2,2019,Regensburg,Magdeburg,,,,,,,,,,,1.4482758620689655,1.3793103448275863,1.4827586206896552,1.4482758620689655,2.353793103448276,2.2641379310344827,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.436666666666667,2.4266666666666667,0.9310344827586207,1.1379310344827587,1.0344827586206897,1.4827586206896552,1.7713793103448277,2.2548275862068965,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4533333333333334,1.4900000000000002,1.0,0.0,23.0,18.0,8.0,2.0,7.0,12.0,3.0,0.0,0.0,0.0
2019-04-21,Germany,2,2019,Dresden,FC Koln,,,,,,,,,,,1.1379310344827587,1.206896551724138,1.1379310344827587,1.4482758620689655,1.8344827586206898,2.220344827586207,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.746666666666667,1.6900000000000002,2.0344827586206895,2.206896551724138,2.586206896551724,1.2413793103448276,3.6379310344827585,1.9541379310344829,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.053333333333333,2.37,3.0,0.0,16.0,16.0,6.0,2.0,3.0,2.0,3.0,4.0,0.0,0.0
2019-04-21,Germany,2,2019,Heidenheim,St Pauli,,,,,,,,,,,1.5862068965517242,1.5172413793103448,1.4137931034482758,1.1724137931034482,2.1558620689655172,2.116896551724138,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2233333333333334,1.5733333333333333,1.5517241379310345,1.5862068965517242,1.3793103448275863,1.4827586206896552,2.0755172413793104,2.2544827586206897,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.36,1.8333333333333333,3.0,0.0,21.0,5.0,6.0,3.0,7.0,2.0,0.0,2.0,0.0,1.0
2019-04-21,Germany,2,2019,Bielefeld,Ingolstadt,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4827586206896552,1.5517241379310345,2.223448275862069,2.3358620689655174,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.223333333333333,2.0066666666666664,0.7931034482758621,0.896551724137931,1.0689655172413792,1.7241379310344827,1.903448275862069,2.4348275862068967,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7100000000000004,2.3333333333333326,1.0,3.0,12.0,13.0,3.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0
2019-04-21,Germany,2,2019,Darmstadt,Bochum,,,,,,,,,,,1.2413793103448276,1.1379310344827587,1.3793103448275863,1.6551724137931034,2.01448275862069,2.476896551724138,1.3333333333333333,2.0,1.0,1.0,1.6133333333333333,1.676666666666667,1.3103448275862069,1.206896551724138,1.4137931034482758,1.4827586206896552,2.2327586206896552,2.3579310344827586,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.1300000000000003,0.0,0.0,10.0,10.0,3.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0
2019-04-26,Germany,2,2019,FC Koln,Darmstadt,,,,,,,,,,,1.9666666666666666,2.1333333333333333,2.5,1.3,3.5319999999999996,2.019,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.3366666666666664,3.5100000000000002,1.2333333333333334,1.2,1.3333333333333333,1.6,1.963666666666667,2.3986666666666663,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.08,1.1633333333333338,1.0,2.0,27.0,9.0,12.0,4.0,15.0,4.0,1.0,3.0,0.0,0.0
2019-04-26,Germany,2,2019,Ingolstadt,Dresden,,,,,,,,,,,0.8666666666666667,0.9666666666666667,1.1333333333333333,1.7,1.9693333333333334,2.4036666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5366666666666666,1.9899999999999995,1.2,1.2666666666666666,1.2,1.4,1.9033333333333333,2.1616666666666666,1.3333333333333333,1.0,1.3333333333333333,1.0,1.926666666666667,1.7400000000000002,1.0,0.0,18.0,15.0,5.0,2.0,6.0,6.0,3.0,2.0,0.0,0.0
2019-04-27,Germany,2,2019,Magdeburg,Greuther Furth,,,,,,,,,,,0.9,1.1,1.0,1.4666666666666666,1.7243333333333335,2.252333333333333,1.0,1.0,0.6666666666666666,1.0,1.3433333333333335,1.7733333333333334,1.2666666666666666,1.5333333333333334,1.1,1.6,1.9433333333333336,2.506333333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9966666666666666,2.7833333333333337,2.0,1.0,16.0,9.0,7.0,2.0,5.0,6.0,2.0,4.0,0.0,0.0
2019-04-27,Germany,2,2019,Sandhausen,Holstein Kiel,,,,,,,,,,,1.0333333333333334,1.1333333333333333,1.2333333333333334,1.4333333333333333,1.8266666666666667,2.1646666666666667,1.6666666666666667,2.0,2.0,1.3333333333333333,3.19,2.566666666666667,1.5333333333333334,1.7,1.8333333333333333,1.5,2.682,2.281,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.16,2.233333333333334,3.0,2.0,16.0,15.0,5.0,5.0,7.0,10.0,2.0,2.0,0.0,0.0
2019-04-27,Germany,2,2019,St Pauli,Regensburg,,,,,,,,,,,1.5,1.5333333333333334,1.3333333333333333,1.5333333333333334,2.0556666666666668,2.3056666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6733333333333336,3.063333333333334,1.5,1.4333333333333333,1.4666666666666666,1.4,2.348,2.2006666666666663,2.3333333333333335,2.0,1.6666666666666667,1.0,2.606666666666667,1.8500000000000003,4.0,3.0,19.0,8.0,10.0,3.0,7.0,3.0,2.0,4.0,0.0,0.0
2019-04-28,Germany,2,2019,Paderborn,Heidenheim,,,,,,,,,,,1.7,1.8333333333333333,2.2666666666666666,1.4333333333333333,3.2983333333333333,2.3373333333333335,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.5533333333333332,1.75,1.6333333333333333,1.5666666666666667,1.4666666666666666,1.1333333333333333,2.2103333333333333,2.095666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.8366666666666667,3.0,1.0,16.0,16.0,5.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0
2019-04-28,Germany,2,2019,Erzgebirge Aue,Bochum,,,,,,,,,,,1.1,1.2,1.2,1.4,1.9733333333333334,2.201,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4800000000000004,1.89,1.3,1.1666666666666667,1.3666666666666667,1.4333333333333333,2.1626666666666665,2.295666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.1166666666666667,3.0,2.0,13.0,13.0,4.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0
2019-04-28,Germany,2,2019,Union Berlin,Hamburg,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.5333333333333334,0.9666666666666667,2.369333333333333,1.7163333333333335,1.0,2.0,1.0,1.0,2.3333333333333326,2.1566666666666667,1.7666666666666666,1.7,1.3666666666666667,1.1,2.163,1.7866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5533333333333335,1.9466666666666665,2.0,0.0,12.0,7.0,3.0,4.0,9.0,3.0,2.0,2.0,0.0,0.0
2019-04-29,Germany,2,2019,Duisburg,Bielefeld,,,,,,,,,,,0.8,0.9,1.0666666666666667,1.8666666666666667,1.8906666666666667,2.7016666666666667,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,3.236666666666667,4.2299999999999995,1.3,1.3,1.4666666666666666,1.6,2.1993333333333336,2.3873333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9366666666666668,2.36,2.0,2.0,13.0,10.0,7.0,4.0,5.0,1.0,5.0,4.0,0.0,1.0
2019-05-03,Germany,2,2019,Bielefeld,Paderborn,,,,,,,,,,,1.2903225806451613,1.3548387096774193,1.4838709677419355,1.6129032258064515,2.24741935483871,2.4116129032258065,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3266666666666667,2.893333333333333,1.7419354838709677,1.8709677419354838,2.2903225806451615,1.4193548387096775,3.3116129032258064,2.315483870967742,3.0,3.0,3.0,0.6666666666666666,3.9566666666666666,1.37,2.0,0.0,17.0,10.0,6.0,4.0,5.0,2.0,5.0,3.0,0.0,0.0
2019-05-03,Germany,2,2019,Dresden,St Pauli,,,,,,,,,,,1.1612903225806452,1.2258064516129032,1.1612903225806452,1.3870967741935485,1.8548387096774193,2.1503225806451614,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9766666666666672,2.08,1.5483870967741935,1.5806451612903225,1.4193548387096775,1.5806451612903225,2.1625806451612903,2.347096774193548,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.8366666666666664,3.0566666666666666,2.0,1.0,11.0,10.0,5.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0
2019-05-04,Germany,2,2019,Hamburg,Ingolstadt,,,,,,,,,,,1.7096774193548387,1.6451612903225807,1.3225806451612903,1.1290322580645162,2.1129032258064515,1.8112903225806452,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1633333333333333,1.843333333333333,0.9354838709677419,1.032258064516129,1.1290322580645162,1.6451612903225807,1.9641935483870967,2.3390322580645164,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.396666666666667,1.1399999999999997,0.0,3.0,18.0,9.0,3.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0
2019-05-04,Germany,2,2019,Heidenheim,Sandhausen,,,,,,,,,,,1.5806451612903225,1.5161290322580645,1.4516129032258065,1.1935483870967742,2.19258064516129,2.1477419354838707,2.0,2.0,1.6666666666666667,1.0,2.436666666666667,2.2033333333333336,1.096774193548387,1.1935483870967742,1.2903225806451613,1.4516129032258065,1.8893548387096775,2.185161290322581,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.513333333333333,2.6666666666666674,2.0,3.0,20.0,12.0,10.0,5.0,10.0,2.0,1.0,4.0,0.0,0.0
2019-05-04,Germany,2,2019,Bochum,Magdeburg,,,,,,,,,,,1.2580645161290323,1.1290322580645162,1.3870967741935485,1.4838709677419355,2.180645161290323,2.337741935483871,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3433333333333337,2.39,0.967741935483871,1.1612903225806452,1.032258064516129,1.4516129032258065,1.7651612903225806,2.2280645161290322,1.0,1.0,0.6666666666666666,1.0,1.3866666666666667,1.6799999999999997,4.0,2.0,17.0,18.0,8.0,8.0,2.0,10.0,2.0,3.0,0.0,0.0
2019-05-05,Germany,2,2019,Holstein Kiel,Duisburg,,,,,,,,,,,1.4838709677419355,1.6451612903225807,1.8387096774193548,1.5483870967741935,2.6858064516129034,2.329032258064516,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8900000000000003,2.8633333333333333,0.8064516129032258,0.8709677419354839,1.096774193548387,1.8709677419354838,1.9309677419354838,2.733548387096774,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,2.6033333333333335,3.776666666666667,0.0,2.0,29.0,9.0,5.0,5.0,9.0,3.0,2.0,1.0,0.0,0.0
2019-05-05,Germany,2,2019,Regensburg,Erzgebirge Aue,,,,,,,,,,,1.4516129032258065,1.3870967741935485,1.5161290322580645,1.4838709677419355,2.3880645161290324,2.3029032258064515,1.3333333333333333,1.0,2.0,2.0,2.8766666666666665,3.0533333333333332,1.1612903225806452,1.2580645161290323,1.2580645161290323,1.4193548387096775,2.0258064516129033,2.217741935483871,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666674,1.956666666666667,1.0,3.0,15.0,11.0,4.0,5.0,4.0,1.0,4.0,1.0,1.0,0.0
2019-05-05,Germany,2,2019,Darmstadt,Union Berlin,,,,,,,,,,,1.2903225806451613,1.1935483870967742,1.3548387096774193,1.5806451612903225,1.9864516129032257,2.4064516129032256,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5066666666666666,1.193333333333334,1.7096774193548387,1.7741935483870968,1.5483870967741935,0.9354838709677419,2.3751612903225805,1.6806451612903226,1.6666666666666667,2.0,1.6666666666666667,1.0,2.9199999999999995,2.276666666666667,2.0,1.0,9.0,21.0,3.0,8.0,1.0,6.0,1.0,1.0,0.0,0.0
2019-05-06,Germany,2,2019,Greuther Furth,FC Koln,,,,,,,,,,,1.2258064516129032,1.4838709677419355,1.096774193548387,1.6129032258064515,1.9290322580645163,2.5219354838709678,0.3333333333333333,1.0,1.3333333333333333,2.0,2.6466666666666665,3.316666666666667,1.903225806451613,2.096774193548387,2.4516129032258065,1.3225806451612903,3.5032258064516126,2.04,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.5333333333333325,2.72,0.0,4.0,3.0,20.0,0.0,9.0,1.0,11.0,1.0,0.0,0.0,0.0
2019-05-12,Germany,2,2019,Duisburg,Heidenheim,,,,,,,,,,,0.875,0.9375,1.125,1.8125,1.954375,2.6728125,1.6666666666666667,2.0,2.0,1.3333333333333333,3.1300000000000003,2.4266666666666663,1.53125,1.46875,1.46875,1.25,2.2287500000000002,2.2,1.0,1.0,2.0,2.0,2.9333333333333336,3.003333333333334,3.0,4.0,21.0,22.0,9.0,8.0,7.0,5.0,2.0,2.0,0.0,0.0
2019-05-12,Germany,2,2019,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,1.21875,1.3125,1.3125,1.40625,2.076875,2.2334375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.913333333333334,2.2433333333333336,1.1875,1.4375,1.0625,1.6875,1.870625,2.6053125,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6399999999999997,3.6533333333333338,1.0,1.0,9.0,12.0,2.0,3.0,2.0,8.0,2.0,1.0,0.0,0.0
2019-05-12,Germany,2,2019,FC Koln,Regensburg,,,,,,,,,,,1.9375,2.125,2.5,1.28125,3.5559375,1.9781250000000001,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.763333333333333,2.21,1.40625,1.34375,1.5,1.53125,2.3984375,2.3453125,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8299999999999996,3.1300000000000003,3.0,5.0,17.0,27.0,7.0,7.0,6.0,6.0,5.0,2.0,1.0,0.0
2019-05-12,Germany,2,2019,Holstein Kiel,Dresden,,,,,,,,,,,1.4375,1.59375,1.78125,1.5625,2.6265625,2.34,0.0,0.0,1.0,2.3333333333333335,1.6466666666666667,3.2566666666666664,1.21875,1.28125,1.1875,1.375,1.8828125,2.143125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.35,1.3966666666666667,3.0,0.0,12.0,4.0,5.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0
2019-05-12,Germany,2,2019,Ingolstadt,Darmstadt,,,,,,,,,,,1.0,1.09375,1.1875,1.59375,2.02375,2.27875,3.0,3.0,2.3333333333333335,0.3333333333333333,3.186666666666667,0.7699999999999996,1.34375,1.25,1.375,1.5625,2.0,2.3959375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8599999999999997,1.613333333333334,3.0,0.0,10.0,11.0,4.0,0.0,3.0,5.0,2.0,3.0,0.0,0.0
2019-05-12,Germany,2,2019,Paderborn,Hamburg,,,,,,,,,,,1.6875,1.8125,2.21875,1.4375,3.2284375,2.3375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.56,2.0100000000000002,1.65625,1.59375,1.28125,1.1875,2.0596875,1.875625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.77,2.6333333333333333,4.0,1.0,20.0,15.0,11.0,4.0,5.0,9.0,1.0,4.0,0.0,0.0
2019-05-12,Germany,2,2019,Sandhausen,Bielefeld,,,,,,,,,,,1.15625,1.25,1.34375,1.46875,1.9496875,2.2215625,2.3333333333333335,2.0,2.6666666666666665,2.0,3.4633333333333334,3.24,1.34375,1.40625,1.5,1.5625,2.2715625,2.3565625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.736666666666667,2.556666666666667,0.0,3.0,12.0,6.0,2.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0
2019-05-12,Germany,2,2019,St Pauli,Bochum,,,,,,,,,,,1.5,1.53125,1.40625,1.59375,2.1550000000000002,2.3596874999999997,1.0,1.0,1.6666666666666667,2.6666666666666665,2.923333333333334,3.3766666666666665,1.3125,1.1875,1.46875,1.5,2.27125,2.365,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6433333333333326,2.4333333333333336,0.0,0.0,12.0,10.0,3.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2019-05-12,Germany,2,2019,Union Berlin,Magdeburg,,,,,,,,,,,1.65625,1.71875,1.53125,0.96875,2.365625,1.70375,1.3333333333333333,1.0,1.3333333333333333,1.0,2.4666666666666663,2.1299999999999994,0.9375,1.125,1.0625,1.53125,1.8103125,2.3171875,1.0,1.0,1.3333333333333333,2.0,2.186666666666667,2.92,3.0,0.0,14.0,12.0,7.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
2019-05-19,Germany,2,2019,Hamburg,Duisburg,,,,,,,,,,,1.606060606060606,1.5454545454545454,1.2727272727272727,1.2727272727272727,2.0509090909090912,1.983030303030303,0.0,0.0,0.3333333333333333,3.0,0.93,3.9466666666666668,0.8484848484848485,0.9090909090909091,1.1818181818181819,1.878787878787879,2.023939393939394,2.7466666666666666,1.3333333333333333,1.0,2.3333333333333335,2.0,3.356666666666667,3.1966666666666668,3.0,0.0,22.0,8.0,8.0,5.0,12.0,4.0,0.0,2.0,0.0,0.0
2019-05-19,Germany,2,2019,Heidenheim,Ingolstadt,,,,,,,,,,,1.5757575757575757,1.5151515151515151,1.5454545454545454,1.303030303030303,2.3160606060606064,2.262121212121212,1.0,1.0,2.3333333333333335,3.0,3.373333333333333,3.926666666666667,1.0606060606060606,1.1515151515151516,1.2424242424242424,1.5454545454545454,2.071818181818182,2.215757575757576,3.0,3.0,2.3333333333333335,0.0,3.0966666666666662,0.3366666666666662,4.0,2.0,17.0,17.0,10.0,5.0,5.0,9.0,1.0,2.0,1.0,0.0
2019-05-19,Germany,2,2019,Greuther Furth,St Pauli,,,,,,,,,,,1.1818181818181819,1.4242424242424243,1.0606060606060606,1.6666666666666667,1.8590909090909091,2.567575757575758,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0166666666666668,3.18,1.4848484848484849,1.5151515151515151,1.3636363636363635,1.5454545454545454,2.103030303030303,2.305454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.3033333333333332,2.0,1.0,22.0,9.0,5.0,2.0,3.0,3.0,5.0,3.0,0.0,1.0
2019-05-19,Germany,2,2019,Magdeburg,FC Koln,,,,,,,,,,,0.9090909090909091,1.0909090909090908,1.0303030303030303,1.5757575757575757,1.762121212121212,2.3657575757575757,1.0,1.0,1.3333333333333333,2.6666666666666665,2.14,3.5,1.878787878787879,2.0606060606060606,2.515151515151515,1.393939393939394,3.604242424242424,2.1,1.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,4.326666666666666,2.9099999999999997,1.0,1.0,12.0,17.0,4.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0
2019-05-19,Germany,2,2019,Darmstadt,Erzgebirge Aue,,,,,,,,,,,1.303030303030303,1.2121212121212122,1.3333333333333333,1.606060606060606,1.9454545454545455,2.4327272727272726,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7633333333333334,2.773333333333334,1.2121212121212122,1.303030303030303,1.303030303030303,1.393939393939394,2.0551515151515147,2.210909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.8733333333333335,2.31,1.0,0.0,9.0,14.0,4.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0
2019-05-19,Germany,2,2019,Bochum,Union Berlin,,,,,,,,,,,1.303030303030303,1.1818181818181819,1.4242424242424243,1.4545454545454546,2.2196969696969697,2.3066666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.789999999999999,2.416666666666667,1.696969696969697,1.7575757575757576,1.5757575757575757,0.9393939393939394,2.412727272727273,1.658787878787879,2.0,2.0,2.0,0.6666666666666666,2.8466666666666662,1.0833333333333333,2.0,2.0,8.0,26.0,2.0,8.0,2.0,7.0,4.0,3.0,1.0,0.0
2019-05-19,Germany,2,2019,Bielefeld,Holstein Kiel,,,,,,,,,,,1.393939393939394,1.4545454545454546,1.5454545454545454,1.5151515151515151,2.3093939393939396,2.2927272727272725,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.41,1.3466666666666667,1.4848484848484849,1.6363636363636365,1.8181818181818181,1.5151515151515151,2.6593939393939396,2.26969696969697,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.1566666666666667,1.0,0.0,20.0,16.0,6.0,1.0,8.0,6.0,1.0,1.0,0.0,0.0
2019-05-19,Germany,2,2019,Dresden,Paderborn,,,,,,,,,,,1.1818181818181819,1.2424242424242424,1.1515151515151516,1.4242424242424243,1.8263636363636364,2.190606060606061,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0566666666666669,2.48,1.7272727272727273,1.8484848484848484,2.272727272727273,1.4242424242424243,3.294848484848485,2.3203030303030303,2.0,2.0,2.3333333333333335,1.3333333333333333,3.26,2.15,3.0,1.0,12.0,21.0,5.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0
2019-05-19,Germany,2,2019,Regensburg,Sandhausen,,,,,,,,,,,1.4545454545454546,1.393939393939394,1.606060606060606,1.5757575757575757,2.507575757575758,2.43030303030303,1.0,1.0,3.0,3.3333333333333335,4.103333333333333,4.726666666666667,1.121212121212121,1.2121212121212122,1.303030303030303,1.5151515151515151,1.8981818181818182,2.2609090909090908,2.0,2.0,2.0,2.3333333333333335,2.6133333333333333,3.223333333333333,2.0,2.0,15.0,12.0,3.0,5.0,7.0,6.0,3.0,2.0,0.0,0.0
