date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-05-13,Greece,1,1998,Paniliakos,Ionikos,,,,,,,,,,,1.037037037037037,1.037037037037037,1.2222222222222223,1.5185185185185186,0.04222222222222215,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.8518518518518519,1.8518518518518519,1.4074074074074074,0.9259259259259259,0.22740740740740736,-0.2540740740740742,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-13,Greece,1,1998,Proodeytiki,Veroia,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.7777777777777777,-0.2170370370370371,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.2962962962962963,-0.031851851851851916,0.11629629629629623,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-13,Greece,1,1998,Panionios,Heracles,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.6296296296296295,0.04222222222222215,0.4496296296296296,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.3333333333333333,0.1903703703703703,0.1533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-13,Greece,1,1998,PAOK,Ethnikos Piraeus,,,,,,,,,,,2.074074074074074,2.074074074074074,2.111111111111111,1.1851851851851851,0.9311111111111111,0.0051851851851850966,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-13,Greece,1,1998,OFI,AEK,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.5185185185185186,0.2644444444444443,0.3385185185185184,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.2962962962962963,2.2962962962962963,1.8148148148148149,0.8518518518518519,0.6348148148148148,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-13,Greece,1,1998,Kalamata,Panathinaikos,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.4074074074074074,-0.32814814814814824,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,2.4444444444444446,2.4444444444444446,2.4814814814814814,0.8148148148148148,1.3014814814814815,-0.3651851851851853,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-13,Greece,1,1998,Apollon,Kavala,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.2592592592592593,-0.1800000000000001,0.07925925925925924,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.9259259259259259,0.9259259259259259,1.1851851851851851,1.7777777777777777,0.005185185185185091,0.5977777777777779,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-13,Greece,1,1998,Olympiakos,Panahaiki,,,,,,,,,,,2.5925925925925926,2.5925925925925926,2.4814814814814814,0.6666666666666666,1.3014814814814815,-0.5133333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.8148148148148149,-0.3281481481481482,0.6348148148148148,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Greece,1,1998,Panathinaikos,Paniliakos,,,,,,,,,,,2.4642857142857144,2.4642857142857144,2.4642857142857144,0.7857142857142857,1.2842857142857143,-0.3942857142857144,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0,1.0,1.1785714285714286,1.5,-0.0014285714285715092,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Greece,1,1998,OFI,Kalamata,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.5,0.24857142857142847,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.8571428571428571,0.8571428571428571,0.8214285714285714,1.4285714285714286,-0.35857142857142865,0.24857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Greece,1,1998,Kavala,Panahaiki,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.75,0.03428571428571419,0.57,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Greece,1,1998,Ionikos,Panionios,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.3928571428571428,0.8928571428571429,0.21285714285714283,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6071428571428572,0.10571428571428564,0.4271428571428571,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Greece,1,1998,Ethnikos Piraeus,Proodeytiki,,,,,,,,,,,0.75,0.75,0.6785714285714286,1.6071428571428572,-0.5014285714285716,0.42714285714285705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.7142857142857142,-0.14428571428571438,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Greece,1,1998,Athinaikos,PAOK,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.7142857142857143,1.5357142857142858,-0.4657142857142858,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,2.0,2.0357142857142856,1.1785714285714286,0.8557142857142858,-0.001428571428571515,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333334,-0.5133333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Greece,1,1998,AEK,Xanthi,,,,,,,,,,,2.25,2.25,1.7857142857142858,0.8571428571428571,0.6057142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.4642857142857142,1.4642857142857142,1.7142857142857142,1.6428571428571428,0.5342857142857143,0.4628571428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Greece,1,1998,Heracles,Apollon,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.3928571428571428,0.17714285714285705,0.21285714285714283,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.1785714285714286,1.1785714285714286,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428568,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-18,Greece,1,1998,Veroia,Olympiakos,,,,,,,,,,,1.25,1.25,1.1071428571428572,1.3571428571428572,-0.07285714285714293,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.607142857142857,2.607142857142857,2.5,0.6785714285714286,1.32,-0.5014285714285716,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Greece,1,1998,Veroia,Panathinaikos,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.3103448275862069,-0.042068965517241444,0.1303448275862068,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.4827586206896552,2.4827586206896552,2.6206896551724137,0.7586206896551724,1.4406896551724138,-0.4213793103448277,2.0,2.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Greece,1,1998,Veroia,Panahaiki,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1,1.3666666666666667,-0.08000000000000007,0.1866666666666666,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.8275862068965517,0.8275862068965517,0.8275862068965517,1.9310344827586208,-0.35241379310344834,0.7510344827586207,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Greece,1,1998,Proodeytiki,Xanthi,,,,,,,,,,,1.0,1.0,1.0,1.6896551724137931,-0.18000000000000008,0.5096551724137931,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.4137931034482758,1.4137931034482758,1.6551724137931034,1.6551724137931034,0.47517241379310343,0.4751724137931035,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Greece,1,1998,Panahaiki,Paniliakos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8,1.8666666666666667,-0.38000000000000006,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,0.9655172413793104,0.9655172413793104,1.1379310344827587,1.6896551724137931,-0.042068965517241465,0.5096551724137931,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Greece,1,1998,Kavala,AEK,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.3103448275862069,1.6896551724137931,0.1303448275862068,0.5096551724137931,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.2758620689655173,2.2758620689655173,1.793103448275862,0.8275862068965517,0.6131034482758622,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Greece,1,1998,Ethnikos Piraeus,Ionikos,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.6896551724137931,1.5517241379310345,-0.49034482758620695,0.3717241379310344,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.8620689655172413,1.8620689655172413,1.4137931034482758,0.9310344827586207,0.2337931034482758,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Greece,1,1998,Heracles,Athinaikos,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.4137931034482758,0.2682758620689654,0.2337931034482758,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.7931034482758621,0.7931034482758621,0.6896551724137931,1.6551724137931034,-0.49034482758620695,0.47517241379310343,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Greece,1,1998,Kalamata,PAOK,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.7931034482758621,1.4137931034482758,-0.386896551724138,0.2337931034482758,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,2.0344827586206895,2.0344827586206895,2.1379310344827585,1.1379310344827587,0.9579310344827586,-0.04206896551724147,2.0,2.0,3.6666666666666665,0.6666666666666666,2.4866666666666677,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Greece,1,1998,Apollon,Panionios,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.3793103448275863,-0.14551724137931044,0.1993103448275862,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.6206896551724137,0.1303448275862068,0.44068965517241376,1.3333333333333333,1.3333333333333333,2.0,3.0,0.8199999999999998,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Greece,1,1998,Athinaikos,Panionios,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.6666666666666666,1.7333333333333334,-0.5133333333333334,0.5533333333333333,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.5666666666666667,0.08666666666666659,0.3866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Greece,1,1998,Ethnikos Piraeus,Apollon,,,,,,,,,,,0.8,0.8,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.3533333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1333333333333333,1.1333333333333333,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Greece,1,1998,Heracles,PAOK,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.3666666666666667,0.3533333333333333,0.1866666666666666,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,2.0,2.0,2.1,1.1333333333333333,0.92,-0.04666666666666675,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Greece,1,1998,Ionikos,Xanthi,,,,,,,,,,,1.9,1.9,1.4,0.9,0.21999999999999995,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.7,1.6,0.52,0.42,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Greece,1,1998,Kalamata,Olympiakos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8,1.4,-0.38000000000000006,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,2.5172413793103448,2.5172413793103448,2.413793103448276,0.7241379310344828,1.2337931034482759,-0.45586206896551734,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Greece,1,1998,Panathinaikos,OFI,,,,,,,,,,,2.5,2.5,2.6333333333333333,0.7333333333333333,1.4533333333333334,-0.4466666666666667,3.0,3.0,4.0,0.0,2.8200000000000007,-1.1800000000000002,1.5862068965517242,1.5862068965517242,1.4137931034482758,1.4482758620689655,0.23379310344827578,0.2682758620689654,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Greece,1,1998,Kavala,Proodeytiki,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.3,1.6666666666666667,0.11999999999999991,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.7333333333333334,-0.21333333333333343,0.5533333333333332,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-02,Greece,1,1998,Olympiakos,OFI,,,,,,,,,,,2.533333333333333,2.533333333333333,2.466666666666667,0.7,1.2866666666666666,-0.4800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.6,0.25333333333333324,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-03,Greece,1,1998,AEK,Paniliakos,,,,,,,,,,,2.2333333333333334,2.2333333333333334,1.7666666666666666,0.8333333333333334,0.5866666666666666,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0333333333333334,1.0333333333333334,1.2333333333333334,1.6333333333333333,0.05333333333333326,0.4533333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,Greece,1,1998,Panahaiki,Kavala,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.7741935483870968,1.935483870967742,-0.4058064516129033,0.7554838709677419,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.032258064516129,1.032258064516129,1.2580645161290323,1.6774193548387097,0.07806451612903217,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Greece,1,1998,Veroia,PAOK,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.064516129032258,1.3225806451612903,-0.11548387096774201,0.14258064516129024,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.032258064516129,2.032258064516129,2.129032258064516,1.1612903225806452,0.9490322580645161,-0.018709677419354927,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999994,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Greece,1,1998,Kavala,Panionios,,,,,,,,,,,1.0,1.0,1.21875,1.6875,0.038749999999999916,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.096774193548387,1.096774193548387,1.2258064516129032,1.6129032258064515,0.045806451612903136,0.4329032258064516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Greece,1,1998,Panahaiki,Proodeytiki,,,,,,,,,,,0.875,0.875,0.8125,1.875,-0.36750000000000005,0.6950000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333338,0.15333333333333346,1.032258064516129,1.032258064516129,1.0,1.6774193548387097,-0.18000000000000008,0.49741935483870964,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Greece,1,1998,Olympiakos,Apollon,,,,,,,,,,,2.5483870967741935,2.5483870967741935,2.4193548387096775,0.6774193548387096,1.2393548387096776,-0.5025806451612904,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.096774193548387,1.096774193548387,0.967741935483871,1.3548387096774193,-0.2122580645161291,0.17483870967741932,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Greece,1,1998,Ionikos,Panathinaikos,,,,,,,,,,,1.935483870967742,1.935483870967742,1.3870967741935485,0.8709677419354839,0.20709677419354833,-0.3090322580645162,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,2.5161290322580645,2.5161290322580645,2.7419354838709675,0.7741935483870968,1.5619354838709678,-0.40580645161290335,3.0,3.0,5.333333333333333,0.6666666666666666,4.153333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Greece,1,1998,Athinaikos,OFI,,,,,,,,,,,0.8387096774193549,0.8387096774193549,0.7419354838709677,1.6774193548387097,-0.4380645161290323,0.4974193548387097,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.4838709677419355,1.4838709677419355,1.3870967741935485,1.5806451612903225,0.2070967741935483,0.4006451612903225,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Greece,1,1998,AEK,Kalamata,,,,,,,,,,,2.161290322580645,2.161290322580645,1.7419354838709677,0.8709677419354839,0.5619354838709677,-0.3090322580645162,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.8064516129032258,0.8064516129032258,0.7741935483870968,1.4838709677419355,-0.40580645161290335,0.30387096774193545,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Greece,1,1998,Heracles,Paniliakos,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.4193548387096775,0.3683870967741935,0.23935483870967736,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.096774193548387,1.096774193548387,1.2580645161290323,1.6129032258064515,0.07806451612903219,0.43290322580645163,2.0,2.0,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Greece,1,1998,Apollon,Heracles,,,,,,,,,,,1.0625,1.0625,1.03125,1.46875,-0.1487500000000001,0.28874999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.53125,1.53125,1.5,1.375,0.31999999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Greece,1,1998,Kalamata,OFI,,,,,,,,,,,0.78125,0.78125,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.53125,1.53125,1.40625,1.53125,0.22624999999999992,0.35124999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
