date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-11-28,Italy,2,2010,Piacenza,Ascoli,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.2,-0.4466666666666667,0.019999999999999907,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.8,-0.04666666666666672,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Italy,2,2010,Padova,Vicenza,,,,,,,,,,,1.5,1.5,1.1875,0.9375,0.007499999999999937,-0.24250000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.8,-0.24666666666666673,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Italy,2,2010,Torino,Crotone,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,0.8,0.15333333333333324,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Italy,2,2010,Modena,Triestina,,,,,,,,,,,1.5,1.5,1.0,1.0625,-0.18000000000000008,-0.11750000000000013,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.4,1.4,1.0666666666666667,1.0666666666666667,-0.11333333333333338,-0.11333333333333342,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Italy,2,2010,Frosinone,Albinoleffe,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142847,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,1.1333333333333333,1.6666666666666667,-0.046666666666666745,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Italy,2,2010,Empoli,Cesena,,,,,,,,,,,1.5625,1.5625,1.5,1.3125,0.31999999999999995,0.1324999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.75,1.75,1.375,0.5,0.19499999999999998,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Italy,2,2010,Lecce,Grosseto,,,,,,,,,,,1.875,1.875,1.6875,1.125,0.5075,-0.05500000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Italy,2,2010,Ancona,Sassuolo,,,,,,,,,,,1.8125,1.8125,1.5625,0.9375,0.3824999999999999,-0.2425000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.7333333333333334,1.7333333333333334,1.6,0.8666666666666667,0.42,-0.3133333333333334,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Italy,2,2010,Reggina,Brescia,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.5333333333333334,-0.24666666666666678,0.3533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.1333333333333333,-0.04666666666666676,-0.04666666666666674,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-30,Italy,2,2010,Mantova,Cittadella,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666673,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.1333333333333333,1.1333333333333333,1.2,1.2666666666666666,0.019999999999999928,0.08666666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Piacenza,Brescia,,,,,,,,,,,1.0625,1.0625,0.8125,1.1875,-0.3675000000000001,0.007499999999999913,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.1875,1.1875,1.0625,1.3125,-0.1175000000000001,0.13249999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Cittadella,Grosseto,,,,,,,,,,,1.25,1.25,1.3125,1.25,0.13249999999999992,0.06999999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.375,1.375,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Crotone,Cesena,,,,,,,,,,,1.4,1.4,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.5882352941176471,0.11411764705882349,-0.5917647058823531,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Frosinone,Padova,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.411764705882353,1.411764705882353,1.1764705882352942,1.0,-0.0035294117647059428,-0.18000000000000008,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Gallipoli,Sassuolo,,,,,,,,,,,1.3125,1.3125,0.875,1.0625,-0.3050000000000001,-0.11750000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.6875,1.6875,1.625,0.9375,0.44499999999999995,-0.2425000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Mantova,Reggina,,,,,,,,,,,0.8125,0.8125,0.875,1.25,-0.30500000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.125,1.125,1.125,1.4375,-0.055000000000000104,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Torino,Albinoleffe,,,,,,,,,,,1.4375,1.4375,1.3125,0.875,0.13249999999999992,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,1.1875,1.6875,0.007499999999999923,0.5075,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Triestina,Salernitana,,,,,,,,,,,1.3125,1.3125,1.0,1.125,-0.18000000000000005,-0.055000000000000084,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.625,0.625,0.875,1.75,-0.30500000000000005,0.5699999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Italy,2,2010,Vicenza,Ascoli,,,,,,,,,,,1.4375,1.4375,1.0,0.8125,-0.18000000000000008,-0.3675000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.875,0.875,1.125,1.8125,-0.05500000000000005,0.6325,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-10,Italy,2,2010,Frosinone,Crotone,,,,,,,,,,,1.5,1.5,1.375,1.5,0.19499999999999992,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.375,1.375,0.875,1.0,-0.30500000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Piacenza,Grosseto,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882343,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Salernitana,Albinoleffe,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.7647058823529411,-0.3564705882352942,0.5847058823529411,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.7058823529411764,-0.0035294117647059558,0.5258823529411764,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Torino,Sassuolo,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,0.8823529411764706,0.17294117647058815,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.6470588235294117,1.6470588235294117,1.588235294117647,0.9411764705882353,0.40823529411764703,-0.2388235294117648,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Modena,Mantova,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0588235294117647,1.0,-0.12117647058823537,-0.18000000000000013,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882345,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Ancona,Brescia,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.0,0.408235294117647,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.2941176470588236,-0.00352941176470599,0.11411764705882349,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Frosinone,Cittadella,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.2905882352941176,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.2352941176470589,0.11411764705882346,0.055294117647058806,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Empoli,Vicenza,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.05529411764705873,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.411764705882353,1.411764705882353,1.0588235294117647,0.8823529411764706,-0.12117647058823537,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Crotone,Gallipoli,,,,,,,,,,,1.3529411764705883,1.3529411764705883,0.8823529411764706,1.0,-0.2976470588235295,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823534,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Italy,2,2010,Lecce,Ascoli,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7647058823529411,1.1764705882352942,0.5847058823529411,-0.003529411764705964,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.8235294117647058,-0.0035294117647059245,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-14,Italy,2,2010,Reggina,Triestina,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.4705882352941178,-0.0035294117647059835,0.2905882352941176,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.411764705882353,1.411764705882353,1.0588235294117647,1.0588235294117647,-0.12117647058823534,-0.12117647058823537,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-18,Italy,2,2010,Ascoli,Padova,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.7222222222222223,-0.06888888888888894,0.5422222222222222,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.0555555555555556,0.04222222222222216,-0.12444444444444451,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-18,Italy,2,2010,Cesena,Lecce,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.5555555555555556,0.042222222222222175,-0.6244444444444446,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Italy,2,2010,Grosseto,Frosinone,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3888888888888888,0.26444444444444437,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Italy,2,2010,Vicenza,Torino,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.2777777777777777,0.8888888888888888,0.09777777777777769,-0.29111111111111115,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Italy,2,2010,Brescia,Modena,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.068888888888889,0.15333333333333327,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.5555555555555556,1.5555555555555556,1.0555555555555556,1.0,-0.12444444444444451,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Italy,2,2010,Albinoleffe,Empoli,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.6666666666666667,-0.013333333333333404,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.7222222222222223,1.7222222222222223,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333431,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Italy,2,2010,Gallipoli,Reggina,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.2222222222222223,-0.23555555555555566,0.04222222222222219,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.4444444444444444,0.09777777777777767,0.26444444444444437,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Italy,2,2010,Crotone,Triestina,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.0555555555555556,-0.12444444444444451,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999998,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.01333333333333342,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Italy,2,2010,Frosinone,Cesena,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.4736842105263157,0.18842105263157888,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,1.6842105263157894,1.6842105263157894,1.3157894736842106,0.5789473684210527,0.1357894736842105,-0.6010526315789475,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Italy,2,2010,Lecce,Albinoleffe,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.631578947368421,1.2105263157894737,0.45157894736842097,0.030526315789473596,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.5789473684210527,0.030526315789473617,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Italy,2,2010,Modena,Cittadella,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.2777777777777777,0.0977777777777777,0.09777777777777776,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Italy,2,2010,Padova,Sassuolo,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.0526315789473684,-0.022105263157894805,-0.12736842105263166,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Italy,2,2010,Piacenza,Vicenza,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777769,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.4210526315789473,1.4210526315789473,1.0,0.8421052631578947,-0.18000000000000008,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Italy,2,2010,Reggina,Ascoli,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.263157894736842,1.4736842105263157,0.083157894736842,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,1.105263157894737,1.631578947368421,-0.0747368421052632,0.4515789473684211,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-05,Italy,2,2010,Salernitana,Mantova,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.7222222222222223,-0.34666666666666673,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.0977777777777777,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
