date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-03-21,Belgium,1,1999,Kortrijk,Beveren,,,,,,,,,,,0.5384615384615384,0.5384615384615384,1.3461538461538463,2.5384615384615383,0.1661538461538461,1.3584615384615384,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.8461538461538463,-0.14153846153846159,0.6661538461538462,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Belgium,1,1999,Lokeren,Harelbeke,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.9259259259259258,1.8518518518518519,0.745925925925926,0.6718518518518519,1.0,1.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,1.25,1.25,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.2485714285714285,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Belgium,1,1999,Lierse,Anderlecht,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.962962962962963,1.4444444444444444,0.782962962962963,0.26444444444444437,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.8888888888888888,1.8888888888888888,2.074074074074074,1.3333333333333333,0.8940740740740741,0.1533333333333333,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Belgium,1,1999,Standard,St Truiden,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428569,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.4074074074074074,0.4866666666666667,0.2274074074074074,2.0,2.0,4.0,2.0,2.8200000000000003,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Belgium,1,1999,Charleroi,Mouscron,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.3076923076923077,1.5,0.12769230769230766,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.8846153846153846,1.8846153846153846,2.269230769230769,1.5384615384615385,1.0892307692307692,0.3584615384615384,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Belgium,1,1999,Aalst,Beveren,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.3928571428571428,1.9285714285714286,0.2128571428571428,0.7485714285714284,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,0.8518518518518519,0.8518518518518519,1.0,1.8148148148148149,-0.18000000000000008,0.6348148148148148,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000004,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Belgium,1,1999,Gent,Germinal,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333331,1.4642857142857142,1.4642857142857142,1.4285714285714286,1.3928571428571428,0.24857142857142858,0.2128571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Belgium,1,1999,Oostende,Lommel,,,,,,,,,,,0.6071428571428571,0.6071428571428571,0.8214285714285714,2.25,-0.35857142857142865,1.07,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,0.75,0.75,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Belgium,1,1999,Genk,Club Brugge,,,,,,,,,,,2.111111111111111,2.111111111111111,2.185185185185185,1.0740740740740742,1.0051851851851852,-0.10592592592592602,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.1481481481481484,2.1481481481481484,1.8148148148148149,0.9259259259259259,0.6348148148148147,-0.2540740740740742,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Belgium,1,1999,Kortrijk,Westerlo,,,,,,,,,,,0.6296296296296297,0.6296296296296297,1.3333333333333333,2.4444444444444446,0.15333333333333327,1.2644444444444445,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.2592592592592593,1.2592592592592593,1.7407407407407407,1.7407407407407407,0.5607407407407408,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Belgium,1,1999,Anderlecht,Oostende,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428568,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.6206896551724138,0.6206896551724138,0.8275862068965517,2.206896551724138,-0.35241379310344834,1.026896551724138,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Belgium,1,1999,Germinal,Genk,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4827586206896552,1.3793103448275863,0.30275862068965514,0.1993103448275861,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,2.0714285714285716,2.0714285714285716,2.142857142857143,1.0714285714285714,0.9628571428571429,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Belgium,1,1999,Lokeren,Aalst,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.8928571428571428,1.7857142857142858,0.7128571428571429,0.6057142857142858,2.0,2.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0344827586206897,1.0344827586206897,1.3448275862068966,1.896551724137931,0.1648275862068965,0.716551724137931,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Belgium,1,1999,Lommel,Standard,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.9310344827586207,1.5517241379310345,-0.24896551724137939,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.2413793103448276,0.5441379310344827,0.06137931034482756,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Belgium,1,1999,St Truiden,Gent,,,,,,,,,,,1.5,1.5,1.6071428571428572,1.4285714285714286,0.42714285714285716,0.24857142857142858,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.6071428571428572,1.6071428571428572,1.6428571428571428,1.6071428571428572,0.4628571428571428,0.4271428571428571,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333354,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Belgium,1,1999,Westerlo,Charleroi,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.75,1.8214285714285714,0.5700000000000001,0.6414285714285713,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,1.0740740740740742,1.0740740740740742,1.2962962962962963,1.5555555555555556,0.11629629629629627,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Belgium,1,1999,Mouscron,Beveren,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.2962962962962963,1.5185185185185186,1.1162962962962963,0.3385185185185185,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.9285714285714286,0.9285714285714286,1.0,1.75,-0.18000000000000008,0.57,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666671,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Belgium,1,1999,Club Brugge,Kortrijk,,,,,,,,,,,2.107142857142857,2.107142857142857,1.7857142857142858,0.9285714285714286,0.6057142857142856,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.4285714285714284,0.24857142857142853,1.2485714285714287,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Belgium,1,1999,Harelbeke,Lierse,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.4137931034482758,0.1303448275862068,0.2337931034482758,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.5,1.5,1.8928571428571428,1.3928571428571428,0.7128571428571429,0.21285714285714277,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,Belgium,1,1999,Charleroi,Club Brugge,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.25,1.5357142857142858,0.06999999999999997,0.3557142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,2.1379310344827585,2.1379310344827585,1.8275862068965518,0.896551724137931,0.6475862068965517,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,Belgium,1,1999,Standard,Mouscron,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3,0.48666666666666664,0.11999999999999997,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.9642857142857142,1.9642857142857142,2.25,1.4642857142857142,1.07,0.28428571428571425,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Belgium,1,1999,Westerlo,Mouscron,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.7241379310344827,1.7586206896551724,0.5441379310344827,0.5786206896551723,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.896551724137931,1.896551724137931,2.1724137931034484,1.4827586206896552,0.9924137931034482,0.30275862068965514,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Belgium,1,1999,Lierse,Aalst,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.8620689655172413,1.4482758620689655,0.6820689655172414,0.2682758620689654,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,1.0,1.3666666666666667,2.033333333333333,0.1866666666666666,0.8533333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333327,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Belgium,1,1999,Lommel,Genk,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,2.103448275862069,2.103448275862069,2.1379310344827585,1.0344827586206897,0.9579310344827586,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Belgium,1,1999,Lokeren,Oostende,,,,,,,,,,,1.7241379310344827,1.7241379310344827,2.0344827586206895,1.793103448275862,0.8544827586206897,0.6131034482758622,3.0,3.0,3.0,1.0,1.8200000000000003,-0.17999999999999974,0.6,0.6,0.8,2.2333333333333334,-0.38000000000000006,1.0533333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Belgium,1,1999,Harelbeke,Standard,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3666666666666667,1.4,0.1866666666666666,0.21999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.7096774193548387,1.7096774193548387,1.6774193548387097,1.2580645161290323,0.4974193548387097,0.07806451612903223,2.0,2.0,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Belgium,1,1999,Club Brugge,Beveren,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.9,0.6533333333333332,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.896551724137931,0.896551724137931,0.9655172413793104,1.7241379310344827,-0.21448275862068975,0.5441379310344827,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Belgium,1,1999,Anderlecht,Gent,,,,,,,,,,,1.896551724137931,1.896551724137931,2.0344827586206895,1.2413793103448276,0.8544827586206896,0.06137931034482754,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.5862068965517242,0.40620689655172404,0.4062068965517241,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333357,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Belgium,1,1999,Germinal,Charleroi,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4333333333333333,1.4,0.2533333333333333,0.21999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.0,1.0,1.2413793103448276,1.5517241379310345,0.061379310344827555,0.3717241379310345,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,Aalst,Oostende,,,,,,,,,,,0.967741935483871,0.967741935483871,1.3548387096774193,2.064516129032258,0.1748387096774193,0.884516129032258,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,0.6774193548387096,0.6774193548387096,0.8387096774193549,2.193548387096774,-0.34129032258064523,1.0135483870967743,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,Anderlecht,Kortrijk,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.1,1.2,0.92,0.019999999999999952,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.6896551724137931,0.6896551724137931,1.3793103448275863,2.4482758620689653,0.19931034482758617,1.2682758620689656,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,Club Brugge,Westerlo,,,,,,,,,,,2.193548387096774,2.193548387096774,1.8709677419354838,0.9032258064516129,0.6909677419354838,-0.27677419354838717,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.7,1.7333333333333334,0.52,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,Germinal,Mouscron,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4516129032258065,1.3548387096774193,0.27161290322580645,0.1748387096774193,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.8666666666666667,1.8666666666666667,2.1333333333333333,1.4666666666666666,0.9533333333333333,0.2866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,Harelbeke,Genk,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3548387096774193,1.3870967741935485,0.17483870967741927,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.1333333333333333,2.1333333333333333,2.1666666666666665,1.0,0.9866666666666667,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,Lierse,Standard,,,,,,,,,,,1.5,1.5,1.9,1.4333333333333333,0.7200000000000001,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.6875,1.6875,1.65625,1.25,0.47625,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,Lokeren,Gent,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.8,0.8200000000000001,0.62,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333357,1.5,1.5,1.5333333333333334,1.6666666666666667,0.3533333333333333,0.48666666666666664,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666666,1.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,Lommel,Charleroi,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.967741935483871,1.5483870967741935,-0.2122580645161291,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333318,0.9666666666666667,0.9666666666666667,1.2,1.5666666666666667,0.019999999999999966,0.3866666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Belgium,1,1999,St Truiden,Beveren,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.3793103448275863,0.4062068965517241,0.1993103448275862,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,0.8666666666666667,0.8666666666666667,0.9666666666666667,1.7666666666666666,-0.2133333333333334,0.5866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333288,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,Belgium,1,1999,Beveren,St Truiden,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.967741935483871,1.7419354838709677,-0.21225806451612908,0.5619354838709677,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666663,1.5333333333333334,1.5333333333333334,1.5666666666666667,1.3666666666666667,0.38666666666666666,0.18666666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Belgium,1,1999,Oostende,Westerlo,,,,,,,,,,,0.65625,0.65625,0.8125,2.25,-0.36750000000000005,1.07,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.2258064516129032,1.2258064516129032,1.7419354838709677,1.8387096774193548,0.5619354838709678,0.6587096774193548,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Belgium,1,1999,Gent,Beveren,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.6129032258064515,1.6451612903225807,0.4329032258064516,0.46516129032258063,1.0,1.0,1.3333333333333333,2.0,0.15333333333333363,0.8200000000000004,0.84375,0.84375,0.9375,1.71875,-0.24250000000000008,0.53875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666662,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Belgium,1,1999,Lokeren,Germinal,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.967741935483871,1.8709677419354838,0.7877419354838711,0.6909677419354839,1.0,1.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,1.5,1.5,1.4375,1.34375,0.2575,0.16374999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999998,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Belgium,1,1999,Anderlecht,Lommel,,,,,,,,,,,1.967741935483871,1.967741935483871,2.129032258064516,1.1935483870967742,0.9490322580645161,0.013548387096774145,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.875,0.875,1.0,1.53125,-0.18000000000000008,0.35124999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Belgium,1,1999,Genk,Charleroi,,,,,,,,,,,2.161290322580645,2.161290322580645,2.161290322580645,1.0,0.9812903225806452,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.9354838709677419,0.9354838709677419,1.1935483870967742,1.5806451612903225,0.013548387096774158,0.4006451612903225,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Belgium,1,1999,Aalst,Kortrijk,,,,,,,,,,,1.03125,1.03125,1.4375,2.0,0.25749999999999995,0.82,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8200000000000003,0.6666666666666666,0.6666666666666666,1.3666666666666667,2.466666666666667,0.18666666666666662,1.2866666666666666,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Belgium,1,1999,Harelbeke,St Truiden,,,,,,,,,,,1.21875,1.21875,1.34375,1.40625,0.16374999999999992,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333343,1.5806451612903225,1.5806451612903225,1.5483870967741935,1.3225806451612903,0.36838709677419357,0.1425806451612903,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
