date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-11-25,England,2,1996,West Brom,Sunderland,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.6,0.4866666666666667,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Huddersfield,Wolves,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2666666666666666,0.08666666666666657,0.0866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333332,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Crystal Palace,Derby,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.5,0.03428571428571419,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.8125,1.8125,1.8125,1.1875,0.6325,0.007499999999999932,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Charlton,Port Vale,,,,,,,,,,,1.6875,1.6875,1.375,0.9375,0.19499999999999992,-0.24250000000000005,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.3529411764705883,0.05529411764705877,0.17294117647058815,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Barnsley,Luton,,,,,,,,,,,1.375,1.375,1.375,1.5,0.19499999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000038,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.34941176470588226,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Ipswich,Portsmouth,,,,,,,,,,,1.2,1.2,1.7333333333333334,1.6,0.5533333333333333,0.42,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0625,1.0625,1.4375,1.8125,0.25749999999999995,0.6325,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,England,2,1996,Birmingham,Leicester,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.3333333333333333,0.01999999999999992,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4666666666666666,1.4666666666666666,1.6,1.5333333333333334,0.41999999999999993,0.3533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,England,2,1996,Watford,Norwich,,,,,,,,,,,0.9375,0.9375,1.375,1.625,0.19499999999999992,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.588235294117647,1.588235294117647,1.588235294117647,1.1176470588235294,0.40823529411764703,-0.062352941176470646,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,West Brom,Charlton,,,,,,,,,,,0.8125,0.8125,0.9375,1.625,-0.24250000000000005,0.44499999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6470588235294117,1.6470588235294117,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Tranmere,Wolves,,,,,,,,,,,1.5625,1.5625,1.625,1.0625,0.44499999999999995,-0.11750000000000012,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,1.3125,1.75,0.13249999999999992,0.57,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Sunderland,Leicester,,,,,,,,,,,2.1875,2.1875,1.625,0.5625,0.44500000000000006,-0.6175,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.4375,1.4375,1.625,1.5625,0.44499999999999995,0.3824999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Stoke,Reading,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.1176470588235294,0.34941176470588237,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000003,1.0625,1.0625,1.375,1.5,0.1949999999999999,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Watford,Sheffield United,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2941176470588236,1.6470588235294117,0.11411764705882345,0.46705882352941175,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.9375,0.9375,1.375,1.875,0.19499999999999995,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Oldham,Huddersfield,,,,,,,,,,,1.0625,1.0625,1.375,1.375,0.19499999999999992,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.4375,1.4375,1.3125,1.25,0.1324999999999999,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Millwall,Grimsby,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.4705882352941178,-0.003529411764705964,0.29058823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.7058823529411764,1.7058823529411764,1.2941176470588236,1.1764705882352942,0.11411764705882348,-0.0035294117647059376,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Crystal Palace,Barnsley,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4,-0.046666666666666766,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.411764705882353,0.17294117647058818,0.23176470588235287,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Birmingham,Ipswich,,,,,,,,,,,1.4375,1.4375,1.25,1.375,0.06999999999999992,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.3125,1.3125,1.8125,1.625,0.6325000000000001,0.445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,2,1996,Portsmouth,Southend,,,,,,,,,,,1.0,1.0,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764705,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.6470588235294117,1.6470588235294117,1.2941176470588236,1.2352941176470589,0.11411764705882341,0.05529411764705878,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Watford,Crystal Palace,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6111111111111112,0.15333333333333324,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.25,1.25,1.3125,1.5,0.13249999999999992,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Tranmere,West Brom,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.1176470588235294,0.46705882352941175,-0.062352941176470694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.5294117647058822,-0.23882352941176474,0.34941176470588226,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Sunderland,Portsmouth,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.588235294117647,0.6470588235294118,0.4082352941176471,-0.5329411764705883,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.1111111111111112,1.1111111111111112,1.6111111111111112,1.8888888888888888,0.4311111111111111,0.7088888888888889,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Sheffield United,Charlton,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.3529411764705883,1.8823529411764706,0.17294117647058818,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Reading,Grimsby,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.04222222222222217,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Oldham,Ipswich,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.2352941176470589,1.2352941176470589,1.7647058823529411,1.7058823529411764,0.5847058823529412,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Huddersfield,Barnsley,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.3529411764705883,0.055294117647058716,0.17294117647058815,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333302,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Birmingham,Stoke,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058818,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.5,1.1111111111111112,0.32,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,2,1996,Port Vale,Leicester,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.3888888888888888,0.09777777777777771,0.2088888888888888,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.5294117647058822,0.46705882352941175,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-11,England,2,1996,Wolves,Charlton,,,,,,,,,,,1.0,1.0,1.3529411764705883,1.7647058823529411,0.17294117647058815,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.4736842105263157,1.4736842105263157,1.263157894736842,1.0526315789473684,0.08315789473684203,-0.12736842105263163,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Wolves,Port Vale,,,,,,,,,,,1.0,1.0,1.2777777777777777,1.6666666666666667,0.0977777777777777,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.4210526315789473,0.030526315789473617,0.24105263157894727,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Watford,Tranmere,,,,,,,,,,,1.0,1.0,1.263157894736842,1.5263157894736843,0.08315789473684201,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333438,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Stoke,Crystal Palace,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526321,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.411764705882353,0.055294117647058744,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Reading,Sunderland,,,,,,,,,,,1.0,1.0,1.2777777777777777,1.5,0.09777777777777769,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,2.0,2.0,1.5555555555555556,0.6666666666666666,0.3755555555555556,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Oldham,Birmingham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4444444444444444,1.2777777777777777,0.26444444444444437,0.09777777777777774,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Portsmouth,Luton,,,,,,,,,,,1.105263157894737,1.105263157894737,1.5789473684210527,1.8421052631578947,0.39894736842105266,0.6621052631578948,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.5,-0.4022222222222223,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Ipswich,Sheffield United,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.7222222222222223,1.6666666666666667,0.5422222222222222,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.3888888888888888,1.7777777777777777,0.20888888888888882,0.5977777777777776,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Huddersfield,West Brom,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2777777777777777,0.1533333333333332,0.09777777777777769,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.9444444444444444,0.9444444444444444,1.0,1.5555555555555556,-0.18000000000000005,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Grimsby,Southend,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,1.1578947368421053,0.1357894736842105,-0.022105263157894798,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.3888888888888888,0.1533333333333332,0.20888888888888887,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Barnsley,Charlton,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.368421052631579,1.631578947368421,0.18842105263157888,0.45157894736842097,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.45,1.45,1.2,1.0,0.019999999999999917,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-16,England,2,1996,Millwall,Derby,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.4444444444444444,0.04222222222222214,0.2644444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,England,2,1996,Leicester,Norwich,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444443,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.0555555555555556,0.43111111111111106,-0.12444444444444451,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-20,England,2,1996,Southend,Port Vale,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.368421052631579,0.1357894736842104,0.18842105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.15,1.15,1.2,1.35,0.019999999999999934,0.1699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-22,England,2,1996,Ipswich,Barnsley,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.6842105263157894,1.631578947368421,0.5042105263157894,0.4515789473684211,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.25,1.25,1.35,1.65,0.16999999999999993,0.4699999999999999,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999996,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,2,1996,West Brom,Crystal Palace,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.6842105263157894,-0.18000000000000005,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.3888888888888888,0.09777777777777769,0.2088888888888888,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,2,1996,Stoke,Sheffield United,,,,,,,,,,,1.55,1.55,1.45,1.15,0.27,-0.030000000000000047,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,1.368421052631579,1.736842105263158,0.18842105263157888,0.5568421052631578,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,England,2,1996,Portsmouth,Norwich,,,,,,,,,,,1.2,1.2,1.7,1.75,0.52,0.57,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000016,1.5789473684210527,1.5789473684210527,1.631578947368421,1.1578947368421053,0.45157894736842097,-0.022105263157894805,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
