date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-20,England,3,2013,Yeovil,Bury,,,,,,,,,,,1.1333333333333333,1.4,1.4,1.4666666666666666,2.241333333333333,2.2973333333333334,1.0,1.0,1.6666666666666667,2.0,2.986666666666667,2.9166666666666665,0.7333333333333333,0.8666666666666667,1.0,1.7333333333333334,1.6460000000000001,2.408666666666667,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.396666666666667,1.9566666666666668,2.0,1.0,9.0,5.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0
2012-10-20,England,3,2013,Walsall,Crewe,,,,,,,,,,,1.1333333333333333,1.0,1.1333333333333333,1.8666666666666667,1.9406666666666665,2.808,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2966666666666666,2.0300000000000002,1.4666666666666666,1.4666666666666666,1.2,1.3333333333333333,1.8739999999999999,2.262666666666667,1.0,1.0,1.0,1.6666666666666667,1.5166666666666666,2.5233333333333334,2.0,2.0,15.0,9.0,8.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0
2012-10-20,England,3,2013,Preston,Sheffield United,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.8,1.3333333333333333,2.698,2.0980000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1666666666666665,1.8366666666666667,1.7333333333333334,2.3333333333333335,1.2666666666666666,0.8,2.0693333333333332,1.3926666666666667,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2566666666666666,1.6866666666666668,0.0,1.0,10.0,5.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2012-10-20,England,3,2013,Portsmouth,Shrewsbury,,,,,,,,,,,1.0666666666666667,1.0,1.3333333333333333,1.6,2.0846666666666667,2.508666666666667,2.0,2.0,1.3333333333333333,1.0,2.07,1.586666666666667,0.9333333333333333,1.2666666666666666,1.0666666666666667,1.2,1.7326666666666666,1.9893333333333334,1.0,1.0,0.6666666666666666,1.0,1.346666666666667,1.8,2.0,1.0,3.0,6.0,0.0,4.0,4.0,7.0,1.0,5.0,0.0,1.0
2012-10-20,England,3,2013,Oldham,Leyton Orient,,,,,,,,,,,1.1428571428571428,1.3571428571428572,1.0,1.0,1.9964285714285717,2.0535714285714284,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3433333333333335,1.7566666666666666,1.4666666666666666,1.4666666666666666,1.0,1.0,1.7719999999999998,1.7680000000000002,2.0,2.0,1.0,1.0,1.6933333333333334,1.8633333333333335,2.0,0.0,15.0,6.0,6.0,1.0,10.0,3.0,2.0,1.0,0.0,0.0
2012-10-20,England,3,2013,Swindon,Scunthorpe,,,,,,,,,,,1.7333333333333334,2.2666666666666666,1.3333333333333333,0.8,2.0873333333333335,1.2893333333333332,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.61,1.0733333333333333,1.0,1.0,1.0,1.6,2.1286666666666667,2.584,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5300000000000002,2.4366666666666665,1.0,1.0,6.0,10.0,1.0,3.0,5.0,4.0,1.0,4.0,1.0,0.0
2012-10-20,England,3,2013,Hartlepool,Crawley Town,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.6666666666666666,1.7333333333333334,1.3206666666666669,2.698,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9499999999999998,1.9433333333333334,1.6,1.6,1.5333333333333334,1.6,2.512,2.4606666666666666,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8733333333333335,1.9566666666666668,0.0,1.0,9.0,10.0,5.0,7.0,4.0,8.0,3.0,2.0,0.0,0.0
2012-10-20,England,3,2013,Doncaster,Brentford,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.0714285714285714,1.0,1.554285714285714,1.6385714285714286,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5466666666666669,1.2433333333333334,1.8,1.6,1.4666666666666666,1.0,2.336666666666667,1.7553333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.07,1.9533333333333331,2.0,1.0,5.0,8.0,3.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2012-10-20,England,3,2013,Coventry,Notts County,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.4,1.4666666666666666,2.2213333333333334,2.4266666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.5,2.4500000000000006,1.7333333333333334,1.8,1.6,0.8,2.4633333333333334,1.486,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.7199999999999993,1.3666666666666665,1.0,2.0,20.0,13.0,12.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0
2012-10-20,England,3,2013,Colchester,Carlisle,,,,,,,,,,,0.8666666666666667,0.7333333333333333,0.8666666666666667,1.5333333333333334,1.52,2.3246666666666664,2.0,2.0,2.0,1.3333333333333333,2.936666666666667,2.1733333333333333,1.1333333333333333,1.0666666666666667,1.1333333333333333,1.7333333333333334,1.85,2.6053333333333333,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.17,3.06,2.0,0.0,15.0,18.0,8.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2012-10-20,England,3,2013,Bournemouth,Tranmere,,,,,,,,,,,1.3333333333333333,1.7333333333333334,1.2666666666666666,1.5333333333333334,2.186,2.1866666666666665,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0233333333333334,0.933333333333333,2.466666666666667,2.4,2.2666666666666666,0.6666666666666666,2.9926666666666666,1.3679999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2900000000000005,2.066666666666667,3.0,1.0,10.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,0.0,0.0
2012-10-20,England,3,2013,Milton Keynes Dons,Stevenage,,,,,,,,,,,1.7333333333333334,1.9333333333333333,1.2666666666666666,0.7333333333333333,2.2239999999999998,1.3093333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2100000000000002,0.3666666666666667,1.9333333333333333,1.8,1.5333333333333334,1.0666666666666667,2.266,2.008,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8833333333333335,3.2899999999999996,0.0,1.0,9.0,6.0,0.0,2.0,10.0,4.0,2.0,1.0,0.0,0.0
2012-10-23,England,3,2013,Tranmere,Doncaster,,,,,,,,,,,2.3125,2.25,2.1875,0.8125,2.888125,1.5350000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,2.326666666666667,2.936666666666667,1.4666666666666666,1.4,1.1333333333333333,1.0,1.6146666666666667,1.616,1.3333333333333333,1.3333333333333333,1.0,1.0,1.43,1.4966666666666668,1.0,2.0,17.0,8.0,7.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0
2012-10-23,England,3,2013,Stevenage,Portsmouth,,,,,,,,,,,2.0,1.875,1.5,1.0,2.2075,1.895,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4300000000000004,2.4666666666666663,1.1875,0.9375,1.375,1.5625,2.085,2.526875,2.0,1.0,1.3333333333333333,1.0,1.8566666666666667,1.9533333333333331,2.0,1.0,7.0,15.0,3.0,10.0,5.0,6.0,1.0,1.0,0.0,0.0
2012-10-23,England,3,2013,Shrewsbury,Yeovil,,,,,,,,,,,0.875,1.375,1.0625,1.25,1.799375,1.995625,1.0,2.0,1.0,1.3333333333333333,2.186666666666667,1.89,1.25,1.375,1.4375,1.4375,2.244375,2.305,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6,2.4133333333333336,1.0,3.0,7.0,8.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0
2012-10-23,England,3,2013,Sheffield United,Walsall,,,,,,,,,,,1.8125,2.375,1.25,0.75,2.030625,1.326875,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.07,1.23,1.125,1.125,1.1875,1.875,2.01375,2.79875,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.486666666666667,2.4133333333333336,1.0,0.0,13.0,5.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0
2012-10-23,England,3,2013,Scunthorpe,Preston,,,,,,,,,,,1.0,0.9375,1.0,1.5625,2.095625,2.5612500000000002,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4966666666666666,2.2666666666666666,1.375,1.4375,1.6875,1.3125,2.550625,2.0575,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.97,1.1700000000000002,2.0,3.0,13.0,12.0,8.0,8.0,6.0,2.0,1.0,2.0,0.0,0.0
2012-10-23,England,3,2013,Notts County,Bournemouth,,,,,,,,,,,1.8125,1.875,1.625,0.8125,2.488125,1.55625,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.103333333333333,1.5666666666666664,1.4375,1.8125,1.375,1.5,2.301875,2.1325,3.0,3.0,2.0,0.3333333333333333,2.866666666666667,0.5266666666666664,3.0,3.0,11.0,13.0,6.0,10.0,6.0,5.0,3.0,2.0,0.0,0.0
2012-10-23,England,3,2013,Leyton Orient,Colchester,,,,,,,,,,,1.375,1.375,0.9375,1.0625,1.67375,1.84,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8800000000000003,2.1533333333333338,1.0,0.875,0.9375,1.4375,1.61625,2.20875,2.0,2.0,1.6666666666666667,1.0,2.6833333333333336,1.84,0.0,2.0,11.0,14.0,5.0,11.0,8.0,4.0,2.0,3.0,0.0,0.0
2012-10-23,England,3,2013,Crawley Town,Milton Keynes Dons,,,,,,,,,,,1.6875,1.6875,1.5,1.5,2.48125,2.35625,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6500000000000004,1.8933333333333335,1.625,1.8125,1.1875,0.75,2.0975,1.3106250000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7300000000000001,0.7200000000000001,2.0,0.0,11.0,13.0,5.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0
2012-10-23,England,3,2013,Carlisle,Oldham,,,,,,,,,,,1.0625,1.0,1.0625,1.75,1.76375,2.63375,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7066666666666667,3.1199999999999997,1.2666666666666666,1.4666666666666666,1.0666666666666667,0.9333333333333333,2.0580000000000003,1.93,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9466666666666665,1.06,3.0,1.0,13.0,6.0,9.0,2.0,7.0,3.0,0.0,4.0,0.0,0.0
2012-10-23,England,3,2013,Bury,Hartlepool,,,,,,,,,,,0.6875,0.875,1.0,1.75,1.694375,2.40125,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3866666666666667,2.5933333333333333,0.4375,0.4375,0.625,1.6875,1.2875,2.655625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9866666666666667,2.01,2.0,1.0,19.0,8.0,12.0,3.0,5.0,6.0,1.0,2.0,0.0,0.0
2012-10-23,England,3,2013,Brentford,Coventry,,,,,,,,,,,1.6875,1.5,1.4375,1.0625,2.271875,1.799375,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0266666666666664,2.3699999999999997,1.0625,1.0,1.375,1.5,2.245625,2.45375,0.3333333333333333,0.0,1.3333333333333333,2.0,2.606666666666667,3.0333333333333337,2.0,1.0,20.0,9.0,9.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0
2012-10-23,England,3,2013,Crewe,Swindon,,,,,,,,,,,1.4375,1.375,1.25,1.375,1.923125,2.3156250000000003,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3133333333333335,3.013333333333333,1.6875,2.3125,1.3125,0.8125,2.095625,1.3087499999999999,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7433333333333336,1.513333333333333,2.0,1.0,6.0,17.0,3.0,8.0,7.0,9.0,0.0,1.0,0.0,0.0
2012-10-27,England,3,2013,Scunthorpe,Milton Keynes Dons,,,,,,,,,,,0.9411764705882353,0.8823529411764706,1.0588235294117647,1.6470588235294117,2.152941176470588,2.650588235294118,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.486666666666667,2.733333333333333,1.5294117647058822,1.7058823529411764,1.1176470588235294,0.8235294117647058,2.000588235294118,1.3941176470588237,0.3333333333333333,0.3333333333333333,0.0,1.0,0.37666666666666665,1.53,0.0,3.0,12.0,16.0,5.0,7.0,9.0,9.0,1.0,2.0,0.0,0.0
2012-10-27,England,3,2013,Stevenage,Swindon,,,,,,,,,,,2.0588235294117645,1.8235294117647058,1.5294117647058822,1.0,2.222352941176471,1.9194117647058826,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7233333333333334,1.5566666666666666,1.588235294117647,2.176470588235294,1.2941176470588236,0.8823529411764706,2.0958823529411768,1.374705882352941,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.486666666666667,2.186666666666666,0.0,4.0,3.0,12.0,1.0,6.0,4.0,11.0,3.0,0.0,0.0,0.0
2012-10-27,England,3,2013,Tranmere,Preston,,,,,,,,,,,2.176470588235294,2.176470588235294,2.1176470588235294,0.8823529411764706,2.841764705882353,1.5770588235294118,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.52,3.3266666666666667,1.4705882352941178,1.5294117647058822,1.7647058823529411,1.3529411764705883,2.6405882352941177,2.117058823529412,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6500000000000001,1.6666666666666667,1.0,1.0,4.0,14.0,1.0,6.0,3.0,6.0,1.0,3.0,0.0,0.0
2012-10-27,England,3,2013,Shrewsbury,Colchester,,,,,,,,,,,0.8235294117647058,1.2941176470588236,1.0588235294117647,1.3529411764705883,1.7858823529411765,2.0911764705882354,1.0,2.0,1.0,1.6666666666666667,2.026666666666667,2.216666666666667,1.1176470588235294,1.0,1.0,1.3529411764705883,1.7276470588235295,2.124705882352941,3.0,3.0,1.6666666666666667,0.0,2.91,0.8766666666666666,2.0,2.0,15.0,10.0,4.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0
2012-10-27,England,3,2013,Notts County,Doncaster,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7058823529411764,0.9411764705882353,2.5729411764705885,1.7205882352941178,2.3333333333333335,2.0,3.0,1.3333333333333333,3.7533333333333325,2.4133333333333327,1.5625,1.375,1.1875,1.0,1.654375,1.64625,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.1366666666666667,1.6800000000000004,0.0,2.0,9.0,6.0,5.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0
2012-10-27,England,3,2013,Bury,Walsall,,,,,,,,,,,0.8235294117647058,1.0,1.0588235294117647,1.7058823529411764,1.802941176470588,2.349411764705882,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.5966666666666667,1.7266666666666668,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.8235294117647058,1.9694117647058826,2.741764705882353,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7700000000000002,2.066666666666667,1.0,1.0,17.0,5.0,6.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0
2012-10-27,England,3,2013,Crewe,Yeovil,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.2941176470588236,1.3529411764705883,1.9529411764705884,2.3029411764705885,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9000000000000001,2.77,1.3529411764705883,1.4705882352941178,1.5294117647058822,1.411764705882353,2.3252941176470587,2.261764705882353,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1999999999999997,2.7100000000000004,0.0,1.0,19.0,10.0,9.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0
2012-10-27,England,3,2013,Crawley Town,Oldham,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.411764705882353,2.4958823529411767,2.2441176470588236,3.0,3.0,2.0,0.6666666666666666,2.956666666666667,1.3833333333333335,1.1875,1.375,1.0625,1.0625,2.02125,2.06875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,1.9366666666666668,1.0,1.0,19.0,7.0,9.0,4.0,10.0,8.0,2.0,2.0,1.0,1.0
2012-10-27,England,3,2013,Carlisle,Bournemouth,,,,,,,,,,,1.1764705882352942,1.1176470588235294,1.1764705882352942,1.7058823529411764,1.9041176470588235,2.565294117647059,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.1199999999999997,1.411764705882353,1.8823529411764706,1.4705882352941178,1.588235294117647,2.4223529411764706,2.238235294117647,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7999999999999994,1.793333333333333,2.0,4.0,8.0,9.0,3.0,4.0,5.0,6.0,1.0,3.0,0.0,0.0
2012-10-27,England,3,2013,Brentford,Hartlepool,,,,,,,,,,,1.7647058823529411,1.588235294117647,1.4705882352941178,1.0588235294117647,2.326470588235294,1.7970588235294118,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.133333333333333,2.3366666666666664,0.4117647058823529,0.4117647058823529,0.6470588235294118,1.7058823529411764,1.3011764705882354,2.7076470588235293,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9466666666666667,2.623333333333333,2.0,2.0,13.0,6.0,6.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2012-10-27,England,3,2013,Leyton Orient,Coventry,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.1176470588235294,1.6211764705882352,1.9382352941176473,1.0,1.0,0.3333333333333333,1.3333333333333333,1.096666666666667,2.3200000000000003,1.0,0.9411764705882353,1.3529411764705883,1.5294117647058822,2.2170588235294115,2.4976470588235293,0.3333333333333333,0.0,1.3333333333333333,2.0,2.3000000000000003,3.0666666666666664,0.0,1.0,13.0,11.0,5.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0
2012-10-29,England,3,2013,Sheffield United,Portsmouth,,,,,,,,,,,1.8823529411764706,2.411764705882353,1.2352941176470589,0.7058823529411765,2.018823529411765,1.3229411764705883,2.3333333333333335,2.0,1.0,0.3333333333333333,1.58,1.1466666666666667,1.1176470588235294,0.9411764705882353,1.3529411764705883,1.588235294117647,2.098235294117647,2.5229411764705882,2.0,1.3333333333333333,1.6666666666666667,1.0,2.5,1.9566666666666663,1.0,0.0,8.0,9.0,3.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0
2012-11-16,England,3,2013,Tranmere,Milton Keynes Dons,,,,,,,,,,,2.111111111111111,2.0555555555555554,2.0555555555555554,0.8888888888888888,2.7505555555555556,1.5966666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,1.54,2.74,1.6111111111111112,1.7777777777777777,1.2222222222222223,0.7777777777777778,2.1133333333333333,1.3577777777777778,1.0,1.0,1.0,1.0,1.5599999999999998,1.5999999999999999,0.0,1.0,5.0,22.0,0.0,14.0,2.0,5.0,2.0,1.0,0.0,0.0
2012-11-17,England,3,2013,Shrewsbury,Crewe,,,,,,,,,,,0.8333333333333334,1.2222222222222223,1.1111111111111112,1.3888888888888888,1.828888888888889,2.1327777777777777,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.31,2.85,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,1.9166666666666667,2.2544444444444447,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.13,2.2133333333333334,1.0,0.0,12.0,8.0,9.0,6.0,5.0,6.0,0.0,2.0,0.0,0.0
2012-11-17,England,3,2013,Sheffield United,Stevenage,,,,,,,,,,,1.9444444444444444,2.4444444444444446,1.2222222222222223,0.6666666666666666,1.9850000000000003,1.2761111111111112,3.0,3.0,1.0,0.0,1.5633333333333335,0.6933333333333334,1.9444444444444444,1.7222222222222223,1.4444444444444444,1.1666666666666667,2.1161111111111115,2.0811111111111114,2.0,1.3333333333333333,1.0,1.6666666666666667,1.3666666666666665,2.4466666666666668,4.0,1.0,16.0,6.0,10.0,3.0,8.0,10.0,0.0,1.0,0.0,0.0
2012-11-17,England,3,2013,Scunthorpe,Notts County,,,,,,,,,,,0.8888888888888888,0.8333333333333334,1.0,1.7222222222222223,2.0744444444444445,2.727222222222222,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8033333333333335,3.4433333333333334,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.0,2.4727777777777775,1.7594444444444444,1.3333333333333333,1.0,1.6666666666666667,2.0,2.52,3.1266666666666656,2.0,2.0,9.0,12.0,6.0,5.0,6.0,6.0,1.0,4.0,1.0,0.0
2012-11-17,England,3,2013,Preston,Brentford,,,,,,,,,,,1.4444444444444444,1.6111111111111112,1.7222222222222223,1.3333333333333333,2.601111111111111,2.066111111111111,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,1.9066666666666665,1.7222222222222223,1.6666666666666667,1.5,1.1111111111111112,2.3600000000000003,1.8433333333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.476666666666666,2.283333333333333,1.0,1.0,12.0,5.0,8.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2012-11-17,England,3,2013,Portsmouth,Doncaster,,,,,,,,,,,1.0555555555555556,0.8888888888888888,1.2777777777777777,1.5555555555555556,2.0083333333333333,2.461111111111111,1.0,0.3333333333333333,1.0,1.3333333333333333,1.626666666666667,2.223333333333333,1.6470588235294117,1.4705882352941178,1.2352941176470589,0.9411764705882353,1.6994117647058824,1.5947058823529412,3.0,2.3333333333333335,2.0,0.6666666666666666,2.3766666666666665,1.39,0.0,1.0,12.0,5.0,5.0,4.0,8.0,5.0,5.0,2.0,0.0,0.0
2012-11-17,England,3,2013,Swindon,Yeovil,,,,,,,,,,,1.6666666666666667,2.2222222222222223,1.4444444444444444,0.8333333333333334,2.247777777777778,1.3155555555555556,1.3333333333333333,2.0,2.0,1.0,3.0500000000000003,1.4466666666666665,1.4444444444444444,1.4444444444444444,1.5,1.3333333333333333,2.2755555555555556,2.2083333333333335,3.0,1.6666666666666667,2.0,0.6666666666666666,2.4466666666666668,1.7633333333333334,4.0,1.0,18.0,8.0,7.0,3.0,9.0,1.0,2.0,3.0,0.0,0.0
2012-11-17,England,3,2013,Crawley Town,Walsall,,,,,,,,,,,1.7222222222222223,1.8333333333333333,1.5,1.3888888888888888,2.5394444444444444,2.2672222222222222,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.676666666666667,1.3,1.0555555555555556,1.0,1.1111111111111112,1.7777777777777777,1.9433333333333336,2.691111111111111,0.6666666666666666,1.0,1.0,1.3333333333333333,1.956666666666667,2.106666666666667,2.0,2.0,11.0,17.0,6.0,11.0,8.0,3.0,3.0,4.0,1.0,0.0
2012-11-17,England,3,2013,Colchester,Bury,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.3888888888888888,1.7894444444444444,2.148888888888889,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1366666666666667,1.2699999999999998,0.8333333333333334,1.1111111111111112,1.0555555555555556,1.6666666666666667,1.8044444444444447,2.302222222222222,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.5966666666666667,1.7700000000000002,2.0,0.0,11.0,8.0,7.0,4.0,2.0,8.0,3.0,2.0,0.0,0.0
2012-11-17,England,3,2013,Carlisle,Leyton Orient,,,,,,,,,,,1.1111111111111112,1.0555555555555556,1.2222222222222223,1.8333333333333333,1.9349999999999998,2.683333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.36,3.073333333333333,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.1111111111111112,1.5727777777777776,1.9372222222222224,0.0,0.0,0.0,1.6666666666666667,0.576666666666667,2.783333333333333,1.0,4.0,12.0,8.0,5.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2012-11-17,England,3,2013,Bournemouth,Oldham,,,,,,,,,,,1.5,1.9444444444444444,1.6111111111111112,1.6111111111111112,2.548333333333334,2.2505555555555556,2.3333333333333335,3.0,3.3333333333333335,2.0,4.36,2.57,1.1764705882352942,1.2941176470588236,1.0588235294117647,1.0588235294117647,2.0588235294117645,2.14,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.35,2.5433333333333334,4.0,1.0,14.0,7.0,8.0,1.0,8.0,0.0,2.0,2.0,0.0,0.0
2012-11-17,England,3,2013,Hartlepool,Coventry,,,,,,,,,,,0.4444444444444444,0.3888888888888889,0.7222222222222222,1.7222222222222223,1.375,2.72,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6466666666666665,2.83,1.1111111111111112,1.0555555555555556,1.3333333333333333,1.4444444444444444,2.2005555555555554,2.4005555555555556,1.0,1.0,1.0,1.3333333333333333,2.0966666666666667,2.27,0.0,5.0,7.0,17.0,3.0,12.0,2.0,8.0,0.0,0.0,0.0,0.0
2012-11-20,England,3,2013,Tranmere,Walsall,,,,,,,,,,,2.0,1.9473684210526316,1.9473684210526316,0.8947368421052632,2.6121052631578947,1.6589473684210525,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.14,2.3200000000000003,1.0526315789473684,0.9473684210526315,1.1578947368421053,1.7894736842105263,2.0278947368421054,2.7573684210526315,0.6666666666666666,0.0,1.0,1.3333333333333333,2.1033333333333335,2.536666666666667,0.0,0.0,8.0,9.0,2.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
