date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-11-11,France,2,2006,Bastia,Gueugnon,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.6923076923076923,0.2815384615384615,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.1333333333333333,1.1333333333333333,0.8,1.0666666666666667,-0.3800000000000001,-0.11333333333333347,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-11,France,2,2006,Amiens,Guingamp,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,0.9333333333333333,0.019999999999999928,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.8666666666666667,0.8666666666666667,0.6,0.8666666666666667,-0.5800000000000001,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-11,France,2,2006,Creteil,Istres,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0666666666666667,1.0666666666666667,0.8,1.0,-0.38000000000000006,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-14,France,2,2006,Brest,Lorient,,,,,,,,,,,1.4,1.4,1.1333333333333333,0.9333333333333333,-0.04666666666666674,-0.2466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7333333333333334,1.7333333333333334,1.4,0.7333333333333333,0.21999999999999992,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,France,2,2006,Lorient,Creteil,,,,,,,,,,,1.8125,1.8125,1.375,0.6875,0.19499999999999992,-0.49250000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.5625,1.5625,1.5625,1.0,0.38249999999999995,-0.18000000000000005,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,France,2,2006,Caen,Bastia,,,,,,,,,,,1.25,1.25,1.0625,0.875,-0.1175000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.7857142857142858,1.7857142857142858,1.5,0.6428571428571429,0.31999999999999995,-0.5371428571428573,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,France,2,2006,Clermont,Montpellier,,,,,,,,,,,0.875,0.875,0.75,1.875,-0.4300000000000001,0.695,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333333,1.125,1.125,1.0,1.375,-0.1800000000000001,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,France,2,2006,Dijon,Brest,,,,,,,,,,,1.1875,1.1875,0.875,1.0625,-0.3050000000000001,-0.11750000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.3125,1.3125,1.0625,0.9375,-0.11750000000000008,-0.24250000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,France,2,2006,Gueugnon,Le Havre,,,,,,,,,,,1.0625,1.0625,0.75,1.125,-0.4300000000000001,-0.05500000000000013,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.3125,1.3125,1.3125,1.1875,0.13249999999999995,0.007499999999999896,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,France,2,2006,Guingamp,Laval,,,,,,,,,,,1.0,1.0,0.6875,0.8125,-0.4925000000000001,-0.36750000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2,1.2,1.0666666666666667,1.4666666666666666,-0.11333333333333338,0.28666666666666657,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,France,2,2006,Istres,Valenciennes,,,,,,,,,,,1.0,1.0,0.8125,1.1875,-0.3675000000000001,0.007499999999999951,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.6875,1.6875,1.1875,0.875,0.0074999999999999095,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,France,2,2006,Sete,Reims,,,,,,,,,,,0.8125,0.8125,0.9375,1.4375,-0.24250000000000005,0.2574999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0625,1.0625,0.625,0.6875,-0.5550000000000002,-0.4925000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-27,France,2,2006,Sedan,Amiens,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.375,1.375,1.125,1.0,-0.05500000000000008,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-28,France,2,2006,Grenoble,Chateauroux,,,,,,,,,,,1.25,1.25,0.9375,1.125,-0.24250000000000008,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.4375,1.4375,1.3125,1.125,0.13249999999999995,-0.0550000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Sete,Istres,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.411764705882353,-0.23882352941176474,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.3529411764705883,-0.3564705882352942,0.1729411764705882,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Reims,Caen,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.6470588235294118,0.7058823529411765,-0.5329411764705884,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.3529411764705883,1.3529411764705883,1.2352941176470589,0.8823529411764706,0.055294117647058744,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Laval,Dijon,,,,,,,,,,,1.3125,1.3125,1.125,1.375,-0.055000000000000056,0.19499999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Guingamp,Lorient,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.6470588235294118,0.8823529411764706,-0.5329411764705884,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.6470588235294118,0.11411764705882345,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Valenciennes,Grenoble,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.8823529411764706,0.17294117647058815,-0.2976470588235295,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.3529411764705883,1.3529411764705883,1.0,1.1176470588235294,-0.18000000000000008,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Clermont,Sedan,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.8235294117647058,-0.47411764705882364,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,2.0625,2.0625,1.5,0.875,0.31999999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Chateauroux,Montpellier,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.1764705882352942,0.11411764705882349,-0.003529411764705977,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.2352941176470589,1.2352941176470589,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882345,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Brest,Le Havre,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,0.9411764705882353,-0.062352941176470666,-0.23882352941176474,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.1764705882352942,0.05529411764705877,-0.003529411764705982,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Amiens,Bastia,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.0,-0.06235294117647066,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.4666666666666666,0.8666666666666667,0.2866666666666667,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-08,France,2,2006,Creteil,Gueugnon,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.23882352941176474,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.0588235294117647,-0.4152941176470589,-0.12117647058823543,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-09,France,2,2006,Laval,Bastia,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.3529411764705883,-0.12117647058823534,0.17294117647058818,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.75,1.75,1.5,0.875,0.31999999999999995,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-13,France,2,2006,Bastia,Sedan,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.5294117647058822,0.8823529411764706,0.3494117647058823,-0.2976470588235295,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.9411764705882353,1.9411764705882353,1.411764705882353,0.8823529411764706,0.2317647058823529,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,France,2,2006,Caen,Brest,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,0.9444444444444444,-0.01333333333333342,-0.23555555555555566,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.0,-0.013333333333333407,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,France,2,2006,Clermont,Laval,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.7222222222222223,-0.4577777777777779,0.5422222222222222,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.3888888888888888,-0.12444444444444451,0.20888888888888882,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,France,2,2006,Dijon,Amiens,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.0555555555555556,-0.29111111111111115,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.0555555555555556,-0.06888888888888896,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,France,2,2006,Gueugnon,Chateauroux,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7222222222222222,1.2222222222222223,-0.4577777777777779,0.04222222222222211,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333424,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,France,2,2006,Istres,Le Havre,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.1533333333333333,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,France,2,2006,Sedan,Reims,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3888888888888888,0.8888888888888888,0.20888888888888885,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.7222222222222222,0.6666666666666666,-0.4577777777777779,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,France,2,2006,Sete,Guingamp,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.4444444444444444,-0.23555555555555563,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9444444444444444,0.9444444444444444,0.6666666666666666,0.8888888888888888,-0.5133333333333334,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,France,2,2006,Bastia,Montpellier,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5,0.8888888888888888,0.32,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,France,2,2006,Lorient,Valenciennes,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.6666666666666666,0.0977777777777777,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.3888888888888888,0.8333333333333334,0.2088888888888888,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-19,France,2,2006,Grenoble,Creteil,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333407,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.6111111111111112,1.6111111111111112,1.6111111111111112,0.8888888888888888,0.4311111111111111,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-05,France,2,2006,Lorient,Amiens,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.263157894736842,0.6842105263157895,0.08315789473684203,-0.4957894736842106,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2105263157894737,1.2105263157894737,1.105263157894737,1.105263157894737,-0.07473684210526323,-0.07473684210526325,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-13,France,2,2006,Amiens,Montpellier,,,,,,,,,,,1.2,1.2,1.1,1.1,-0.08000000000000007,-0.08000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.263157894736842,-0.23263157894736852,0.08315789473684201,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-13,France,2,2006,Clermont,Gueugnon,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7368421052631579,1.631578947368421,-0.4431578947368422,0.45157894736842097,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.2105263157894737,1.2105263157894737,0.7894736842105263,1.2105263157894737,-0.3905263157894738,0.03052631578947358,2.0,2.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-13,France,2,2006,Guingamp,Dijon,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7368421052631579,0.8947368421052632,-0.4431578947368422,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.12736842105263166,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-13,France,2,2006,Reims,Chateauroux,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.7368421052631579,0.6842105263157895,-0.4431578947368422,-0.4957894736842106,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.368421052631579,1.368421052631579,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.030526315789473596,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-13,France,2,2006,Sedan,Istres,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.368421052631579,0.8947368421052632,0.1884210526315789,-0.2852631578947369,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.3157894736842106,-0.28526315789473694,0.13578947368421052,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-13,France,2,2006,Sete,Lorient,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.4736842105263157,-0.23263157894736847,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.65,1.65,1.25,0.7,0.06999999999999992,-0.4800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,France,2,2006,Creteil,Le Havre,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,0.8947368421052632,0.3463157894736842,-0.2852631578947369,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.2105263157894737,1.2105263157894737,1.263157894736842,1.2105263157894737,0.08315789473684206,0.03052631578947359,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,France,2,2006,Laval,Grenoble,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.368421052631579,-0.18000000000000005,0.1884210526315789,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.368421052631579,1.368421052631579,0.9473684210526315,1.105263157894737,-0.23263157894736852,-0.07473684210526324,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
