date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-15,Netherlands,1,2012,Groningen,Roda,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5,1.7307692307692308,0.32,0.5507692307692308,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.1481481481481481,1.1481481481481481,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-15,Netherlands,1,2012,Heracles,Waalwijk,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.5,1.8076923076923077,0.32,0.6276923076923077,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.4230769230769231,0.01230769230769225,0.24307692307692305,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-15,Netherlands,1,2012,Utrecht,VVV Venlo,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.5769230769230769,1.8076923076923077,0.3969230769230769,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.8148148148148148,0.8148148148148148,1.0740740740740742,2.3333333333333335,-0.10592592592592599,1.1533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-15,Netherlands,1,2012,Vitesse,Den Haag,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2962962962962963,1.1851851851851851,0.11629629629629624,0.005185185185185149,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000013,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.9230769230769231,-0.14153846153846164,0.7430769230769231,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,Netherlands,1,2012,NAC Breda,Roda,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.25,1.5357142857142858,0.06999999999999992,0.3557142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.2142857142857142,1.2142857142857142,1.6428571428571428,2.25,0.4628571428571428,1.07,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Netherlands,1,2012,Waalwijk,Utrecht,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.4074074074074074,0.0051851851851851295,0.2274074074074074,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1851851851851851,1.1851851851851851,1.6666666666666667,1.8148148148148149,0.48666666666666664,0.6348148148148148,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Netherlands,1,2012,Heerenveen,Vitesse,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.392857142857143,1.6428571428571428,1.2128571428571429,0.4628571428571428,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333318,1.5357142857142858,1.5357142857142858,1.2857142857142858,1.1428571428571428,0.10571428571428568,-0.037142857142857186,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Netherlands,1,2012,Excelsior,Twente,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8214285714285714,2.1785714285714284,-0.35857142857142865,0.9985714285714286,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,2.0,2.607142857142857,1.1428571428571428,1.4271428571428573,-0.037142857142857214,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Netherlands,1,2012,Graafschap,Heracles,,,,,,,,,,,0.6071428571428571,0.6071428571428571,0.8571428571428571,2.1785714285714284,-0.32285714285714295,0.9985714285714286,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.1111111111111112,1.1111111111111112,1.4814814814814814,1.7777777777777777,0.30148148148148146,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Netherlands,1,2012,AZ Alkmaar,VVV Venlo,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.8148148148148149,1.1481481481481481,0.6348148148148148,-0.03185185185185193,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.7857142857142857,0.7857142857142857,1.1071428571428572,2.392857142857143,-0.07285714285714293,1.2128571428571429,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Netherlands,1,2012,Ajax,Groningen,,,,,,,,,,,2.1481481481481484,2.1481481481481484,2.814814814814815,1.1851851851851851,1.634814814814815,0.0051851851851851755,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.7037037037037037,0.2644444444444444,0.5237037037037037,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Netherlands,1,2012,Den Haag,Feyenoord,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.0,1.8888888888888888,-0.1800000000000001,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,1.962962962962963,1.962962962962963,2.1481481481481484,1.1851851851851851,0.9681481481481482,0.005185185185185132,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Netherlands,1,2012,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.074074074074074,2.074074074074074,2.6666666666666665,1.3703703703703705,1.4866666666666666,0.19037037037037033,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.3703703703703705,0.04222222222222215,0.19037037037037033,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,Netherlands,1,2012,Groningen,Graafschap,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.7142857142857142,0.21285714285714283,0.5342857142857143,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.5862068965517241,0.5862068965517241,0.896551724137931,2.206896551724138,-0.28344827586206905,1.026896551724138,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Netherlands,1,2012,Heracles,Heerenveen,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.5357142857142858,1.7857142857142858,0.3557142857142857,0.6057142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.896551724137931,1.896551724137931,2.3448275862068964,1.6206896551724137,1.1648275862068966,0.44068965517241376,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Netherlands,1,2012,Utrecht,NAC Breda,,,,,,,,,,,1.25,1.25,1.6785714285714286,1.75,0.49857142857142855,0.5700000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,1.0,1.206896551724138,1.5862068965517242,0.026896551724137848,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Netherlands,1,2012,VVV Venlo,Den Haag,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.103448275862069,2.3793103448275863,-0.0765517241379311,1.1993103448275861,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.82,0.8928571428571429,0.8928571428571429,1.0,1.8928571428571428,-0.1800000000000001,0.7128571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Netherlands,1,2012,Vitesse,Excelsior,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2758620689655173,1.1379310344827587,0.0958620689655172,-0.042068965517241416,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,0.6551724137931034,0.6551724137931034,0.7931034482758621,2.1379310344827585,-0.386896551724138,0.9579310344827586,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Netherlands,1,2012,Feyenoord,AZ Alkmaar,,,,,,,,,,,2.0,2.0,2.142857142857143,1.1785714285714286,0.9628571428571429,-0.0014285714285714804,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.8214285714285714,1.1428571428571428,0.6414285714285713,-0.037142857142857214,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Netherlands,1,2012,Nijmegen,Waalwijk,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.3928571428571428,0.03428571428571421,0.21285714285714283,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000002,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.4285714285714286,-0.0371428571428572,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Netherlands,1,2012,Roda,PSV Eindhoven,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.6896551724137931,2.1724137931034484,0.5096551724137931,0.9924137931034483,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,2.107142857142857,2.107142857142857,2.642857142857143,1.3571428571428572,1.4628571428571429,0.17714285714285707,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Netherlands,1,2012,Twente,Ajax,,,,,,,,,,,2.0344827586206895,2.0344827586206895,2.5517241379310347,1.103448275862069,1.3717241379310345,-0.07655172413793111,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333346,2.1785714285714284,2.1785714285714284,2.7857142857142856,1.1428571428571428,1.6057142857142856,-0.03714285714285716,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Netherlands,1,2012,Nijmegen,Feyenoord,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.206896551724138,1.3793103448275863,0.026896551724137862,0.19931034482758617,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,2.0344827586206895,2.0344827586206895,2.103448275862069,1.1379310344827587,0.923448275862069,-0.04206896551724143,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Netherlands,1,2012,Heracles,PSV Eindhoven,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.5517241379310345,1.8620689655172413,0.3717241379310345,0.6820689655172414,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.1379310344827585,2.1379310344827585,2.6551724137931036,1.3448275862068966,1.4751724137931035,0.1648275862068965,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Netherlands,1,2012,Groningen,Waalwijk,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.6896551724137931,0.1993103448275862,0.5096551724137931,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.4137931034482758,-0.04206896551724143,0.23379310344827584,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Netherlands,1,2012,Ajax,Utrecht,,,,,,,,,,,2.206896551724138,2.206896551724138,2.7586206896551726,1.1379310344827587,1.5786206896551724,-0.042068965517241395,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.206896551724138,1.206896551724138,1.6551724137931034,1.793103448275862,0.47517241379310343,0.6131034482758622,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,VVV Venlo,Twente,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1333333333333333,2.3333333333333335,-0.04666666666666673,1.1533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.9666666666666666,1.9666666666666666,2.5,1.1333333333333333,1.32,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333336,0.15333333333333346,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,Roda,Utrecht,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.6666666666666667,2.2,0.48666666666666664,1.02,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.7333333333333334,0.4866666666666666,0.5533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,NAC Breda,Waalwijk,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.5666666666666667,0.08666666666666659,0.3866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.4,1.4,1.2,1.3666666666666667,0.019999999999999945,0.18666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,Heracles,Nijmegen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.8333333333333333,0.35333333333333333,0.6533333333333334,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.2,1.2,1.1666666666666667,1.4,-0.013333333333333404,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,Vitesse,Ajax,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333374,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.1333333333333333,2.1333333333333333,2.6666666666666665,1.1666666666666667,1.4866666666666668,-0.013333333333333353,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,Excelsior,PSV Eindhoven,,,,,,,,,,,0.6333333333333333,0.6333333333333333,0.8333333333333334,2.1666666666666665,-0.3466666666666668,0.9866666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.1,2.1,2.6,1.3333333333333333,1.4200000000000002,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,Den Haag,Graafschap,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.0,1.896551724137931,-0.1800000000000001,0.7165517241379311,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,0.6,0.6,0.9,2.1666666666666665,-0.2800000000000001,0.9866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,AZ Alkmaar,Groningen,,,,,,,,,,,1.793103448275862,1.793103448275862,1.7586206896551724,1.1379310344827587,0.5786206896551723,-0.04206896551724146,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.2333333333333334,1.2333333333333334,1.3333333333333333,1.7333333333333334,0.15333333333333332,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Netherlands,1,2012,Heerenveen,Feyenoord,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.4,1.6333333333333333,1.22,0.45333333333333325,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,2.066666666666667,2.066666666666667,2.1,1.1,0.9199999999999999,-0.08000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-02,Netherlands,1,2012,Den Haag,AZ Alkmaar,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0666666666666667,2.0,-0.11333333333333344,0.8200000000000001,0.0,0.0,1.6666666666666667,3.0,0.4866666666666666,1.8199999999999996,1.8333333333333333,1.8333333333333333,1.7333333333333334,1.1,0.5533333333333332,-0.08000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Netherlands,1,2012,Roda,VVV Venlo,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.6451612903225807,2.225806451612903,0.46516129032258063,1.0458064516129033,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.9032258064516129,0.9032258064516129,1.2258064516129032,2.3225806451612905,0.04580645161290317,1.1425806451612903,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-02,Netherlands,1,2012,Twente,Heracles,,,,,,,,,,,1.903225806451613,1.903225806451613,2.4838709677419355,1.2258064516129032,1.3038709677419356,0.045806451612903164,1.0,1.0,1.3333333333333333,2.0,0.1533333333333336,0.8200000000000003,1.096774193548387,1.096774193548387,1.5161290322580645,1.8387096774193548,0.3361290322580645,0.6587096774193549,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Netherlands,1,2012,Groningen,Vitesse,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.7096774193548387,0.11032258064516126,0.5296774193548387,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.5161290322580645,1.5161290322580645,1.3225806451612903,1.2258064516129032,0.1425806451612903,0.04580645161290318,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Netherlands,1,2012,Heerenveen,Excelsior,,,,,,,,,,,1.8709677419354838,1.8709677419354838,2.3870967741935485,1.6774193548387097,1.2070967741935485,0.49741935483870964,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.6129032258064516,0.6129032258064516,0.8387096774193549,2.193548387096774,-0.3412903225806453,1.0135483870967743,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Netherlands,1,2012,Heracles,Den Haag,,,,,,,,,,,1.15625,1.15625,1.5625,1.84375,0.38249999999999995,0.66375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.8064516129032258,0.8064516129032258,1.032258064516129,2.129032258064516,-0.14774193548387107,0.9490322580645162,0.0,0.0,1.3333333333333333,4.333333333333333,0.15333333333333318,3.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Netherlands,1,2012,Excelsior,Nijmegen,,,,,,,,,,,0.59375,0.59375,0.875,2.25,-0.3050000000000001,1.07,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.3870967741935485,0.013548387096774124,0.20709677419354836,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Netherlands,1,2012,VVV Venlo,Groningen,,,,,,,,,,,0.875,0.875,1.21875,2.34375,0.03874999999999995,1.16375,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.15625,1.15625,1.28125,1.75,0.10124999999999997,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Netherlands,1,2012,Roda,Nijmegen,,,,,,,,,,,1.25,1.25,1.6875,2.1875,0.5075,1.0075,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.3125,1.3125,1.21875,1.34375,0.03874999999999993,0.16374999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Netherlands,1,2012,AZ Alkmaar,Excelsior,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.8709677419354838,1.064516129032258,0.6909677419354839,-0.11548387096774203,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.5757575757575758,0.5757575757575758,0.8484848484848485,2.242424242424242,-0.3315151515151516,1.0624242424242425,0.0,0.0,1.0,3.0,-0.18000000000000005,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Netherlands,1,2012,NAC Breda,Ajax,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3225806451612903,1.5806451612903225,0.14258064516129024,0.4006451612903225,2.0,2.0,2.0,2.0,0.8199999999999998,0.8199999999999997,2.161290322580645,2.161290322580645,2.6774193548387095,1.1612903225806452,1.4974193548387098,-0.018709677419354857,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
